Date, Close/Last, Volume, Open, High, Low
09/30/2020, $24.8376, 212, $24.765, $24.8376, $24.765
09/29/2020, $24.78, 151, $24.73, $24.78, $24.73
09/28/2020, $24.7593, 259, $24.83, $24.83, $24.7593
09/25/2020, $24.7349, 1, $24.7349, $24.7349, $24.7349
09/24/2020, $24.6907, 300, $24.72, $24.72, $24.6907
09/23/2020, $24.6647, 2921, $24.815, $24.815, $24.581
09/22/2020, $24.9252, N/A, $24.9252, $24.9252, $24.9252
09/21/2020, $24.9252, 501, $24.96, $25.1, $24.9252
09/18/2020, $24.8572, 56672, $24.835, $24.9, $24.835
09/17/2020, $24.82, 500, $24.68, $24.82, $24.68
09/16/2020, $24.71, 101, $24.84, $24.84, $24.71
09/15/2020, $24.7578, 77486, $25.01, $25.01, $24.69
09/14/2020, $24.7991, 311, $24.805, $24.805, $24.7991
09/11/2020, $24.74, N/A, $24.74, $24.74, $24.74
09/10/2020, $24.74, 300, $24.74, $24.74, $24.74
09/09/2020, $24.8345, 4100, $24.7255, $24.8345, $24.59
09/08/2020, $25.05, 5698, $24.92, $25.06, $24.92
09/04/2020, $24.72, 779, $24.77, $25.05, $24.72
09/03/2020, $24.8884, 5, $24.8884, $24.8884, $24.8884
09/02/2020, $24.805, N/A, $24.805, $24.805, $24.805
09/01/2020, $24.805, 3743, $24.65, $24.82, $24.65
08/31/2020, $24.6566, 3726, $24.64, $24.78, $24.62
08/28/2020, $24.7224, N/A, $24.7224, $24.7224, $24.7224
08/27/2020, $24.7224, 401, $24.735, $24.735, $24.7224
08/26/2020, $24.82, 505, $25.008, $25.008, $24.82
08/25/2020, $24.97, 2465, $25.1, $25.1, $24.97
08/24/2020, $25.03, 1000, $24.95, $25.03, $24.95
08/21/2020, $24.955, 4420, $25.06, $25.06, $24.955
08/20/2020, $24.93, 7162, $24.99, $25.08, $24.93
08/19/2020, $24.93, 6926, $25.0235, $25.04, $24.93
08/18/2020, $24.9755, 111448, $24.98, $25.01, $24.93
