Date, Close/Last, Volume, Open, High, Low
09/14/2020, $77.24, 545212, $75.28, $78.36, $75.28
09/11/2020, $73.83, 281132, $75.29, $76.79, $73.32
09/10/2020, $74.27, 508545, $76.38, $79.25, $73.42
09/09/2020, $76.33, 395862, $74.09, $76.64, $73.82
09/08/2020, $72.98, 351442, $73.7, $75.89, $72.83
09/04/2020, $75.81, 441809, $78.54, $79.37, $73.32
09/03/2020, $78.09, 411881, $80.31, $80.69, $77.24
09/02/2020, $80.86, 378377, $82.08, $82.6, $78.92
09/01/2020, $82.3, 347962, $85.16, $85.16, $81.5
08/31/2020, $85.06, 350550, $85.59, $87.466, $84.91
08/28/2020, $85.69, 186228, $84.68, $86.2099, $83.23
08/27/2020, $83.99, 296567, $84.05, $84.55, $80.87
08/26/2020, $83.58, 285705, $87, $87.98, $83.49
08/25/2020, $87.05, 226188, $84.32, $87.5, $84.32
08/24/2020, $84.53, 256613, $88.69, $89.42, $83.255
08/21/2020, $87.56, 266811, $87.96, $88.47, $86.46
08/20/2020, $87.96, 130001, $87.1, $88.7, $86.36
08/19/2020, $87.94, 309509, $88.2, $89.7, $86.88
08/18/2020, $87.9, 278054, $87.17, $88.67, $84.86
08/17/2020, $87.56, 314679, $84.9, $90.92, $84.9
08/14/2020, $85.11, 202702, $85.57, $86.06, $83.79
08/13/2020, $85.89, 256497, $84.25, $86.98, $83.9385
08/12/2020, $83.81, 315559, $83.39, $84.615, $81.87
08/11/2020, $82.86, 320901, $85.29, $86.15, $82.655
08/10/2020, $85.15, 275059, $84.75, $85.87, $83.88
08/07/2020, $84.84, 289732, $84.66, $87.81, $84.12
08/06/2020, $84.56, 224978, $83.53, $84.81, $82.905
08/05/2020, $83.46, 276524, $84.7, $85.35, $82.34
08/04/2020, $84.17, 358154, $83.43, $84.37, $81.5141
08/03/2020, $83.54, 431689, $78.56, $83.91, $78.375
07/31/2020, $78.16, 557188, $82.36, $84.5, $77.25
07/30/2020, $77.6, 333138, $75.28, $78.69, $75.12
07/29/2020, $76.25, 339307, $77.65, $78.23, $75.22
07/28/2020, $76.84, 376873, $80.95, $80.95, $76.82
07/27/2020, $81.42, 385548, $77.37, $81.64, $76.7304
07/24/2020, $77.77, 387921, $78.01, $78.52, $76.14
07/23/2020, $78.93, 358339, $82.92, $83.64, $78.35
07/22/2020, $82.95, 273054, $84.65, $86.135, $82.45
07/21/2020, $84.3, 256365, $87.62, $88.88, $84.005
07/20/2020, $87.91, 322235, $86.88, $90.19, $86.3815
07/17/2020, $85.88, 713466, $84.22, $87.089, $83.43
07/16/2020, $84.99, 386023, $84.4, $85.2, $82.59
07/15/2020, $85.41, 325674, $86.29, $87.72, $84.84
07/14/2020, $84.29, 364970, $82.32, $84.33, $79.91
07/13/2020, $81.95, 475001, $87.17, $87.8, $81.74
07/10/2020, $86.26, 259217, $88.32, $88.85, $85.84
07/09/2020, $87.95, 317437, $89.91, $90.42, $86.45
07/08/2020, $90, 394248, $88.37, $91.77, $87.81
07/07/2020, $87.88, 445657, $87.17, $90.76, $86.86
07/06/2020, $86.75, 714305, $87.06, $90.98, $86.59
07/02/2020, $86.04, 663410, $84.88, $86.11, $83.26
07/01/2020, $84.65, 1295681, $79.64, $85.5, $78.65
06/30/2020, $78.22, 1236791, $73.17, $78.74, $72.43
06/29/2020, $73.66, 375391, $77.17, $77.17, $73.02
06/26/2020, $76.58, 1186135, $77.18, $78.1, $75.27
06/25/2020, $77.53, 595129, $73.4, $78.07, $73.071
06/24/2020, $73.52, 455277, $77.23, $78.48, $73.09
06/23/2020, $77.8, 548399, $77.77, $79.67, $77.17
06/22/2020, $76.79, 610879, $77.87, $77.87, $74.254
06/19/2020, $78.22, 1610751, $72.99, $78.22, $70.87
06/18/2020, $72.48, 527120, $71.06, $73.92, $70.96
06/17/2020, $71.49, 570426, $71.12, $72.38, $69.79
06/16/2020, $70.8, 287036, $71.3, $72.06, $69
06/15/2020, $69.21, 316368, $66.89, $69.65, $66.14
06/12/2020, $68.06, 370022, $68.36, $69.17, $66.22
06/11/2020, $66.46, 511935, $69.67, $69.67, $66.32
06/10/2020, $71.31, 271719, $72.77, $73.77, $71.19
06/09/2020, $71.85, 345502, $70.46, $72.97, $70.22
06/08/2020, $70.67, 316732, $70.3, $71.71, $68.83
06/05/2020, $69.92, 436290, $70.25, $71.54, $65.31
06/04/2020, $69.9, 369939, $71.89, $74.025, $69.6
06/03/2020, $72.5, 496669, $74.69, $74.98, $72.28
06/02/2020, $75.09, 628204, $69.38, $75.2, $68.29
06/01/2020, $69.6, 359270, $68.48, $70.73, $67.03
05/29/2020, $68.46, 420945, $68.97, $69.52, $65.95
05/28/2020, $68.59, 357823, $71.81, $72.67, $68.34
05/27/2020, $71.11, 558625, $74.18, $74.18, $68.111
05/26/2020, $73.59, 863986, $74.93, $75.76, $73.02
05/22/2020, $73.81, 482991, $70.54, $74.08, $70.2
05/21/2020, $70.49, 355652, $70.63, $71.76, $69.54
05/20/2020, $70.63, 458741, $71.65, $72.58, $69
05/19/2020, $71.61, 617652, $72.6, $73.85, $71.379
05/18/2020, $72.59, 945622, $72, $76, $71.55
05/15/2020, $71.29, 632388, $65.26, $71.31, $63.94
05/14/2020, $64.73, 460396, $62.5, $65.49, $62.34
05/13/2020, $64.08, 447334, $65.2, $67.41, $61.9585
05/12/2020, $66.29, 506210, $68, $69.99, $65.93
05/11/2020, $67.36, 707979, $63.98, $67.62, $62.74
05/08/2020, $63.84, 411076, $63.03, $65.93, $62.26
05/07/2020, $63.12, 694833, $68.9, $68.9, $62.61
05/06/2020, $66.26, 395468, $65.12, $67.53, $64.2114
05/05/2020, $64.68, 367256, $65.94, $66.31, $63.91
05/04/2020, $64.72, 597140, $58.46, $64.8, $57.45
05/01/2020, $58.65, 475960, $59.73, $60.78, $57.1
04/30/2020, $60.43, 496741, $62.85, $64.655, $60.38
04/29/2020, $63.64, 524475, $65.3, $65.8547, $63.225
04/28/2020, $63.7, 540897, $69.88, $69.88, $63.67
04/27/2020, $68.97, 652063, $66.98, $70.493, $65.78
04/24/2020, $66.23, 505742, $64.75, $66.67, $64.34
04/23/2020, $64.57, 497388, $64.62, $67.2728, $64.31
04/22/2020, $64.53, 686976, $63.7, $65.3, $62.465
04/21/2020, $62.12, 635051, $58.26, $62.97, $58.26
04/20/2020, $63.1, 953652, $58.05, $64.6055, $57.77
04/17/2020, $58.57, 525541, $58.07, $58.85, $56.15
04/16/2020, $56.66, 413612, $56.5, $57.8, $54.73
04/15/2020, $56.11, 896460, $56.43, $57.8, $54.3
04/14/2020, $57.59, 564606, $54.5, $57.88, $54.5
04/13/2020, $53.23, 412163, $51.73, $54.19, $51.73
04/09/2020, $52.5, 536530, $54.05, $55.56, $51.21
04/08/2020, $53.02, 379323, $52.06, $53.57, $50.215
04/07/2020, $50.71, 657079, $52.77, $53.9, $50.1053
04/06/2020, $51.46, 609138, $49.84, $51.89, $48.5
04/03/2020, $48.3, 408748, $50, $50, $47.0825
04/02/2020, $50.02, 697875, $46.94, $50.02, $46.46
04/01/2020, $46.91, 1104865, $43.24, $48.57, $42.32
03/31/2020, $44.43, 483848, $44.08, $44.88, $42.57
03/30/2020, $44.32, 442201, $42.84, $44.74, $41.51
03/27/2020, $42.36, 478046, $42.5, $43.37, $40.76
03/26/2020, $44.5, 546074, $42.91, $45.4, $41.95
03/25/2020, $42.46, 578425, $41.53, $43.1, $40.52
03/24/2020, $41.49, 833588, $40.04, $41.875, $38.27
03/23/2020, $38.13, 591594, $38.03, $41.74, $36.235
03/20/2020, $37.37, 775329, $38.72, $40.9, $36.3873
03/19/2020, $38.24, 914051, $34.94, $38.96, $34.27
03/18/2020, $34.94, 831424, $35.28, $39.04, $32.8701
03/17/2020, $37.5, 1102645, $34.67, $37.87, $31.99
03/16/2020, $33.8, 976244, $32.56, $39.6, $32.56
03/13/2020, $43.34, 761843, $43.45, $44.68, $36.8
03/12/2020, $41.34, 932539, $41.63, $43.63, $37.18
03/11/2020, $45.35, 500804, $47.65, $48.87, $44.4
03/10/2020, $49.18, 463005, $47.24, $49.225, $44.98
03/09/2020, $45.65, 552889, $46.15, $49.55, $45.3
03/06/2020, $50.32, 616378, $52.06, $53.62, $48.89
03/05/2020, $54.02, 338602, $54.85, $55.875, $53.32
03/04/2020, $56.1, 602279, $51.32, $56.15, $51.02
03/03/2020, $54.25, 331931, $57.28, $57.75, $53.36
03/02/2020, $57.07, 474294, $56.63, $57.2, $54.0701
02/28/2020, $56.08, 686057, $51.09, $56.22, $50.7232
02/27/2020, $53.14, 552429, $54.2, $55.94, $52.66
02/26/2020, $55.71, 302135, $55.39, $57.4, $54.99
02/25/2020, $54.8, 357666, $57.49, $58.27, $54.655
02/24/2020, $57.02, 427597, $57.32, $57.77, $55.475
02/21/2020, $59.39, 405023, $60.84, $61.38, $58.65
02/20/2020, $60.85, 524766, $61.46, $61.96, $59.06
02/19/2020, $61.55, 326935, $61.22, $62.105, $60.5
02/18/2020, $61.1, 486742, $60.61, $61.62, $59.6
02/14/2020, $61.13, 510971, $63.05, $64.24, $60.4
02/13/2020, $62.9, 400479, $62.46, $63.31, $62.03
02/12/2020, $62.88, 318778, $62.24, $62.9591, $60.875
02/11/2020, $61.6, 499806, $61.92, $62.95, $59.29
02/10/2020, $61.32, 264084, $60.12, $61.43, $60
02/07/2020, $60.06, 375117, $59.66, $60.23, $59.1875
02/06/2020, $59.96, 359806, $59.52, $60.5, $59.27
02/05/2020, $59.31, 509486, $58.81, $60.59, $58.26
02/04/2020, $58.3, 464144, $54.51, $58.56, $54.42
02/03/2020, $53.86, 377535, $52.66, $54.01, $52.06
01/31/2020, $52.55, 331233, $52.91, $53.64, $51.02
01/30/2020, $53.23, 414493, $54.25, $54.67, $52.26
01/29/2020, $54.81, 195198, $54.87, $55.49, $54.22
01/28/2020, $55.02, 341356, $56.89, $58, $54.35
01/27/2020, $56.36, 402999, $55.56, $57, $55.11
01/24/2020, $56.97, 454891, $57.83, $58.3599, $55.84
01/23/2020, $57.225, 473144, $58.43, $58.5, $56.88
01/22/2020, $58.46, 885858, $59.34, $60.5, $58.15
01/21/2020, $59.02, 470956, $60, $60.765, $58.78
01/17/2020, $59.96, 736586, $61.75, $61.75, $59.42
01/16/2020, $60.88, 427775, $61.6, $61.955, $58.57
01/15/2020, $60.99, 645012, $60.93, $63.92, $60.16
01/14/2020, $61.36, 1289345, $57.43, $61.8, $56.38
01/13/2020, $57.52, 1372838, $54.27, $57.62, $53
01/10/2020, $53.96, 3273985, $48.91, $58.54, $48.84
01/09/2020, $43.73, 620344, $45.49, $45.82, $43.45
01/08/2020, $45.13, 305973, $44.76, $45.4, $44.215
01/07/2020, $44.65, 245542, $43.86, $44.74, $43.325
01/06/2020, $44.07, 365145, $42.64, $44.13, $42.04
01/03/2020, $43.04, 334409, $42.23, $43.83, $42.1736
01/02/2020, $43.11, 450684, $43.18, $43.43, $41.43
12/31/2019, $42.71, 366647, $42.47, $43.4624, $42.09
12/30/2019, $42.69, 370940, $43.51, $43.695, $42.39
12/27/2019, $43.41, 445364, $45.51, $45.6, $43.28
12/26/2019, $45.25, 234589, $45.92, $46.0344, $45.07
12/24/2019, $45.83, 184127, $45.02, $46, $44.85
12/23/2019, $45.04, 443417, $43.55, $45.07, $43.06
12/20/2019, $43.46, 796318, $43.6, $43.86, $41.7204
12/19/2019, $43.56, 637971, $45.85, $46, $42.91
12/18/2019, $45.72, 808593, $44.78, $46.06, $44.02
12/17/2019, $43.73, 347448, $43.38, $43.79, $42.41
12/16/2019, $43.06, 406026, $43.24, $43.52, $42.53
12/13/2019, $42.73, 393662, $42.59, $43.81, $42.19
12/12/2019, $42.72, 434167, $40.92, $42.875, $40.92
12/11/2019, $40.97, 358077, $42.55, $43.01, $40.78
12/10/2019, $42.5, 380024, $41.36, $42.54, $41.02
12/09/2019, $41.53, 572542, $43.28, $43.7, $41.335
12/06/2019, $43, 397967, $43.07, $43.63, $42.5
12/05/2019, $42.79, 558040, $42.57, $43.51, $42.19
12/04/2019, $42.63, 776400, $41.84, $42.91, $41.08
12/03/2019, $41.56, 1217655, $39.88, $42, $39.6
12/02/2019, $39.14, 627815, $39.7, $40.06, $38.5
11/29/2019, $39.65, 340101, $39.4, $40.2304, $39.26
11/27/2019, $39.295, 884383, $39.32, $39.55, $38.78
11/26/2019, $38.85, 541220, $38.78, $39.74, $38.15
11/25/2019, $38.91, 738603, $39, $39.385, $38.17
11/22/2019, $38.69, 338292, $38.6, $39.5, $38.23
11/21/2019, $38.43, 511174, $38.69, $39.205, $37.9
11/20/2019, $38.57, 658841, $37.32, $39.11, $37.19
11/19/2019, $37.5, 522591, $36.46, $37.75, $36.45
11/18/2019, $36.72, 780620, $36.06, $36.81, $35.41
11/15/2019, $36.08, 506283, $37.18, $37.38, $36.02
11/14/2019, $36.78, 532383, $36.8, $37.21, $36.3
11/13/2019, $37.28, 401818, $36.58, $38.02, $36.13
11/12/2019, $37.08, 391168, $37.22, $38.5, $37
11/11/2019, $37.5, 341176, $38.78, $38.8355, $37.33
11/08/2019, $38.9, 481795, $36.88, $39.49, $36.73
11/07/2019, $37.5, 863215, $37.85, $39, $37.45
11/06/2019, $37.52, 888306, $39.31, $40.12, $37.0501
11/05/2019, $39.86, 511774, $40.54, $40.815, $39.21
11/04/2019, $40.76, 331019, $41.24, $41.58, $40.62
11/01/2019, $40.79, 440579, $39.55, $41.08, $39.55
10/31/2019, $40.14, 288796, $40.3, $40.92, $39.525
10/30/2019, $40.3, 298804, $39.47, $40.75, $38.83
10/29/2019, $39.49, 608136, $42.21, $42.21, $38.95
10/28/2019, $42.07, 362260, $41.23, $42.36, $41.05
10/25/2019, $40.94, 424569, $39.81, $41.42, $39.76
10/24/2019, $40.27, 300334, $41.46, $41.485, $39.95
10/23/2019, $41.17, 354976, $41.32, $41.81, $41.035
10/22/2019, $41.48, 366890, $42.46, $42.58, $41.06
10/21/2019, $41.99, 496297, $43.31, $44.135, $41.76
10/18/2019, $42.71, 1091845, $43.8, $44.31, $42.13
10/17/2019, $43.89, 309672, $43.75, $44.6, $43.35
10/16/2019, $43.69, 324379, $42.6, $44.26, $42.6
10/15/2019, $42.76, 555683, $41.65, $43.2, $41.65
10/14/2019, $41.66, 355840, $42.75, $43.94, $41.38
10/11/2019, $42.76, 427170, $42.34, $43.21, $41.97
10/10/2019, $41.75, 344379, $42.07, $42.95, $41.52
10/09/2019, $41.96, 308163, $43.93, $44.141, $41.87
10/08/2019, $43.26, 615415, $44.1, $44.89, $43.21
10/07/2019, $44.82, 415480, $44.4, $45.34, $44.19
10/04/2019, $44.52, 440506, $43.7, $44.7, $43.22
10/03/2019, $43.54, 366664, $42.3, $43.73, $41.69
10/02/2019, $42.22, 984678, $42.27, $43.2, $41.35
10/01/2019, $42.5, 822939, $42.52, $43.62, $41.84
09/30/2019, $42.78, 544150, $42.81, $43.9399, $42.3
09/27/2019, $42.5, 963941, $42.44, $43.66, $41.35
09/26/2019, $42.52, 783254, $43.27, $43.315, $42.0234
09/25/2019, $43.27, 455254, $42.88, $43.62, $42.2616
09/24/2019, $42.8, 513119, $44.46, $44.46, $41.42
09/23/2019, $44.16, 577261, $42.06, $44.39, $42.06
09/20/2019, $42.57, 1607829, $43.2, $44.6, $42.17
09/19/2019, $43.37, 576275, $43.7, $44.42, $42.91
09/18/2019, $43.54, 471187, $44.2, $44.8095, $42.77
09/17/2019, $44.22, 449371, $44.23, $45.57, $43.9789
09/16/2019, $44.76, 486270, $43.71, $45.71, $43.46
09/13/2019, $44.1, 940237, $44.95, $45.47, $43.7
09/12/2019, $44.69, 826294, $43.48, $45.86, $42.682
09/11/2019, $45.01, 1998788, $43.33, $45.7, $42.69
09/10/2019, $43.13, 1248245, $42.2, $43.89, $41.52
09/09/2019, $42.65, 997243, $44.75, $44.75, $41.51
09/06/2019, $44.76, 720441, $46.48, $46.7003, $44.36
09/05/2019, $46.54, 879169, $45.46, $48.55, $45.28
09/04/2019, $45.06, 1768362, $52.3, $52.66, $44.74
09/03/2019, $51.29, 327168, $54.02, $54.8, $51.09
08/30/2019, $54.47, 311266, $54.96, $55.29, $53.4181
08/29/2019, $54.62, 216024, $53.72, $54.65, $53.45
08/28/2019, $53.05, 312006, $50.32, $53.37, $49.8
08/27/2019, $50.56, 426725, $54.87, $55.49, $50.43
08/26/2019, $54.28, 280560, $55.96, $56.2533, $53.76
08/23/2019, $55.35, 450304, $56.57, $57.54, $55.02
08/22/2019, $57.02, 328320, $59.08, $59.34, $56.52
08/21/2019, $58.74, 222292, $58.86, $59.2, $57.77
08/20/2019, $57.94, 224083, $59.01, $59.54, $57.51
08/19/2019, $59.38, 293458, $59.99, $60.055, $58.58
08/16/2019, $58.65, 291895, $57.56, $58.79, $57.5267
08/15/2019, $56.87, 327459, $59.77, $60.426, $56.71
08/14/2019, $59.69, 766057, $59.57, $61.635, $58.7
08/13/2019, $61.16, 345570, $60.89, $63.682, $60.49
08/12/2019, $61.5, 513767, $60.49, $61.55, $59.38
08/09/2019, $61, 284427, $60.86, $61.7, $60.02
08/08/2019, $61.64, 462085, $59.73, $62, $58.89
08/07/2019, $59.11, 372597, $57, $59.46, $56.65
08/06/2019, $58.1, 411114, $54.98, $58.15, $54.8
08/05/2019, $54.26, 443978, $54.59, $54.89, $52.79
08/02/2019, $55.66, 569189, $58.07, $60.635, $55.4
08/01/2019, $60.43, 558149, $60.79, $62.98, $60.25
07/31/2019, $60.26, 487806, $61.74, $63.4, $60.03
07/30/2019, $61.36, 514694, $60.18, $61.5, $59.71
07/29/2019, $60.94, 345664, $62.22, $62.58, $60.14
07/26/2019, $62.25, 327708, $60.25, $62.42, $60.02
07/25/2019, $60.13, 429834, $61.46, $61.46, $60.03
07/24/2019, $61.46, 603363, $60.23, $61.765, $58.82
07/23/2019, $60.32, 577873, $63.54, $63.54, $60.08
07/22/2019, $63.11, 385937, $62.68, $64.02, $61.74
07/19/2019, $62.1, 628248, $62.58, $63.43, $61.85
07/18/2019, $62.46, 369471, $59.06, $62.5, $59.06
07/17/2019, $59.43, 321058, $59, $60.2, $58.51
07/16/2019, $59.17, 316550, $58.56, $59.79, $58.01
07/15/2019, $58.62, 247597, $58.8, $59.18, $58.27
07/12/2019, $58.55, 326855, $58.62, $58.89, $57.64
07/11/2019, $58.68, 384126, $59.75, $60.13, $56.7
07/10/2019, $59.35, 630452, $57.83, $59.48, $56.76
07/09/2019, $57.39, 331678, $56.13, $57.43, $55.53
07/08/2019, $56.36, 585034, $58.66, $59.18, $55.84
07/05/2019, $59.51, 440944, $62.17, $62.63, $59.28
07/03/2019, $62.6, 192393, $62.76, $63.2, $62.04
07/02/2019, $62.67, 287042, $62.95, $63.04, $61.85
07/01/2019, $62.83, 404229, $64.98, $65, $61.82
06/28/2019, $63.5, 941169, $62.2, $63.71, $61.83
06/27/2019, $62.06, 318523, $60.1, $62.1, $59.45
06/26/2019, $59.77, 360857, $59.89, $61.2, $59.5
06/25/2019, $59.52, 290581, $60.68, $61.48, $59.21
06/24/2019, $60.24, 385342, $62.55, $62.55, $60.06
06/21/2019, $62.6, 636499, $63.01, $63.605, $61.42
06/20/2019, $63.48, 312311, $64.36, $65.63, $62.94
06/19/2019, $63.27, 264098, $62.1, $63.35, $61.53
06/18/2019, $62.3, 507845, $61.91, $63.21, $60.8
06/17/2019, $60.9, 421474, $57.68, $60.97, $57.67
06/14/2019, $57.16, 380842, $58.05, $59.05, $56.94
06/13/2019, $58.17, 383495, $58.83, $58.83, $56.92
06/12/2019, $58.34, 281902, $58.8, $59.43, $57.51
06/11/2019, $58.74, 405963, $61.25, $61.95, $58.2
06/10/2019, $60.51, 363660, $60.51, $61.76, $60.47
06/07/2019, $59.94, 338177, $58.03, $60.52, $57.37
06/06/2019, $57.45, 653876, $57.39, $58.03, $55.49
06/05/2019, $57.54, 319526, $59.31, $59.35, $57.37
06/04/2019, $58.99, 352494, $57.23, $59.16, $55.52
06/03/2019, $56.14, 358848, $54.96, $56.79, $54.41
05/31/2019, $54.93, 327859, $55.79, $56.985, $54.82
05/30/2019, $57.05, 372958, $55.76, $57.29, $55.59
05/29/2019, $55.92, 448283, $56.57, $57.07, $55.46
05/28/2019, $57.22, 359313, $57.25, $58.53, $56.685
05/24/2019, $57.18, 301290, $57.03, $58.655, $56.8
05/23/2019, $56.63, 333217, $57.64, $58.655, $55.9
05/22/2019, $58.57, 221434, $59.13, $60.27, $57.66
05/21/2019, $59.5, 411714, $59.07, $59.7, $58.31
05/20/2019, $58.54, 519293, $60.98, $60.98, $58.42
05/17/2019, $61.43, 455892, $62.48, $63.27, $61.27
05/16/2019, $63.46, 354412, $63.12, $64.39, $63.12
05/15/2019, $62.86, 498473, $62.22, $63.59, $62.14
05/14/2019, $62.95, 432733, $61.17, $63.69, $60.7106
05/13/2019, $60.62, 637440, $62.12, $63.37, $60.29
05/10/2019, $64.11, 763245, $62.04, $64.13, $61.65
05/09/2019, $62.45, 526067, $62.49, $63.185, $60.33
05/08/2019, $63.46, 451728, $62.23, $64.95, $61.351
05/07/2019, $62.57, 756639, $64.9, $66.27, $61.03
05/06/2019, $67.25, 478589, $65.9, $67.49, $65.445
05/03/2019, $67.99, 503618, $65.62, $68.0525, $64.6
05/02/2019, $65.13, 408939, $64.05, $66.5, $63.795
05/01/2019, $64.16, 384259, $66.1, $66.495, $63.96
04/30/2019, $66, 509308, $67.65, $67.96, $65.25
04/29/2019, $67.47, 320630, $68.3, $68.525, $67
04/26/2019, $68.35, 529679, $68.25, $68.81, $67.37
04/25/2019, $68.63, 351795, $67.61, $68.91, $67.01
04/24/2019, $67.73, 317082, $68.14, $68.92, $66.65
04/23/2019, $67.79, 488067, $64.75, $68.68, $64.75
04/22/2019, $65.36, 574800, $64.25, $66.06, $63.35
04/18/2019, $64.43, 1142855, $64.74, $66.1392, $61.96
04/17/2019, $64.71, 987816, $68.8, $68.8, $62.69
04/16/2019, $68.32, 747637, $72.84, $73, $68
04/15/2019, $72.26, 376893, $72.74, $73.98, $71.74
04/12/2019, $72.84, 498915, $72.18, $73.74, $71.5
04/11/2019, $71.48, 454256, $73.19, $74, $71.09
04/10/2019, $73.13, 403515, $72.29, $74.11, $71.35
04/09/2019, $72.01, 455168, $73.02, $73.93, $71.01
04/08/2019, $73.36, 367478, $74.02, $74.38, $72.74
