Date, Close/Last, Volume, Open, High, Low
12/29/2020, $74.55, 1155636, $76.61, $76.7, $72.79
12/28/2020, $75.7, 752383, $79.71, $79.77, $74.7294
12/24/2020, $78.68, 177038, $80.5, $81, $78.28
12/23/2020, $80.19, 468706, $82.2, $82.54, $79.02
12/22/2020, $82.66, 785697, $80.01, $82.88, $79.6206
12/21/2020, $79.4, 798005, $79.29, $80.57, $76.04
12/18/2020, $80.62, 1403460, $76.32, $81.1, $76.32
12/17/2020, $75.93, 1848098, $74.68, $76.25, $72.18
12/16/2020, $73.97, 1095581, $76.32, $76.355, $73.5
12/15/2020, $74.88, 704303, $80.9, $81.46, $74.8
12/14/2020, $80.28, 401199, $82.46, $84.17, $80.21
12/11/2020, $82.54, 432877, $82.64, $84.7, $80.53
12/10/2020, $81.28, 895774, $84.83, $86.55, $77.1
12/09/2020, $85.73, 663392, $89.88, $90, $84.14
12/08/2020, $90.2, 487029, $87, $90.22, $86.93
12/07/2020, $87.61, 557659, $84, $89.05, $83.825
12/04/2020, $83.65, 449392, $84.14, $84.43, $82.22
12/03/2020, $83.47, 356210, $80.75, $84.5298, $80.6629
12/02/2020, $80.81, 320542, $82, $83, $80.74
12/01/2020, $82.99, 415363, $81.8, $83.1, $80.3219
11/30/2020, $81.49, 878817, $81.5, $82.49, $79.01
11/27/2020, $81.79, 276495, $80.09, $83.3096, $79.76
11/25/2020, $79.73, 520141, $77.14, $79.9, $77.08
11/24/2020, $76.75, 509833, $79.5, $79.82, $76.67
11/23/2020, $79.44, 324452, $78.17, $80, $77.9
11/20/2020, $77.59, 365375, $76.99, $78.66, $76.78
11/19/2020, $76.81, 439679, $73.51, $76.89, $73
11/18/2020, $73.45, 251732, $73.71, $74.59, $72.53
11/17/2020, $73.09, 378480, $72.27, $74.15, $71.76
11/16/2020, $72.03, 296936, $71.87, $73.27, $71.1
11/13/2020, $73.29, 207450, $73.64, $75.34, $72.82
11/12/2020, $73.5, 473141, $71.32, $73.5, $71.31
11/11/2020, $71.49, 393218, $71.2, $72.34, $70.2
11/10/2020, $71.01, 684964, $73, $73.7035, $68.71
11/09/2020, $73, 629870, $76.75, $76.75, $72.065
11/06/2020, $76.75, 260203, $76.5, $78.05, $75.7
11/05/2020, $77.67, 426917, $78.67, $78.67, $76.07
11/04/2020, $75.6, 504587, $74.6, $77.09, $73.6
11/03/2020, $72.56, 387779, $69.45, $72.63, $69.38
11/02/2020, $69.2, 639651, $71, $71.8127, $68.09
10/30/2020, $70.52, 560889, $71.45, $71.67, $69.4
10/29/2020, $72.06, 326348, $73.09, $73.16, $70.8
10/28/2020, $72.3, 387638, $72.04, $72.63, $69.11
10/27/2020, $73.46, 584428, $72.9, $74.15, $72.21
10/26/2020, $71.89, 923954, $73.22, $75.64, $70.3
10/23/2020, $73.16, 894268, $77.02, $77.7, $72.82
10/22/2020, $76.57, 1081941, $82.23, $82.7, $75.43
10/21/2020, $81.86, 360052, $81.72, $82.08, $79.53
10/20/2020, $81.5, 785985, $80.99, $85.22, $80.61
10/19/2020, $79.89, 533227, $79, $82, $78.85
10/16/2020, $77.08, 208271, $78.28, $79.22, $76.93
10/15/2020, $77.48, 459496, $76.3, $80.43, $75.8006
10/14/2020, $76.49, 544284, $78.86, $80.61, $76.11
10/13/2020, $78.19, 915542, $80.32, $82.06, $77.28
10/12/2020, $80.4, 607689, $82.89, $83, $79.9022
10/09/2020, $79.86, 756791, $79.49, $82, $78.5
10/08/2020, $78.68, 4260304, $74.8, $79.16, $74.52
10/07/2020, $76.3, 1386271, $71.59, $77, $68.66
10/06/2020, $71.09, 689140, $72.88, $74.25, $70.5
10/05/2020, $75.64, 216145, $77.6, $78.0801, $75.35
10/02/2020, $77.21, 124944, $77, $78.99, $76.5001
10/01/2020, $78.96, 227388, $80, $80.9899, $77
09/30/2020, $79.68, 313836, $80, $81.24, $78.24
09/29/2020, $80.01, 171645, $82.21, $82.8, $79.5
09/28/2020, $82.13, 135391, $80.378, $82.96, $78.75
09/25/2020, $79.79, 134435, $78.54, $80.825, $77.01
09/24/2020, $78.8, 225107, $81.82, $82.13, $76.02
09/23/2020, $82.19, 303929, $80.31, $84.8161, $79.29
09/22/2020, $80.35, 179926, $80.33, $80.95, $77.3405
09/21/2020, $80.06, 916301, $73.57, $81.32, $73.5
09/18/2020, $75.55, 1169233, $74.05, $76.36, $72.01
09/17/2020, $74.26, 290504, $75.7, $75.7, $72.1
09/16/2020, $75.68, 149491, $77.22, $78.47, $75.06
09/15/2020, $77.19, 317838, $77.2, $77.77, $74
09/14/2020, $76.57, 325611, $78.83, $79.99, $75.51
09/11/2020, $77.69, 750473, $85, $86.5335, $76.3433
09/10/2020, $84.2, 1245954, $85.95, $92, $81.05
09/09/2020, $79.07, 530677, $80.84, $80.93, $76.8
09/08/2020, $77.48, 603388, $77.075, $81.27, $76.8
09/04/2020, $79.26, 1073744, $87.01, $87.6717, $75.41
09/03/2020, $87, 908254, $95.58, $96.82, $85.9
09/02/2020, $97.58, 417703, $101.19, $103.95, $93.01
09/01/2020, $98.04, 463671, $94, $101.83, $93.61
08/31/2020, $92.95, 264972, $88.93, $92.95, $88.2
08/28/2020, $88.48, 310221, $84, $88.9199, $83.51
08/27/2020, $83.38, 351118, $85.83, $87.93, $82
08/26/2020, $86.71, 909926, $90.14, $101.5, $86
08/25/2020, $89.23, 191125, $85, $89.38, $83.18
08/24/2020, $84.8, 151510, $83.92, $85.93, $81.64
08/21/2020, $82.6, 178783, $82.87, $84.8, $80.26
08/20/2020, $82.76, 131857, $77.79, $83.96, $77.79
08/19/2020, $78.25, 142132, $81.6, $82.94, $77.76
08/18/2020, $81.99, 188241, $85.2, $85.68, $79.35
08/17/2020, $84.5, 204177, $80.01, $87.115, $80
08/14/2020, $80.25, 139720, $84.42, $84.5751, $80.18
08/13/2020, $84.6, 435321, $81.01, $88.65, $79.41
08/12/2020, $82.39, 251812, $77.7, $82.49, $75.81
08/11/2020, $78.88, 376886, $76.94, $80.49, $74.42
08/10/2020, $76.79, 348580, $77.98, $78.9, $71.58
08/07/2020, $75.37, 345653, $75.56, $76.28, $71.25
08/06/2020, $75.33, 185179, $77.62, $78, $75.2
08/05/2020, $77.18, 289035, $75.66, $78.46, $74.5
08/04/2020, $76, 247035, $77.25, $78.9, $75.51
08/03/2020, $77.28, 233554, $80, $80.9, $75.2901
07/31/2020, $79.1, 211973, $76.51, $79.97, $76.11
07/30/2020, $76.67, 264615, $72.46, $77.77, $71.62
07/29/2020, $72.51, 178422, $72.53, $74, $71.5
07/28/2020, $72.13, 252888, $72.05, $73.72, $71.6
07/27/2020, $71.6, 190399, $73.94, $74.9, $71.38
07/24/2020, $73.84, 328408, $72.48, $74.88, $71.57
07/23/2020, $71.57, 349714, $74.7, $76.95, $70.26
07/22/2020, $74.8, 394497, $75.64, $77.7499, $74
07/21/2020, $74.97, 370396, $76.87, $78.22, $74
07/20/2020, $74.1, 1271131, $74.7, $81.24, $74
07/17/2020, $74, 1924929, $70.25, $76.5, $68.5
07/16/2020, $68.24, 1864014, $70, $76.295, $66.82
07/15/2020, $72.34, 4754549, $84.26, $85, $68.56
07/14/2020, $91.59, 10526720, $71, $91.88, $70.9001
