Date, Close/Last, Volume, Open, High, Low
02/02/2021, $16.78, 170792, $17.32, $17.52, $16.421
02/01/2021, $17.03, 435900, $15.42, $17.72, $15.42
01/29/2021, $15.19, 407220, $16.43, $16.43, $14.5831
01/28/2021, $15.71, 490265, $15.74, $16.88, $15.25
01/27/2021, $15, 298342, $14.67, $15.285, $13.77
01/26/2021, $14.72, 126035, $14.75, $15.4, $14.6
01/25/2021, $14.64, 107687, $15.25, $15.49, $14.29
01/22/2021, $15.16, 202890, $14.9, $15.25, $14.1
01/21/2021, $15.03, 320097, $13.63, $15.135, $13.63
01/20/2021, $13.39, 83198, $13.3, $13.88, $13.11
01/19/2021, $13.3, 102488, $13.18, $13.48, $13.04
01/15/2021, $13.04, 212437, $12.43, $13.06, $11.94
01/14/2021, $12.57, 186078, $13.02, $13.1873, $12.5
01/13/2021, $12.92, 97478, $13.33, $13.74, $12.87
01/12/2021, $13.41, 94186, $13.48, $13.5801, $12.8901
01/11/2021, $13.46, 211266, $12.91, $13.53, $12.51
01/08/2021, $12.87, 149259, $13.46, $13.46, $12.47
01/07/2021, $13.39, 70290, $13.7, $13.82, $13.18
01/06/2021, $13.7, 150355, $13.11, $13.84, $12.83
01/05/2021, $12.98, 107699, $13.3, $13.45, $12.88
01/04/2021, $13.31, 88123, $13.33, $13.57, $12.77
12/31/2020, $13.2, 82911, $13.42, $13.42, $12.73
12/30/2020, $13.37, 91649, $12.67, $13.62, $12.52
12/29/2020, $12.63, 103354, $13.16, $13.25, $12.53
12/28/2020, $13.08, 91341, $13.4, $13.52, $12.92
12/24/2020, $13.29, 34431, $13.62, $13.73, $13.25
12/23/2020, $13.55, 179606, $14.27, $14.74, $13.26
12/22/2020, $14.08, 102368, $13.91, $14.23, $13.6801
12/21/2020, $13.74, 143693, $13.78, $14.01, $13.51
12/18/2020, $14.28, 209910, $14.39, $14.9088, $14.125
12/17/2020, $14.33, 646979, $13.66, $14.8, $13.63
12/16/2020, $13.73, 173462, $14.83, $14.83, $13.59
12/15/2020, $14.56, 237575, $14.79, $14.84, $14.2
12/14/2020, $14.4, 321613, $13.69, $14.59, $13.66
12/11/2020, $13.61, 376306, $13.76, $14.38, $13.21
12/10/2020, $13.32, 492697, $12.09, $13.5034, $12.05
12/09/2020, $12.07, 190978, $12.24, $12.43, $11.81
12/08/2020, $12.16, 227299, $11.64, $12.24, $11.6
12/07/2020, $11.7, 177110, $11.66, $11.98, $11.61
12/04/2020, $11.61, 259095, $10.77, $11.66, $10.76
12/03/2020, $10.76, 297202, $10.34, $11.09, $10.03
12/02/2020, $9.79, 135283, $9.81, $9.84, $9.33
12/01/2020, $9.97, 104810, $10.11, $10.255, $9.97
11/30/2020, $10.02, 212733, $9.78, $10.27, $9.72
11/27/2020, $9.78, 168567, $9.35, $10.02, $9.3001
11/25/2020, $9.34, 466311, $9.41, $9.5, $8.73
11/24/2020, $9.67, 174506, $9.72, $10.0774, $9.57
11/23/2020, $9.61, 131688, $9.5, $9.72, $9.29
11/20/2020, $9.37, 109107, $9.18, $9.42, $9.1
11/19/2020, $9.23, 144806, $9.2, $9.3, $8.93
11/18/2020, $9.25, 126258, $9.62, $9.75, $9.16
11/17/2020, $9.51, 177004, $9, $9.76, $8.88
11/16/2020, $9.03, 147879, $9.45, $9.5363, $8.86
11/13/2020, $9.27, 184879, $9.25, $9.381, $8.82
11/12/2020, $9.12, 134607, $9.05, $9.13, $8.87
11/11/2020, $9.17, 136130, $9.32, $9.4, $9.05
11/10/2020, $9.15, 187924, $9.3, $9.63, $8.86
11/09/2020, $9.17, 322804, $9.75, $9.75, $9.01
11/06/2020, $9.11, 261574, $10.06, $10.18, $9.08
11/05/2020, $10.15, 254141, $9.8, $10.45, $9.8
11/04/2020, $9.79, 126306, $10.11, $10.44, $9.59
11/03/2020, $10.18, 89581, $9.91, $10.23, $9.7
11/02/2020, $9.75, 57287, $9.88, $10.02, $9.7
10/30/2020, $9.76, 137805, $9.86, $10.03, $9.62
10/29/2020, $9.9, 190334, $9.74, $10.03, $9.535
10/28/2020, $9.78, 163091, $9.96, $10.17, $9.72
10/27/2020, $10.15, 149194, $10.4, $10.82, $10.08
10/26/2020, $10.48, 141804, $11.42, $11.42, $10.29
10/23/2020, $11.48, 214273, $11.38, $11.88, $11.2
10/22/2020, $11.21, 292837, $10.52, $11.25, $10.4
10/21/2020, $10.58, 178462, $9.93, $10.73, $9.93
10/20/2020, $9.88, 206949, $9.91, $10.48, $9.6
10/19/2020, $9.75, 127584, $9.51, $9.9, $9.5
10/16/2020, $9.41, 103374, $9.36, $9.69, $9.14
10/15/2020, $9.38, 89375, $9.26, $9.465, $9.14
10/14/2020, $9.44, 82763, $9.79, $9.9346, $9.38
10/13/2020, $9.8, 97042, $9.61, $10.075, $9.45
10/12/2020, $9.66, 122688, $9.92, $10.035, $9.43
10/09/2020, $9.95, 93607, $10.43, $10.43, $9.8
10/08/2020, $10.31, 219807, $9.83, $10.45, $9.71
10/07/2020, $9.91, 164554, $9.31, $9.9301, $9.2059
10/06/2020, $9.18, 129913, $9.33, $9.49, $9.06
10/05/2020, $9.29, 196783, $9.37, $9.41, $9.04
10/02/2020, $9.265, 163784, $8.54, $9.29, $8.54
10/01/2020, $8.73, 197221, $8.81, $8.9142, $8.48
09/30/2020, $8.81, 97268, $8.83, $9.15, $8.65
09/29/2020, $8.83, 181698, $8.73, $9.35, $8.66
09/28/2020, $8.74, 207798, $9.34, $9.47, $8.69
09/25/2020, $9.16, 241403, $8.61, $9.27, $8.51
09/24/2020, $8.56, 172103, $8.67, $8.97, $8.48
09/23/2020, $8.67, 265674, $9.05, $9.1, $8.56
09/22/2020, $9.02, 251399, $9.15, $9.33, $9
09/21/2020, $9.26, 974764, $10.5, $10.5, $8.7
09/18/2020, $11.6, 762745, $10.8, $11.95, $10.725
09/17/2020, $10.65, 186715, $10.3, $10.69, $10.29
09/16/2020, $10.39, 155925, $9.7, $10.44, $9.7
09/15/2020, $9.69, 122547, $9.81, $9.9699, $9.57
09/14/2020, $9.68, 112474, $9.36, $9.76, $9.32
09/11/2020, $9.25, 140808, $9.63, $9.67, $9.12
09/10/2020, $9.54, 120702, $9.55, $9.76, $9.44
09/09/2020, $9.58, 144045, $9.36, $9.76, $9.25
09/08/2020, $9.3, 102080, $9.56, $9.56, $9.3
09/04/2020, $9.67, 159010, $10.2, $10.23, $9.3101
09/03/2020, $10.2, 237176, $10.61, $10.61, $9.75
09/02/2020, $10.56, 332135, $10.3, $10.6895, $10.07
09/01/2020, $10.3, 190964, $10.74, $10.848, $10.06
08/31/2020, $10.83, 218356, $10.13, $10.96, $10.08
08/28/2020, $10.11, 74478, $10.18, $10.21, $9.99
08/27/2020, $10.05, 205781, $10.14, $10.16, $9.5
08/26/2020, $10.12, 177544, $10.24, $10.29, $10
08/25/2020, $10.23, 114277, $10.06, $10.28, $9.8902
08/24/2020, $10.04, 175557, $10.62, $10.62, $9.915
08/21/2020, $10.4, 219348, $10.54, $10.71, $10.35
08/20/2020, $10.565, 93856, $10.57, $10.83, $10.47
08/19/2020, $10.76, 129652, $10.64, $10.9399, $10.61
08/18/2020, $10.61, 127093, $10.59, $10.68, $10.4
08/17/2020, $10.45, 140762, $10.4, $10.46, $10.05
08/14/2020, $10.4, 85806, $10.43, $10.525, $10.24
08/13/2020, $10.46, 138002, $10.71, $10.73, $10.23
08/12/2020, $10.65, 85967, $10.61, $10.75, $10.44
08/11/2020, $10.5, 130194, $10.6, $10.9, $10.23
08/10/2020, $10.64, 155835, $10.34, $10.91, $10.18
08/07/2020, $10.4, 188719, $10.44, $10.54, $10.06
08/06/2020, $10.48, 193578, $10.35, $10.53, $10.04
08/05/2020, $10.33, 397221, $10, $11.11, $9.88
08/04/2020, $9.59, 161847, $9.68, $9.78, $9.44
08/03/2020, $9.68, 132638, $9.36, $9.69, $9.03
07/31/2020, $9.22, 261130, $9.5, $9.55, $9.01
07/30/2020, $9.53, 232461, $9.35, $9.62, $9.23
07/29/2020, $9.52, 132836, $9.45, $9.87, $9.41
07/28/2020, $9.33, 296292, $9.36, $9.55, $9.07
07/27/2020, $9.37, 306369, $9.72, $9.84, $9.3
07/24/2020, $9.66, 171003, $10, $10.33, $9.49
07/23/2020, $10.04, 162791, $10.59, $10.67, $10.02
07/22/2020, $10.57, 258504, $10.48, $10.6299, $10.249
07/21/2020, $10.51, 296569, $10.26, $10.86, $10.01
07/20/2020, $10.14, 124475, $10.31, $10.43, $10.05
07/17/2020, $10.31, 274353, $10.42, $10.52, $10.12
07/16/2020, $10.4, 187172, $10.3, $10.58, $10.2
07/15/2020, $10.35, 342876, $9.94, $10.6, $9.87
07/14/2020, $9.68, 388953, $9.32, $9.9, $8.97
07/13/2020, $9.33, 368928, $9.17, $9.83, $9.17
07/10/2020, $9.4, 362065, $8.8, $9.44, $8.56
07/09/2020, $8.69, 394661, $8.55, $8.8196, $8.32
07/08/2020, $8.68, 717699, $9.18, $9.31, $8.51
07/07/2020, $9.02, 479805, $9.29, $9.3364, $8.7179
07/06/2020, $9.29, 508589, $9.9, $10.0829, $9.09
07/02/2020, $9.82, 227533, $10.08, $10.29, $9.76
07/01/2020, $10.19, 471292, $9.93, $10.32, $9.64
06/30/2020, $9.99, 357758, $9.47, $10.05, $9.23
06/29/2020, $9.54, 319245, $10.03, $10.16, $9.33
06/26/2020, $9.98, 2836251, $11.01, $11.15, $9.63
06/25/2020, $11.1, 350988, $10.66, $11.34, $10.42
06/24/2020, $10.7, 338492, $10.7, $11.195, $10.37
06/23/2020, $10.75, 299785, $10.49, $10.89, $10.42
06/22/2020, $10.35, 414677, $10.37, $10.515, $9.84
06/19/2020, $10.46, 348762, $10.8, $10.98, $10.4
06/18/2020, $10.76, 259434, $10.94, $11.35, $10.76
06/17/2020, $10.99, 366318, $10.96, $11.5, $10.8
06/16/2020, $10.98, 361231, $12, $12, $10.77
06/15/2020, $11.68, 368561, $10.63, $11.76, $10.63
06/12/2020, $10.97, 194495, $11.13, $11.78, $10.85
06/11/2020, $10.66, 351672, $11.89, $11.98, $10.44
06/10/2020, $12.24, 186169, $12.29, $12.4, $11.84
06/09/2020, $12.25, 274964, $12.22, $12.54, $12.1
06/08/2020, $12.26, 195317, $12.21, $12.86, $12.21
06/05/2020, $12.1, 361444, $12.5, $12.665, $11.815
06/04/2020, $12.22, 255436, $12.3, $12.89, $11.9
06/03/2020, $12.47, 201487, $12.08, $12.655, $11.88
06/02/2020, $12.02, 141526, $12.76, $12.79, $11.85
06/01/2020, $12.65, 286518, $11.82, $12.95, $11.75
05/29/2020, $11.74, 261888, $11.36, $11.9, $11.28
05/28/2020, $11.28, 155260, $11.49, $11.88, $11.08
05/27/2020, $11.43, 236083, $11.48, $11.48, $10.73
05/26/2020, $11.34, 195845, $11.7, $11.8405, $11.26
05/22/2020, $11.44, 170619, $11.76, $11.84, $11.29
05/21/2020, $11.75, 145966, $12.54, $12.6, $11.61
05/20/2020, $12.42, 255206, $12.5, $12.81, $12.245
05/19/2020, $12.23, 274391, $11.56, $12.48, $11.36
05/18/2020, $11.49, 350265, $11.27, $11.61, $10.95
05/15/2020, $10.68, 267794, $10.84, $11, $10.5
05/14/2020, $10.98, 389782, $12, $12.3855, $10.7
05/13/2020, $12, 413076, $11.87, $12.26, $11.02
05/12/2020, $12.06, 551541, $11.59, $12.42, $11.19
05/11/2020, $12.3, 387648, $12.98, $13.275, $11.79
05/08/2020, $12.85, 327699, $13, $13.45, $12.62
05/07/2020, $12.84, 305968, $12.24, $12.92, $11.835
05/06/2020, $12.24, 204718, $12.6, $12.65, $11.72
05/05/2020, $12.38, 250756, $11.66, $12.7, $11.58
05/04/2020, $11.49, 218946, $11.15, $11.53, $10.471
05/01/2020, $11.35, 291240, $11.29, $11.48, $10.0389
04/30/2020, $11.42, 290215, $11.68, $11.9, $10.76
04/29/2020, $11.725, 450130, $12.5, $12.99, $11.39
04/28/2020, $12.19, 256495, $11.93, $12.51, $11.2517
04/27/2020, $11.66, 250098, $11.33, $12.12, $11.185
04/24/2020, $11.3, 312936, $10.84, $11.35, $10.1706
04/23/2020, $10.92, 751584, $9.56, $11.7, $9
04/22/2020, $9.49, 144501, $9.23, $9.59, $8.94
04/21/2020, $9.01, 121488, $8.89, $9.2835, $8.75
04/20/2020, $9.06, 261518, $8.85, $9.63, $8.67
04/17/2020, $8.96, 240217, $8.8, $9.5399, $8.49
04/16/2020, $8.71, 237587, $9.28, $9.28, $8.6
04/15/2020, $9.09, 271838, $9.3, $9.3, $8.57
04/14/2020, $9.5, 236006, $9.27, $9.7433, $8.79
04/13/2020, $8.99, 180933, $9.28, $9.29, $8.25
04/09/2020, $9.23, 265975, $8.96, $9.49, $8.7
04/08/2020, $8.7, 273039, $8.25, $8.93, $8.03
04/07/2020, $8.1, 421240, $7.94, $8.5999, $7.83
04/06/2020, $7.74, 300530, $7.7, $8.0399, $7.4
04/03/2020, $7.36, 232212, $7.25, $7.6, $7.0277
04/02/2020, $7.29, 257433, $6.65, $7.46, $6.605
04/01/2020, $6.63, 236626, $7.12, $7.35, $6.6
03/31/2020, $7.34, 518006, $8.25, $8.42, $6.51
03/30/2020, $8.24, 288422, $8.88, $9.14, $7.94
03/27/2020, $8.84, 221356, $8.57, $9.33, $8.29
03/26/2020, $9, 345554, $8.06, $9.4, $8.06
03/25/2020, $7.94, 276141, $7.99, $8.67, $7.65
03/24/2020, $7.87, 306610, $7.53, $8.11, $7.52
03/23/2020, $7.18, 262398, $7.42, $7.64, $6.6
03/20/2020, $7.48, 287565, $7.58, $8.1391, $7.19
03/19/2020, $7.51, 239548, $6.75, $7.96, $6.75
03/18/2020, $6.94, 529584, $7.04, $7.23, $5.91
03/17/2020, $7.44, 636552, $8.06, $8.1, $6.7
03/16/2020, $7.92, 475183, $8.3, $8.3, $7.5
03/13/2020, $9.07, 459377, $10.62, $10.89, $8.75
03/12/2020, $9.21, 874649, $9.85, $10, $8.13
03/11/2020, $11.12, 373816, $12.16, $12.415, $10.6
03/10/2020, $12.52, 481431, $13.2, $13.45, $11
03/09/2020, $13.01, 277276, $13.62, $13.84, $12.61
03/06/2020, $14.42, 369970, $13.5, $14.5, $12.79
03/05/2020, $13.86, 586313, $14.03, $15.31, $13.53
03/04/2020, $14.14, 977039, $12.66, $14.34, $12.66
03/03/2020, $12.47, 406562, $12.68, $12.68, $12.26
03/02/2020, $12.74, 459777, $13.3, $13.43, $12.31
02/28/2020, $13.32, 686021, $10.89, $13.32, $10.8
02/27/2020, $10.91, 401339, $11.11, $11.18, $10.18
02/26/2020, $11.29, 350521, $11.25, $11.56, $10.91
02/25/2020, $11.24, 374955, $12, $12, $11.01
02/24/2020, $11.91, 242015, $11.5, $11.96, $11.3
02/21/2020, $11.64, 301746, $12.18, $12.44, $11.55
02/20/2020, $12.09, 211429, $12.22, $12.5, $11.97
02/19/2020, $12.18, 200752, $12.3, $12.5, $12.08
02/18/2020, $12.29, 324305, $12.14, $12.3, $11.65
02/14/2020, $11.98, 525592, $11.75, $12.32, $11.5
02/13/2020, $11.76, 814219, $10.38, $11.79, $10.37
02/12/2020, $10.15, 202834, $9.91, $10.15, $9.75
02/11/2020, $9.73, 645595, $9.16, $10.3, $9
02/10/2020, $8.85, 117001, $8.6, $8.9858, $8.6
02/07/2020, $8.48, 90714, $8.83, $8.83, $8.48
02/06/2020, $8.81, 132295, $9.03, $9.03, $8.76
02/05/2020, $8.88, 211093, $9.44, $9.45, $8.7
02/04/2020, $8.7, 226999, $8.7, $9.1, $8.66
02/03/2020, $8.61, 117517, $8.53, $8.98, $8.51
01/31/2020, $8.48, 118716, $8.62, $8.8509, $8.33
01/30/2020, $8.64, 129510, $8.61, $9.03, $8.51
01/29/2020, $8.61, 166172, $8.9, $8.97, $8.55
01/28/2020, $8.9, 120471, $9.11, $9.14, $8.74
01/27/2020, $9.05, 187749, $8.7, $9.44, $8.43
01/24/2020, $8.69, 406892, $9.05, $9.2111, $8.58
01/23/2020, $9.01, 180615, $9.68, $9.98, $8.9803
01/22/2020, $9.74, 278201, $9.62, $10.25, $9.54
01/21/2020, $9.56, 175809, $9.51, $9.7789, $9.44
01/17/2020, $9.41, 124861, $9.73, $9.89, $9.3
01/16/2020, $9.62, 263158, $9.08, $9.65, $9.0679
01/15/2020, $9, 189168, $9.05, $9.15, $8.9758
01/14/2020, $9.04, 168471, $8.73, $9.06, $8.62
01/13/2020, $8.77, 117457, $9.02, $9.15, $8.71
01/10/2020, $9.02, 204826, $9.05, $9.15, $8.8024
01/09/2020, $9, 251928, $8.5, $9.14, $8.43
01/08/2020, $8.31, 43535, $8.16, $8.35, $8.08
01/07/2020, $8.23, 76925, $8.5, $8.69, $8.04
01/06/2020, $8.51, 218766, $8.36, $8.7, $8.1945
01/03/2020, $8.28, 213363, $7.74, $8.44, $7.69
01/02/2020, $7.86, 229746, $7.75, $7.95, $7.45
12/31/2019, $7.77, 118599, $7.75, $7.83, $7.6066
12/30/2019, $7.76, 87515, $7.79, $7.79, $7.6601
12/27/2019, $7.76, 55607, $8, $8, $7.6816
12/26/2019, $7.98, 55688, $7.8, $8, $7.73
12/24/2019, $7.79, 28542, $7.9, $7.9, $7.7
12/23/2019, $7.92, 196812, $7.59, $8, $7.49
12/20/2019, $7.545, 201347, $7.46, $7.6319, $7.36
12/19/2019, $7.36, 77251, $7.3, $7.65, $7.3
12/18/2019, $7.28, 58847, $7.18, $7.34, $7.1353
12/17/2019, $7.17, 46040, $7.15, $7.28, $7.06
12/16/2019, $7.04, 24800, $7.33, $7.37, $7.04
12/13/2019, $7.31, 36184, $7.34, $7.39, $7.2301
12/12/2019, $7.37, 49545, $7.38, $7.49, $7.12
12/11/2019, $7.38, 82863, $7.09, $7.43, $7.06
12/10/2019, $7.09, 57603, $7.37, $7.38, $7.05
12/09/2019, $7.35, 176932, $7.76, $7.89, $7.16
12/06/2019, $7.71, 55161, $7.75, $7.75, $7.54
12/05/2019, $7.7, 100729, $7.57, $7.77, $7.51
12/04/2019, $7.54, 79737, $7.6, $7.68, $7.54
12/03/2019, $7.54, 64298, $7.7, $7.89, $7.51
12/02/2019, $7.7, 170591, $7.55, $7.93, $7.55
11/29/2019, $7.51, 84831, $7.27, $7.59, $7.27
11/27/2019, $7.27, 63137, $7.11, $7.3, $7.11
11/26/2019, $7.14, 51688, $7, $7.39, $7
11/25/2019, $7, 61615, $6.97, $7.24, $6.97
11/22/2019, $7.06, 98064, $6.91, $7.15, $6.85
11/21/2019, $6.88, 80706, $6.63, $6.89, $6.62
11/20/2019, $6.42, 74918, $6.41, $6.67, $6.41
11/19/2019, $6.48, 55502, $6.73, $6.74, $6.48
11/18/2019, $6.61, 59209, $6.86, $6.88, $6.6
11/15/2019, $6.86, 71336, $6.82, $6.91, $6.68
11/14/2019, $6.8, 225677, $6.85, $6.95, $6.3014
11/13/2019, $6.85, 52927, $6.91, $6.99, $6.81
11/12/2019, $6.9, 35527, $6.805, $6.95, $6.66
11/11/2019, $6.78, 33788, $6.8, $6.895, $6.72
11/08/2019, $6.8, 36557, $7.08, $7.08, $6.74
11/07/2019, $7.05, 71643, $7.11, $7.13, $6.81
11/06/2019, $7.08, 55634, $7.16, $7.16, $6.9978
11/05/2019, $7.02, 54853, $6.9, $7.15, $6.8122
11/04/2019, $6.88, 102433, $6.75, $7.05, $6.66
11/01/2019, $6.65, 77712, $6.85, $7.01, $6.63
10/31/2019, $6.86, 110834, $6.82, $7.01, $6.7117
10/30/2019, $6.89, 229350, $7.43, $7.43, $6.63
10/29/2019, $7.43, 130822, $7.48, $7.5, $7.28
10/28/2019, $7.47, 111793, $7.65, $7.74, $7.32
10/25/2019, $7.6, 101938, $7.7, $7.84, $7.41
10/24/2019, $7.71, 61077, $7.86, $7.92, $7.54
10/23/2019, $7.77, 90423, $7.91, $7.98, $7.57
10/22/2019, $7.93, 205106, $7.68, $8, $7.45
10/21/2019, $7.62, 93310, $7.44, $7.66, $7.14
10/18/2019, $7.32, 370439, $7.52, $7.95, $6.97
10/17/2019, $7.4, 262147, $6.74, $7.67, $6.68
10/16/2019, $6.77, 46328, $6.81, $6.9, $6.68
10/15/2019, $6.73, 36637, $6.72, $6.91, $6.64
10/14/2019, $6.61, 36520, $6.6, $6.71, $6.58
10/11/2019, $6.6, 49574, $6.36, $6.74, $6.3323
10/10/2019, $6.4, 79988, $6.64, $6.71, $6.28
10/09/2019, $6.57, 75783, $6.46, $6.76, $6.43
10/08/2019, $6.46, 51137, $6.62, $6.79, $6.44
10/07/2019, $6.72, 47571, $6.72, $7.03, $6.61
10/04/2019, $6.74, 48911, $6.42, $6.85, $6.42
10/03/2019, $6.43, 106791, $6.3, $6.44, $6.15
10/02/2019, $6.23, 181418, $6.46, $6.66, $6.18
10/01/2019, $6.5, 92082, $6.87, $7.2, $6.44
09/30/2019, $6.85, 103131, $6.8, $6.87, $6.53
09/27/2019, $6.82, 165957, $7.4, $7.4469, $6.74
09/26/2019, $7.39, 144646, $7.847, $7.9, $7.33
09/25/2019, $7.68, 39802, $7.91, $7.95, $7.61
09/24/2019, $7.86, 82534, $7.53, $7.9, $7.29
09/23/2019, $7.47, 118463, $7.48, $7.95, $7.42
09/20/2019, $7.45, 87303, $7.46, $7.62, $7.05
09/19/2019, $7.4, 198297, $7.16, $7.67, $7.16
09/18/2019, $7.18, 105168, $7.11, $7.43, $7.08
09/17/2019, $7.05, 160867, $7, $7.39, $6.77
09/16/2019, $6.8, 76051, $7, $7.11, $6.8
09/13/2019, $6.99, 52452, $7, $7.06, $6.6547
09/12/2019, $6.97, 92855, $6.75, $7.11, $6.4511
09/11/2019, $6.75, 66070, $6.5, $6.83, $6.301
09/10/2019, $6.54, 75353, $6, $6.58, $5.9201
09/09/2019, $6.15, 25086, $6.24, $6.31, $5.9605
09/06/2019, $6.18, 23174, $6.41, $6.41, $6.16
09/05/2019, $6.31, 43852, $6.4, $6.7, $6.26
09/04/2019, $6.35, 54617, $6.12, $6.38, $6.05
09/03/2019, $6.04, 139073, $6.08, $6.23, $5.84
08/30/2019, $6, 38846, $5.68, $6, $5.68
08/29/2019, $5.74, 17471, $5.7, $5.82, $5.7
08/28/2019, $5.73, 46375, $5.62, $5.74, $5.51
08/27/2019, $5.62, 103466, $5.91, $5.96, $5.5
08/26/2019, $5.9, 107582, $5.96, $6.05, $5.76
08/23/2019, $5.98, 111551, $6.15, $6.2, $5.92
08/22/2019, $6.17, 55244, $6.4, $6.5, $6.15
08/21/2019, $6.37, 48649, $6.33, $6.38, $6.16
08/20/2019, $6.29, 16263, $6.414, $6.42, $6.22
08/19/2019, $6.4, 21510, $6.4, $6.48, $6.3
08/16/2019, $6.32, 34930, $6.3, $6.38, $6.15
08/15/2019, $6.25, 135225, $6.27, $6.43, $6.09
08/14/2019, $6.3, 175170, $6.15, $6.4, $6.01
08/13/2019, $6.35, 66660, $6.14, $6.52, $6.14
08/12/2019, $6.19, 61388, $6.25, $6.4, $6.12
08/09/2019, $6.28, 83069, $6.3, $6.375, $6.05
08/08/2019, $6.35, 65337, $6.335, $6.55, $6.11
08/07/2019, $6.32, 65144, $6.15, $6.45, $5.99
08/06/2019, $6.2, 93766, $6.25, $6.5434, $6.01
08/05/2019, $6.25, 195697, $6.64, $6.65, $6
08/02/2019, $6.74, 139681, $6.9, $7.24, $6.34
08/01/2019, $6.83, 465509, $6.85, $7.45, $6.73
07/31/2019, $6.37, 94031, $6.68, $6.74, $6.21
07/30/2019, $6.67, 44850, $6.55, $6.74, $6.4801
07/29/2019, $6.61, 59892, $6.73, $6.82, $6.37
07/26/2019, $6.66, 36123, $6.59, $6.88, $6.5647
07/25/2019, $6.6, 56854, $6.78, $6.95, $6.57
07/24/2019, $6.83, 142725, $6.78, $7.15, $6.6975
07/23/2019, $6.79, 44945, $6.71, $6.94, $6.565
07/22/2019, $6.7, 57695, $6.58, $6.95, $6.5
07/19/2019, $6.61, 91571, $6.93, $6.93, $6.58
07/18/2019, $6.88, 79697, $6.814, $6.95, $6.755
07/17/2019, $6.9, 97494, $6.84, $6.94, $6.6313
07/16/2019, $6.89, 106167, $6.93, $7.05, $6.8
07/15/2019, $6.92, 298504, $6.48, $6.96, $6.35
07/12/2019, $6.55, 187660, $5.97, $6.59, $5.97
07/11/2019, $5.97, 213360, $6.34, $6.49, $5.89
07/10/2019, $6.18, 90776, $5.75, $6.19, $5.75
07/09/2019, $5.75, 233269, $5.94, $6.02, $5.621
07/08/2019, $5.99, 98608, $6.2, $6.2, $5.9
07/05/2019, $6.26, 196781, $6.21, $6.29, $5.95
07/03/2019, $6.18, 40040, $6.3, $6.45, $6.17
07/02/2019, $6.32, 42752, $6.51, $6.58, $6.28
07/01/2019, $6.36, 74928, $6.41, $6.54, $6.24
06/28/2019, $6.37, 239863, $6.59, $6.69, $6.37
06/27/2019, $6.53, 110625, $6.73, $6.92, $6.4088
06/26/2019, $6.65, 262118, $6.32, $6.75, $6.32
06/25/2019, $6.28, 128772, $6.2, $6.4128, $6.2
06/24/2019, $6.23, 121200, $6.02, $6.28, $6.02
06/21/2019, $6.07, 147613, $5.91, $6.09, $5.89
06/20/2019, $6, 227824, $6, $6.11, $5.9
06/19/2019, $6, 139328, $6.09, $6.1499, $5.96
06/18/2019, $6.09, 303036, $6, $6.19, $5.926
06/17/2019, $5.99, 181530, $5.88, $6.19, $5.88
06/14/2019, $6, 254173, $6.03, $6.23, $6
06/13/2019, $6.02, 685795, $5.98, $6.45, $5.88
06/12/2019, $6.21, 76912, $6.3, $6.4235, $6.02
