Date, Close/Last, Volume, Open, High, Low
02/05/2021, $46.25, 2139916, $47.71, $48.5, $46.16
02/04/2021, $47.66, 1287539, $48.13, $48.33, $46.46
02/03/2021, $46.69, 3848618, $48.28, $49.5, $45.85
02/02/2021, $52.79, 1073410, $52.12, $52.95, $51.54
02/01/2021, $50.77, 849928, $49.76, $50.945, $49
01/29/2021, $49.49, 702611, $50.8, $51.19, $49.1
01/28/2021, $50.58, 966913, $49.33, $51.4, $48.27
01/27/2021, $48.44, 1423294, $47.67, $50.19, $45.26
01/26/2021, $48.49, 1340599, $52.765, $53.38, $48.32
01/25/2021, $51.55, 843449, $53.85, $55.18, $50.58
01/22/2021, $53.67, 902642, $55.37, $55.56, $52.94
01/21/2021, $55.59, 392848, $56.53, $56.845, $55.43
01/20/2021, $56.18, 742698, $56.7, $57.43, $55.38
01/19/2021, $56.26, 1805249, $54.65, $58.4499, $53.99
01/15/2021, $53.77, 598264, $54.26, $54.92, $52.95
01/14/2021, $54.36, 441596, $53.59, $54.77, $53.51
01/13/2021, $53.51, 725697, $54.74, $55.15, $52.9
01/12/2021, $54.88, 588970, $55.11, $55.95, $54.03
01/11/2021, $54.99, 782466, $54.27, $55.5, $52.07
01/08/2021, $54.31, 578325, $54.352, $55.04, $53.46
01/07/2021, $52.88, 810772, $51.57, $53.26, $51.545
01/06/2021, $50.92, 888631, $50.86, $51.86, $49.57
01/05/2021, $51.44, 461227, $52.62, $53.08, $51.04
01/04/2021, $52.24, 1349129, $53, $54.05, $50.6774
12/31/2020, $52.26, 492534, $52.34, $52.69, $51.36
12/30/2020, $52.19, 532820, $51.18, $53.03, $51.18
12/29/2020, $51.17, 791091, $53.45, $54.39, $50.34
12/28/2020, $53.43, 534160, $55.46, $55.77, $53.37
12/24/2020, $54.68, 228293, $55.719, $55.81, $54.16
12/23/2020, $54.97, 1129194, $55.75, $56.99, $54.32
12/22/2020, $55.51, 1706529, $53.23, $55.66, $52.7306
12/21/2020, $52.51, 1952149, $50.9, $53.1, $50.75
12/18/2020, $51.85, 6412812, $43.78, $51.94, $43.74
12/17/2020, $42.8, 1021332, $42, $43.19, $41.48
12/16/2020, $41.58, 1139587, $40.55, $41.85, $40.12
12/15/2020, $40.44, 1034192, $39.46, $40.62, $39.15
12/14/2020, $39.42, 698763, $37.45, $39.61, $37.45
12/11/2020, $37.4, 390025, $37.28, $37.93, $36.78
12/10/2020, $37.505, 326838, $36.43, $37.615, $35.8584
12/09/2020, $36.84, 412026, $38.49, $38.7, $36.5
12/08/2020, $38.45, 520485, $37.65, $38.66, $37.59
12/07/2020, $37.72, 776889, $38.15, $39.269, $37.45
12/04/2020, $38, 625045, $37.51, $38.13, $37.25
12/03/2020, $37.37, 466924, $36.34, $38.25, $36.24
12/02/2020, $36.12, 374814, $35.9, $36.23, $35
12/01/2020, $36.02, 1440884, $35.92, $36.19, $34.7
11/30/2020, $36.01, 871050, $36.03, $36.29, $34.81
11/27/2020, $35.91, 405340, $35.27, $36.15, $34.89
11/25/2020, $35.11, 1422829, $34.02, $35.2, $33.25
11/24/2020, $34.43, 864498, $34.8, $34.93, $34.14
11/23/2020, $34.75, 794995, $35.89, $35.99, $34.57
11/20/2020, $35.83, 487522, $35.21, $36.2, $35.01
11/19/2020, $35.46, 590754, $34.88, $35.7, $34.6
11/18/2020, $34.5, 853384, $34.82, $35.315, $34.44
11/17/2020, $34.92, 820226, $34.86, $35.24, $34.5
11/16/2020, $34.82, 1229581, $34.7, $34.91, $34.14
11/13/2020, $34.68, 1527724, $35.18, $35.65, $34.55
11/12/2020, $35.01, 588045, $35.31, $36.09, $34.4721
11/11/2020, $35.02, 1229618, $34.77, $35.92, $34.72
11/10/2020, $34.32, 1247657, $36.19, $36.425, $33.86
11/09/2020, $36.33, 1108874, $38.72, $39.85, $36.28
11/06/2020, $38.49, 534269, $39.1, $39.12, $37.58
11/05/2020, $39.17, 482657, $38.37, $39.45, $37.86
11/04/2020, $37.66, 947354, $37.65, $38.65, $36.73
11/03/2020, $36.12, 641705, $34.82, $36.35, $34.51
11/02/2020, $34.46, 971343, $34.08, $35.06, $33.62
10/30/2020, $34.11, 1079078, $34.7, $34.73, $33.57
10/29/2020, $34.92, 988184, $35.92, $36.93, $34.86
10/28/2020, $35.9, 1939407, $38.93, $38.93, $35.33
10/27/2020, $37.26, 1492283, $37.3, $37.72, $36.49
10/26/2020, $36.6, 1561035, $36.68, $37.08, $35.93
10/23/2020, $37.1, 875866, $37.47, $37.68, $36.885
10/22/2020, $37.26, 831574, $36.49, $37.36, $35.8
10/21/2020, $36.33, 591841, $37.08, $37.53, $35.97
10/20/2020, $36.98, 860609, $37.34, $37.82, $36.94
10/19/2020, $37.07, 1130676, $38.94, $39.67, $36.63
10/16/2020, $38.77, 618443, $39.91, $40.09, $38.65
10/15/2020, $39.84, 428124, $39.82, $40.17, $39
10/14/2020, $40.84, 349210, $41.91, $42.17, $40.55
10/13/2020, $41.6, 746592, $41.6, $42.39, $41.17
10/12/2020, $41.47, 674309, $41.61, $41.81, $40.75
10/09/2020, $40.81, 652471, $40.24, $40.86, $39.93
10/08/2020, $39.92, 629475, $41.66, $42.13, $39.83
10/07/2020, $41.33, 1406247, $40.55, $42.05, $40.34
10/06/2020, $40.1, 781846, $39.08, $40.99, $39.08
10/05/2020, $39, 706980, $37.735, $39.41, $37.51
10/02/2020, $38.11, 609854, $38.02, $39.67, $37.92
10/01/2020, $38.9, 1114694, $38.36, $38.91, $37.7
09/30/2020, $37.75, 617617, $38.15, $38.575, $37.35
09/29/2020, $38.23, 819447, $38.29, $38.66, $37.97
09/28/2020, $38.41, 784108, $38.63, $38.63, $37.86
09/25/2020, $37.31, 652235, $36.35, $37.53, $36.22
09/24/2020, $35.96, 670695, $36.32, $36.92, $35.53
09/23/2020, $36.85, 779760, $38.61, $38.99, $36.77
09/22/2020, $38.84, 487251, $38.73, $38.88, $37.9
09/21/2020, $38.28, 691038, $37.09, $38.41, $36.44
09/18/2020, $37.73, 2058624, $37.92, $38.03, $36.8
09/17/2020, $37.53, 698782, $36.94, $37.94, $35.2406
09/16/2020, $37.8, 864810, $37.88, $38.76, $37.76
09/15/2020, $37.71, 527038, $37.1, $38, $37.01
09/14/2020, $36.75, 743752, $36.44, $37.35, $35.98
09/11/2020, $35.57, 563959, $36.63, $36.92, $35.09
09/10/2020, $36.51, 806692, $37, $37.96, $36.43
09/09/2020, $36.57, 619346, $36.34, $36.87, $35.71
09/08/2020, $35.36, 1091904, $36.27, $36.64, $35.35
09/04/2020, $37.21, 1133615, $39.25, $39.58, $36.42
09/03/2020, $39.53, 1538596, $40.36, $41, $38.71
09/02/2020, $41.34, 1434751, $39.86, $41.8, $39.435
09/01/2020, $39.91, 2062424, $37.99, $40.12, $37.275
08/31/2020, $37.64, 802411, $38.01, $38.01, $37.2
08/28/2020, $37.44, 1019303, $36.73, $37.7, $36.32
08/27/2020, $36.25, 668397, $36.95, $36.95, $35.3
08/26/2020, $36.74, 1359139, $35.76, $37.1, $35.75
08/25/2020, $35.49, 703507, $35.1, $35.695, $34.955
08/24/2020, $35.37, 515352, $35.28, $35.73, $34.61
08/21/2020, $34.555, 677966, $35.09, $35.48, $34.08
08/20/2020, $35.1, 940194, $34.23, $35.4, $34.1041
08/19/2020, $34.42, 1159619, $34.21, $34.81, $33.39
08/18/2020, $33.96, 778042, $33.59, $34, $33.285
08/17/2020, $33.6, 547054, $33.62, $34, $33.2
08/14/2020, $33.585, 569296, $34.39, $34.5, $33.35
08/13/2020, $33.97, 671387, $33.56, $34.31, $33.39
08/12/2020, $33.7, 980428, $33.11, $34.26, $32.965
08/11/2020, $32.77, 1002549, $32.04, $33.36, $31.55
08/10/2020, $32.28, 922102, $32.65, $32.86, $31.54
08/07/2020, $32.74, 1020082, $33.26, $33.435, $31.9
08/06/2020, $33.37, 1036881, $34.04, $34.04, $32.5
08/05/2020, $33.91, 1158249, $33.75, $34.37, $32.99
08/04/2020, $33.68, 1866087, $34.034, $34.5, $33.45
08/03/2020, $34.47, 2258220, $34.01, $34.9, $32.88
07/31/2020, $33.93, 3823697, $33.9, $34.63, $32.83
07/30/2020, $31.97, 2731986, $33.61, $34.64, $31.83
07/29/2020, $35.8, 5229284, $34.66, $36.505, $32.81
07/28/2020, $30.37, 896941, $30.54, $31.2, $30.22
07/27/2020, $30.62, 841313, $30, $30.82, $29.78
07/24/2020, $29.96, 941147, $30.69, $30.92, $29.79
07/23/2020, $31.1, 782579, $31.28, $31.86, $30.835
07/22/2020, $31.36, 2977942, $31.78, $32.15, $31.06
07/21/2020, $31.55, 1446624, $31.51, $31.91, $31.13
07/20/2020, $31.38, 1035862, $30.08, $31.48, $29.735
07/17/2020, $29.89, 1007363, $29.15, $29.98, $28.73
07/16/2020, $28.99, 501879, $29.48, $29.58, $28.57
07/15/2020, $29.8, 435641, $29.51, $30.09, $29.26
07/14/2020, $29.13, 725798, $28.89, $29.32, $27.96
07/13/2020, $29.15, 619898, $31.3, $31.4, $29.11
07/10/2020, $31.17, 411831, $31.65, $31.65, $30.95
07/09/2020, $31.42, 905087, $31, $31.51, $30.73
07/08/2020, $30.88, 544597, $30.28, $30.94, $29.82
07/07/2020, $30.19, 583136, $29.58, $30.75, $29.44
07/06/2020, $29.67, 759656, $29.94, $30.08, $29.31
07/02/2020, $29.57, 604085, $30.52, $30.54, $29.43
07/01/2020, $30.14, 772515, $29.73, $30.24, $29.4
06/30/2020, $29.81, 554822, $29.13, $29.92, $29.03
06/29/2020, $29.16, 626943, $29.85, $30.34, $28.1
06/26/2020, $29.7, 4599891, $30.76, $31.09, $29.24
06/25/2020, $30.85, 1747216, $30.06, $30.89, $29.78
06/24/2020, $30.17, 1406444, $30.07, $30.52, $29.7
06/23/2020, $30.09, 2066551, $31.11, $31.11, $29.725
06/22/2020, $30.66, 1509790, $29.74, $30.74, $29.38
06/19/2020, $29.81, 1986974, $30.5, $30.5, $29.78
06/18/2020, $30.18, 953590, $29.8, $30.24, $29.44
06/17/2020, $29.73, 1048456, $29.79, $30.23, $29.205
06/16/2020, $29.46, 2075936, $28.5, $29.56, $27
06/15/2020, $29.26, 1874653, $28.34, $29.44, $27.45
06/12/2020, $29.38, 633991, $29.52, $29.63, $28.52
06/11/2020, $28.78, 971358, $29.01, $29.685, $28.04
06/10/2020, $29.47, 657883, $29.7, $29.95, $29.35
06/09/2020, $29.67, 610996, $30, $30.38, $29.5
06/08/2020, $30.23, 983719, $29.8, $30.2799, $29.31
06/05/2020, $29.6, 818698, $30.08, $30.45, $29.4
06/04/2020, $29.92, 723738, $30.07, $30.31, $29.39
06/03/2020, $30.38, 879657, $30.39, $30.654, $30
06/02/2020, $30.31, 2086826, $31.49, $32.04, $29.09
06/01/2020, $32.06, 743362, $31.22, $32.1, $31.14
05/29/2020, $31.27, 1030669, $30.3, $31.35, $29.84
05/28/2020, $29.95, 472833, $30.3, $31.09, $29.815
05/27/2020, $30.26, 940797, $30.43, $30.73, $28.71
05/26/2020, $30.28, 1308597, $29.64, $30.85, $29.6154
05/22/2020, $29.2, 2154956, $28.87, $29.8599, $28.82
05/21/2020, $29, 540596, $29.78, $29.78, $28.95
05/20/2020, $29.65, 840899, $29.79, $30.18, $29.285
05/19/2020, $29.35, 427514, $29.43, $29.72, $29.11
05/18/2020, $29.4, 581142, $29.45, $29.79, $29.02
05/15/2020, $29.05, 508702, $28.96, $29.48, $28.73
05/14/2020, $29.16, 437773, $27.82, $29.24, $27.62
05/13/2020, $28.22, 417201, $28.52, $29.082, $27.49
05/12/2020, $28.64, 565606, $29.51, $29.62, $28.58
05/11/2020, $29.29, 774770, $27.77, $29.59, $27.7001
05/08/2020, $28.24, 510981, $28.34, $28.49, $27.64
05/07/2020, $28.01, 826053, $27.42, $28.16, $27.265
05/06/2020, $27.055, 869923, $26.4, $27.465, $26.21
05/05/2020, $26.12, 406809, $25.75, $26.505, $25.62
05/04/2020, $25.54, 411361, $24.71, $25.595, $24.42
05/01/2020, $24.96, 575859, $26.04, $26.04, $24.2226
04/30/2020, $26.06, 370183, $26, $26.72, $25.67
04/29/2020, $26.32, 1175550, $25.98, $27.83, $24.975
04/28/2020, $24.7, 478049, $25, $25.54, $24.39
04/27/2020, $24.82, 501209, $24.27, $25.15, $24.02
04/24/2020, $24.23, 331547, $23.9, $24.48, $23.38
04/23/2020, $23.85, 328282, $23.87, $24.4, $23.59
04/22/2020, $23.97, 318875, $23.35, $24.24, $22.99
04/21/2020, $22.84, 349257, $22.81, $23.48, $22.1259
04/20/2020, $23.27, 413363, $23.22, $24.16, $23.02
04/17/2020, $23.61, 536323, $22.95, $23.93, $22.405
04/16/2020, $22.41, 495568, $22.64, $22.81, $21.9
04/15/2020, $22.21, 273637, $22.73, $22.7884, $22.06
04/14/2020, $22.98, 309274, $22.93, $23.23, $22.41
04/13/2020, $22.3, 649636, $22.05, $22.38, $21.41
04/09/2020, $22.28, 582371, $22, $22.86, $21.73
04/08/2020, $21.55, 458656, $20.9, $22.13, $20.85
04/07/2020, $20.56, 556005, $22.1, $22.56, $20.54
04/06/2020, $21.51, 366124, $20.9, $21.61, $20.8
04/03/2020, $20.03, 411243, $20.38, $20.83, $19.901
04/02/2020, $20.47, 412269, $20.24, $21.12, $20.0201
04/01/2020, $20.46, 535239, $21.17, $21.59, $20.075
03/31/2020, $21.86, 470900, $22.21, $22.87, $21.38
03/30/2020, $22.4, 506228, $22.71, $23.62, $22
03/27/2020, $22.4, 351025, $22.05, $22.97, $21.24
03/26/2020, $22.74, 446438, $21.84, $23.15, $21.53
03/25/2020, $21.7, 752733, $21.22, $22.4, $20.3
03/24/2020, $20.13, 469676, $19.72, $20.235, $19.1
03/23/2020, $18.7, 602836, $18.45, $19.58, $18.03
03/20/2020, $18.28, 928815, $18.47, $19.4875, $17.87
03/19/2020, $18.18, 738254, $16.65, $18.84, $16.28
03/18/2020, $16.79, 760886, $17.18, $18.33, $16.38
03/17/2020, $18.15, 915101, $17.43, $18.24, $16.9825
03/16/2020, $17.28, 962044, $18.4, $18.4, $16.56
03/13/2020, $20.44, 622248, $19.63, $20.475, $19.02
03/12/2020, $18.76, 785553, $19.11, $20.01, $18.34
03/11/2020, $20.51, 464760, $21.06, $21.6, $20.19
03/10/2020, $21.61, 747908, $22.01, $22.15, $20.5101
03/09/2020, $21.35, 805922, $22.28, $22.38, $21.2
03/06/2020, $23.68, 937111, $22.82, $23.83, $22.6
03/05/2020, $23.5, 807121, $24.15, $24.3, $23.165
03/04/2020, $24.67, 427636, $24.39, $24.87, $24.15
03/03/2020, $24.2, 644507, $24.95, $25.53, $23.19
03/02/2020, $24.93, 437742, $24.71, $24.96, $24.07
02/28/2020, $24.52, 687305, $23.96, $24.99, $23.23
02/27/2020, $24.71, 539714, $25.07, $26, $24.63
02/26/2020, $25.68, 335177, $26.33, $26.69, $25.63
02/25/2020, $26.22, 528761, $27.37, $27.37, $25.86
02/24/2020, $27.19, 658136, $26.02, $27.33, $25.87
02/21/2020, $27.32, 488751, $28.3, $28.3, $27.23
02/20/2020, $28.41, 504396, $28.21, $28.86, $27.92
02/19/2020, $28.35, 467337, $28, $28.57, $27.74
02/18/2020, $27.9, 582213, $28.09, $28.1, $27.66
02/14/2020, $28.17, 434071, $27.77, $28.175, $27.72
02/13/2020, $27.75, 470739, $27.82, $27.86, $27.68
02/12/2020, $28, 391268, $28, $28.03, $27.33
02/11/2020, $27.86, 599281, $27.7, $28.17, $27.6
02/10/2020, $27.69, 291294, $27.12, $27.79, $27.12
02/07/2020, $27.19, 590518, $27.78, $27.92, $27.065
02/06/2020, $27.97, 618874, $27.33, $28.18, $27.02
02/05/2020, $27.41, 1260809, $28.94, $28.94, $27.01
02/04/2020, $28.63, 1001143, $28.56, $28.86, $28.32
02/03/2020, $28.21, 889589, $27.29, $28.26, $27.08
01/31/2020, $27.25, 483394, $27.54, $27.64, $27.03
01/30/2020, $27.52, 443030, $27.25, $27.53, $27.02
01/29/2020, $27.43, 745500, $26.94, $27.61, $26.6405
01/28/2020, $26.81, 351716, $26.81, $27.31, $26.5
01/27/2020, $26.56, 849820, $26.33, $26.675, $25.93
01/24/2020, $27, 580982, $27.26, $27.45, $26.801
01/23/2020, $27.04, 765250, $26.72, $27.21, $26.47
01/22/2020, $26.78, 603071, $26.86, $27.22, $26.6
01/21/2020, $26.62, 602697, $26.64, $26.96, $26.35
01/17/2020, $26.68, 533720, $27.12, $27.21, $26.56
01/16/2020, $26.87, 870169, $26.34, $26.87, $26.27
01/15/2020, $26.27, 892020, $26.15, $26.505, $25.84
01/14/2020, $26.01, 847957, $26, $26.17, $25.75
01/13/2020, $26.1, 452072, $25.53, $26.24, $25.36
01/10/2020, $25.58, 370664, $25.96, $26.14, $25.29
01/09/2020, $25.74, 751143, $26.22, $26.49, $25.66
01/08/2020, $26, 1833863, $25.56, $26.39, $25.43
01/07/2020, $25.355, 939294, $25.33, $25.54, $25.105
01/06/2020, $25.44, 1036636, $24.61, $25.6, $24.4571
01/03/2020, $24.69, 707244, $24.1, $24.76, $23.615
01/02/2020, $24.46, 611741, $24.15, $24.47, $24
12/31/2019, $23.96, 389575, $23.36, $24.02, $23.14
12/30/2019, $23.43, 668319, $23.52, $23.7, $23.02
12/27/2019, $23.48, 252804, $24.06, $24.06, $23.37
12/26/2019, $23.9, 295324, $23.76, $24.1, $23.5234
12/24/2019, $23.66, 132153, $23.87, $24.115, $23.64
12/23/2019, $23.86, 464556, $23.56, $23.92, $23.314
12/20/2019, $23.53, 1256894, $23.74, $24.16, $23.38
12/19/2019, $23.7, 514468, $23.55, $23.92, $23.37
12/18/2019, $23.64, 696519, $23.49, $23.8, $23.4
12/17/2019, $23.51, 1333782, $23.85, $23.85, $22.415
12/16/2019, $24.5, 883431, $25.18, $25.34, $24.36
12/13/2019, $24.81, 821791, $24.03, $24.83, $23.68
12/12/2019, $24.1, 492845, $24.6, $24.93, $24.05
12/11/2019, $24.71, 357650, $24.64, $24.98, $24.31
12/10/2019, $24.51, 739344, $24.82, $24.82, $24.04
12/09/2019, $24.82, 1169797, $24.77, $25.3, $24.49
12/06/2019, $25.26, 1081947, $25.52, $25.86, $25.18
12/05/2019, $25.28, 1277949, $25.1, $25.45, $24.33
12/04/2019, $25.86, 287435, $25.84, $26.1671, $25.56
12/03/2019, $25.88, 427143, $26.12, $26.25, $25.35
12/02/2019, $26.62, 415983, $27, $27.035, $26.35
11/29/2019, $27.15, 228615, $26.94, $27.25, $26.74
11/27/2019, $27.12, 290033, $27.54, $27.5514, $26.72
11/26/2019, $27.445, 443100, $27.82, $27.84, $27.34
11/25/2019, $27.75, 323690, $27.68, $28.05, $26.85
11/22/2019, $27.54, 238689, $27.71, $27.87, $27.39
11/21/2019, $27.5, 282574, $27.5, $27.65, $27.315
11/20/2019, $27.505, 329812, $27.41, $28.01, $26.49
11/19/2019, $27.49, 387637, $27.17, $27.49, $26.96
11/18/2019, $27.05, 300357, $26.76, $27.21, $26.55
11/15/2019, $26.86, 291929, $26.95, $26.97, $26.45
11/14/2019, $26.66, 332152, $26.38, $26.88, $26.29
11/13/2019, $26.45, 297207, $25.99, $26.51, $25.87
11/12/2019, $26.13, 216165, $26.08, $26.55, $25.9
11/11/2019, $26.08, 213668, $25.97, $26.42, $25.78
11/08/2019, $25.96, 215397, $25.25, $26.07, $25.14
11/07/2019, $25.42, 584205, $25.7, $25.88, $25.26
11/06/2019, $25.53, 716676, $24.75, $25.94, $24.376
11/05/2019, $24.8, 367869, $25.46, $25.71, $24.6
11/04/2019, $25.46, 532890, $24.86, $25.7, $24.84
11/01/2019, $24.8, 715758, $25.11, $25.42, $24.69
10/31/2019, $25.2, 964797, $26, $26.26, $24.9
10/30/2019, $26, 2865467, $27.69, $27.69, $25.53
10/29/2019, $22.4, 643645, $23.05, $23.17, $22.29
10/28/2019, $23.11, 382382, $23.02, $23.23, $22.78
10/25/2019, $22.81, 342996, $22.49, $22.98, $22.49
10/24/2019, $22.61, 664414, $22.47, $22.74, $22.08
10/23/2019, $22.22, 386413, $21.94, $22.58, $21.79
10/22/2019, $22.05, 516062, $21.72, $22.21, $21.58
10/21/2019, $21.56, 680201, $21.08, $21.71, $20.87
10/18/2019, $20.87, 800683, $21.38, $21.485, $20.77
10/17/2019, $21.44, 587079, $21.86, $22.08, $21.33
10/16/2019, $21.795, 370568, $21.63, $21.97, $21.1062
10/15/2019, $21.9, 549612, $22.42, $22.52, $21.85
10/14/2019, $22.27, 670362, $22.06, $22.44, $21.77
10/11/2019, $22.05, 960046, $22.27, $22.87, $22.04
10/10/2019, $21.97, 719622, $21.93, $22.16, $21.585
10/09/2019, $22.08, 452619, $22.07, $22.44, $21.84
10/08/2019, $21.79, 447967, $22.24, $22.34, $21.55
10/07/2019, $22.49, 413197, $22.43, $22.75, $22.39
10/04/2019, $22.46, 712228, $22.38, $22.81, $22.12
10/03/2019, $22.32, 757796, $21.64, $22.555, $21.4
10/02/2019, $21.76, 669679, $22, $22.16, $21.31
10/01/2019, $22.27, 535920, $22.42, $22.89, $22.16
09/30/2019, $22.38, 587632, $22.64, $22.64, $21.82
09/27/2019, $22.72, 527844, $23.59, $23.7, $22.58
09/26/2019, $23.49, 549376, $23.72, $23.76, $23.26
09/25/2019, $23.72, 512777, $23.59, $23.74, $22.8
09/24/2019, $23.67, 1085594, $24.05, $24.26, $23.405
09/23/2019, $24.09, 701001, $23.95, $24.18, $23.465
09/20/2019, $24.03, 2078003, $24.4, $24.74, $23.79
09/19/2019, $24.18, 511892, $24.92, $25.14, $24.08
09/18/2019, $24.84, 1229362, $24.36, $25.14, $23.89
09/17/2019, $24.42, 825471, $23.78, $24.44, $23.5
09/16/2019, $23.73, 707185, $22.37, $24.03, $22.1
09/13/2019, $23.12, 302204, $23.28, $23.65, $23.12
09/12/2019, $23.34, 598421, $23.09, $23.79, $23
09/11/2019, $23.13, 1339743, $22.63, $23.77, $22.4904
09/10/2019, $23.11, 1225207, $22.67, $23.15, $21.76
09/09/2019, $23.37, 825051, $23.25, $23.5, $23
09/06/2019, $23.13, 690570, $23.13, $23.25, $22.9
09/05/2019, $23.18, 952451, $22.46, $23.39, $22
09/04/2019, $23.51, 621834, $23.19, $24.005, $23.08
09/03/2019, $22.78, 524733, $22.52, $23.1, $21.76
08/30/2019, $22.8, 533959, $22.54, $22.87, $22.09
08/29/2019, $22.03, 369634, $21.88, $22.2, $21.68
08/28/2019, $21.55, 332279, $21.6, $22.02, $21.185
08/27/2019, $21.79, 404938, $22.47, $22.99, $21.58
08/26/2019, $22.22, 530965, $22.03, $22.23, $21.46
08/23/2019, $21.82, 479960, $22.12, $22.93, $21.7
08/22/2019, $22.3, 308605, $21.84, $22.45, $21.77
08/21/2019, $21.87, 328399, $22.15, $22.665, $21.79
08/20/2019, $21.97, 421235, $21.56, $22.16, $21.37
08/19/2019, $21.74, 385379, $22.25, $22.29, $21.6
08/16/2019, $22.08, 497979, $21.62, $22.3499, $21.38
08/15/2019, $21.4, 359235, $22.03, $22.06, $21.29
08/14/2019, $21.84, 736163, $22.33, $22.74, $21.5
08/13/2019, $22.75, 628336, $22.81, $22.95, $22.44
08/12/2019, $22.75, 541639, $22.65, $22.979, $22.46
08/09/2019, $22.84, 607733, $23.38, $23.38, $22.66
08/08/2019, $23.08, 667067, $22.7, $23.39, $22.63
08/07/2019, $22.4, 506798, $22.91, $23.33, $22.29
08/06/2019, $23.14, 1095456, $22.8, $23.54, $22.21
08/05/2019, $22.16, 1193519, $23.34, $23.5, $21.94
08/02/2019, $24.51, 709737, $24.74, $25.24, $24.21
08/01/2019, $24.73, 867577, $25.1, $25.4537, $24.4
07/31/2019, $25.06, 3214848, $27, $27.62, $23.785
07/30/2019, $30.34, 495002, $30.19, $30.55, $29.88
07/29/2019, $30.49, 473400, $31.11, $31.11, $29.53
07/26/2019, $31.08, 434318, $31.63, $32.005, $31.06
07/25/2019, $31.43, 277174, $31.32, $31.5, $30.355
07/24/2019, $31.32, 334076, $30.15, $31.35, $30.14
07/23/2019, $30.26, 167188, $30.61, $30.61, $29.89
07/22/2019, $30.46, 308878, $30.55, $30.82, $30.14
07/19/2019, $30.52, 428841, $30.31, $31.08, $30.12
07/18/2019, $30.4, 440548, $30.47, $30.54, $29
07/17/2019, $30.45, 359803, $30.49, $30.86, $29.47
07/16/2019, $30.4, 223177, $30.33, $30.765, $30.19
07/15/2019, $30.5, 399711, $30.75, $30.755, $30.12
07/12/2019, $30.56, 225309, $30.77, $30.82, $30.29
07/11/2019, $30.63, 429620, $30.4, $30.88, $30.16
07/10/2019, $30.24, 331518, $29.89, $30.43, $29.66
07/09/2019, $29.83, 351937, $28.92, $29.84, $28.81
07/08/2019, $29.12, 440962, $28.99, $29.23, $28.63
07/05/2019, $29.2, 396444, $28.72, $29.37, $28.62
07/03/2019, $28.9, 201496, $28.86, $28.93, $28.585
07/02/2019, $28.66, 246870, $28.61, $28.79, $28.31
07/01/2019, $28.68, 334932, $28.88, $29.07, $28.2
06/28/2019, $28.54, 2314858, $27.95, $28.67, $27.81
06/27/2019, $27.94, 518552, $26.76, $28.09, $26.705
06/26/2019, $26.61, 797806, $27.63, $27.72, $26.4
06/25/2019, $27.55, 602635, $27.72, $27.96, $27.25
06/24/2019, $27.69, 565045, $28.17, $28.27, $27.57
06/21/2019, $28.22, 1403495, $28.5, $28.55, $28.16
06/20/2019, $28.47, 827868, $27.99, $28.56, $27.6962
06/19/2019, $27.65, 715562, $26.89, $27.79, $26.85
06/18/2019, $26.79, 632819, $26.78, $27.28, $26.58
06/17/2019, $26.65, 518780, $26.08, $27, $26.07
06/14/2019, $26.05, 431339, $26.24, $26.48, $25.86
