Date, Close/Last, Volume, Open, High, Low
11/17/2020, $109.51, 271849, $108.7, $109.9, $106.91
11/16/2020, $109.78, 248071, $106.83, $110.03, $105.5001
11/13/2020, $105.18, 226806, $102.12, $105.64, $102.12
11/12/2020, $100.6, 229980, $101.53, $102.35, $99.02
11/11/2020, $102.58, 259423, $104.78, $105.32, $99.73
11/10/2020, $103.89, 277692, $101.99, $105.82, $100.02
11/09/2020, $100.34, 560759, $102.96, $104.83, $98.63
11/06/2020, $96.5, 194438, $96.03, $97.8, $95.38
11/05/2020, $96.22, 320009, $93.55, $97.0765, $93.55
11/04/2020, $92.56, 282316, $92.91, $94.64, $91.615
11/03/2020, $92.39, 407138, $91.85, $93.85, $91.54
11/02/2020, $90.04, 264612, $91.19, $92.67, $88.515
10/30/2020, $89.65, 368730, $88.04, $89.82, $86.89
10/29/2020, $88.41, 559503, $83.03, $89.78, $82.46
10/28/2020, $82.4, 299745, $83.92, $84.77, $82.3
10/27/2020, $86.42, 156697, $87.53, $88.56, $86.27
10/26/2020, $87.98, 185350, $87.63, $88.01, $86.01
10/23/2020, $89.35, 151592, $89.49, $90.14, $88.61
10/22/2020, $88.27, 289903, $88.39, $88.9303, $87.09
10/21/2020, $86.75, 230795, $87.64, $89.33, $86.68
10/20/2020, $87.53, 271722, $87.32, $88.73, $86.125
10/19/2020, $85.18, 168939, $85.24, $86.87, $84.87
10/16/2020, $85.39, 357050, $85.55, $86.63, $83.34
10/15/2020, $85.67, 462295, $81.95, $86.11, $80
10/14/2020, $81.65, 268233, $83.67, $84.75, $81.54
10/13/2020, $82.46, 267026, $83.53, $84.09, $82
10/12/2020, $83.73, 200063, $82.69, $84.27, $82.47
10/09/2020, $82.65, 334817, $81.95, $83.44, $81.67
10/08/2020, $81.54, 243244, $81.69, $82.23, $80.665
10/07/2020, $80.53, 351978, $76.87, $81.45, $76.87
10/06/2020, $75.62, 466274, $74.94, $77.95, $72.755
10/05/2020, $73.31, 197478, $71.83, $73.58, $71.2
10/02/2020, $70.56, 528007, $69.02, $71.565, $68.97
10/01/2020, $70.99, 422167, $70.05, $71.35, $69.95
09/30/2020, $69.22, 500437, $68.31, $70.69, $68.31
09/29/2020, $67.9, 329299, $68.18, $69.81, $67.78
09/28/2020, $68.51, 559917, $66.06, $69.96, $66.06
09/25/2020, $64.6, 372093, $65.09, $67.13, $64.22
09/24/2020, $65.51, 328536, $66.91, $67.33, $65.4
09/23/2020, $67.24, 337940, $68.44, $69.65, $67
09/22/2020, $68.4, 457219, $67.8, $68.98, $66.79
09/21/2020, $67.91, 341471, $71.94, $71.94, $66.92
09/18/2020, $73.85, 764198, $74.6, $76.19, $73.02
09/17/2020, $73.69, 311096, $72.97, $74.52, $71.9
09/16/2020, $74.38, 359488, $77.41, $77.41, $73.95
09/15/2020, $76.88, 254186, $77.72, $78.31, $76.12
09/14/2020, $76.69, 251376, $75.86, $77.14, $75.39
09/11/2020, $75.05, 226334, $75.67, $76.67, $74.16
09/10/2020, $75.54, 257692, $78.16, $79.14, $75.42
09/09/2020, $77.46, 405686, $75, $78.55, $74.07
09/08/2020, $74, 333070, $74.06, $76.115, $73.03
09/04/2020, $75.34, 257059, $76.84, $77.37, $72.88
09/03/2020, $75.87, 212326, $78.5, $78.56, $75.08
09/02/2020, $78.87, 322579, $76.92, $79.37, $76.69
09/01/2020, $76.51, 297978, $75.23, $76.77, $74.26
08/31/2020, $75.43, 257965, $76.72, $77.745, $74.7
08/28/2020, $76.39, 222053, $76.12, $77.6, $74.89
08/27/2020, $75.83, 192995, $76.65, $77.42, $75.245
08/26/2020, $76.04, 184161, $76.7, $76.72, $75.54
08/25/2020, $76.3, 190716, $77.16, $77.37, $76.07
08/24/2020, $76.59, 258561, $76.46, $77.05, $74.89
08/21/2020, $75.01, 239117, $75.27, $75.77, $74.52
08/20/2020, $76, 230742, $75.71, $76.98, $75.06
08/19/2020, $76.89, 291482, $78.53, $78.585, $75.99
08/18/2020, $78.31, 213750, $78.65, $79.285, $76.98
08/17/2020, $78.68, 299179, $79.1, $79.83, $78.53
08/14/2020, $78.53, 336144, $78.75, $79.06, $77.42
08/13/2020, $79.09, 258545, $79.92, $81.03, $78.41
08/12/2020, $80.39, 240339, $83.41, $84.16, $80.39
08/11/2020, $82.18, 276418, $80.82, $83.1488, $80.82
08/10/2020, $79.46, 212428, $79.64, $81.3, $79.45
08/07/2020, $79.14, 160620, $78.43, $79.15, $77.675
08/06/2020, $78.78, 206591, $79.15, $79.99, $78.01
08/05/2020, $78.89, 243865, $77.06, $79.4, $76.95
08/04/2020, $76.85, 163914, $75.7, $76.97, $75.35
08/03/2020, $75.69, 398849, $73.28, $75.985, $72.33
07/31/2020, $72.61, 250329, $73.39, $74.45, $70.62
07/30/2020, $73.38, 462089, $71.53, $75.72, $70.83
07/29/2020, $75.72, 190957, $74.87, $75.98, $74.17
07/28/2020, $74.62, 150166, $75.2, $76.215, $74.33
07/27/2020, $75.5, 190707, $72.67, $75.64, $72.56
07/24/2020, $73.01, 161839, $74.18, $75.03, $72.82
07/23/2020, $74.41, 214571, $73.6, $75.02, $72.85
07/22/2020, $73.13, 160925, $71.75, $74.155, $71.75
07/21/2020, $72.24, 188662, $73.24, $74.145, $71.87
07/20/2020, $71.72, 104750, $71.58, $72.17, $69.94
07/17/2020, $72.03, 187520, $71.67, $72.435, $71.13
07/16/2020, $72.04, 198759, $70.81, $72.49, $70.0001
07/15/2020, $71.48, 325784, $71.49, $72.8, $71.185
07/14/2020, $70.04, 184141, $68.76, $70.13, $67.61
07/13/2020, $67.96, 251970, $70.32, $70.66, $67.95
07/10/2020, $68.86, 227092, $67.07, $69.08, $66.61
07/09/2020, $66.89, 212288, $69.31, $72.1142, $66.81
07/08/2020, $69.23, 171309, $69.87, $71.8, $68.22
07/07/2020, $70.24, 166304, $71.09, $71.68, $70.07
07/06/2020, $72.03, 237931, $71.86, $72.165, $69.95
07/02/2020, $70.11, 305326, $69.07, $70.46, $68.75
07/01/2020, $67.04, 213239, $67.89, $69.605, $66.55
06/30/2020, $68.5, 258760, $65.02, $68.77, $64.42
06/29/2020, $65.44, 393459, $65.76, $67.05, $63.67
06/26/2020, $64.51, 1097458, $68.49, $68.6, $64.04
06/25/2020, $68.44, 321490, $67.36, $68.54, $65.97
06/24/2020, $68.54, 376275, $72.31, $73.33, $68.52
06/23/2020, $74.16, 193114, $75.88, $76.03, $73.945
06/22/2020, $73.83, 219097, $72.66, $74.28, $70.29
06/19/2020, $72.92, 389104, $74.54, $75.33, $71.98
06/18/2020, $73.19, 231394, $71.69, $73.95, $71.69
06/17/2020, $72.85, 226383, $74.56, $74.88, $72.085
06/16/2020, $74.43, 310575, $76.35, $77.55, $74.04
06/15/2020, $73.4, 231733, $69.35, $73.75, $68.97
06/12/2020, $72, 295303, $72.84, $73.4, $70.06
06/11/2020, $69.82, 451309, $72.01, $73.58, $69.215
06/10/2020, $76.08, 276039, $75.94, $78.7, $74.09
06/09/2020, $75.89, 287426, $76.49, $78.47, $75.64
06/08/2020, $79.26, 278330, $82.52, $83.22, $77.7
06/05/2020, $81.67, 554385, $78.81, $84.5, $78.15
06/04/2020, $75.48, 311821, $75.94, $77.05, $74.44
06/03/2020, $76.72, 414179, $75.3, $77.89, $74.57
06/02/2020, $73.26, 297722, $75, $75.31, $71.31
06/01/2020, $74.4, 469147, $73.22, $75.56, $71.66
05/29/2020, $72, 426950, $68.54, $72.27, $67.585
05/28/2020, $69.11, 456316, $75.34, $75.34, $68.51
05/27/2020, $74.39, 435490, $76.49, $77.05, $72.33
05/26/2020, $74.46, 303506, $74.85, $76.06, $73.81
05/22/2020, $71.66, 293670, $73.71, $74.285, $71.36
05/21/2020, $73.64, 465932, $73.08, $74.66, $72.19
05/20/2020, $72.76, 228455, $71.05, $73.23, $71.05
05/19/2020, $69.19, 188706, $69.13, $71.595, $68.61
05/18/2020, $69.48, 418621, $68.86, $71.79, $68.33
05/15/2020, $65.62, 367435, $62.27, $65.88, $60.93
05/14/2020, $62.32, 634403, $55.66, $62.39, $54.6063
05/13/2020, $57.17, 319904, $61.61, $61.68, $56.1
05/12/2020, $62.56, 465004, $63.32, $64.2, $61.86
05/11/2020, $62.99, 454039, $61.33, $64.18, $60.0002
05/08/2020, $62.35, 446574, $61.04, $62.4, $59.8
05/07/2020, $59.02, 220595, $60.17, $61.455, $58.7
05/06/2020, $59.72, 222013, $60.57, $61.83, $59.65
05/05/2020, $59.41, 377408, $60.31, $62.81, $59.22
05/04/2020, $59.45, 406007, $59.73, $61.51, $58.7
05/01/2020, $60.27, 453626, $59.08, $61.01, $57.11
04/30/2020, $60.3, 651183, $57.42, $63.81, $55.8
04/29/2020, $59.19, 549049, $56.15, $60.06, $55.5
04/28/2020, $53.83, 419951, $56.45, $57.37, $53.755
04/27/2020, $53.86, 201230, $51.2, $54.3665, $50.83
04/24/2020, $51, 187402, $49.41, $51.45, $49.23
04/23/2020, $48.58, 214903, $46.83, $50.18, $46.321
04/22/2020, $47.14, 217068, $47.95, $48.6299, $46.33
04/21/2020, $47.17, 243951, $46.78, $48.09, $46.68
04/20/2020, $48.65, 340638, $49.53, $49.89, $48.17
04/17/2020, $51.43, 349152, $50.94, $52.13, $50.44
04/16/2020, $48.02, 425250, $48.06, $48.74, $46.27
04/15/2020, $48.13, 336185, $49.43, $50.02, $47.64
04/14/2020, $52.83, 465401, $52.26, $53.56, $50.7463
04/13/2020, $49.87, 422971, $51.49, $51.49, $47.82
04/09/2020, $51.16, 586326, $52.38, $53.795, $50.61
04/08/2020, $50.27, 335878, $48.22, $51.1498, $46.17
04/07/2020, $46.54, 372732, $47.72, $50, $46.05
04/06/2020, $45.39, 492373, $42.61, $45.965, $41.74
04/03/2020, $40.38, 341599, $40.33, $41.92, $39.31
04/02/2020, $40.47, 389755, $41.56, $44.85, $38.69
04/01/2020, $42.27, 386512, $46.27, $47.09, $41.45
03/31/2020, $47.98, 401937, $51.75, $54.35, $47.29
03/30/2020, $51.6, 426523, $52.16, $52.73, $50.32
03/27/2020, $52.02, 295992, $50.84, $54.77, $47.78
03/26/2020, $53.34, 384767, $50.62, $53.88, $48.5628
03/25/2020, $50.47, 469621, $50.62, $53.76, $48.27
03/24/2020, $50, 463358, $51.08, $55.26, $48.695
03/23/2020, $48.09, 470181, $46.92, $51.29, $44.9
03/20/2020, $46.71, 698904, $50.3, $53.71, $45.9
03/19/2020, $48.36, 471586, $40.9, $49.5, $40.01
03/18/2020, $41.87, 574532, $43, $44.44, $39.21
03/17/2020, $46.33, 487520, $48.11, $48.56, $43.68
03/16/2020, $46.58, 640368, $49.6, $50.33, $44.66
03/13/2020, $56.49, 405907, $53.83, $56.62, $49.35
03/12/2020, $50.63, 452079, $50.9, $54.19, $49.795
03/11/2020, $55.76, 439091, $56.13, $58.11, $55.02
03/10/2020, $58.19, 694503, $57.63, $59.67, $53.44
03/09/2020, $54.89, 784945, $55.36, $57.84, $54.51
03/06/2020, $60.36, 477624, $61.57, $64.78, $59.81
03/05/2020, $64.27, 539435, $66.13, $67.13, $62.83
03/04/2020, $68.48, 438464, $67.72, $68.61, $65.34
03/03/2020, $66.43, 500417, $67.51, $69.48, $64
03/02/2020, $67.39, 422666, $65.53, $67.83, $63.41
02/28/2020, $65.04, 844734, $62.53, $65.94, $61.93
02/27/2020, $65.55, 508053, $65.27, $68.35, $64
02/26/2020, $67.57, 739950, $68.66, $69.83, $65.76
02/25/2020, $66.86, 654069, $71.14, $71.82, $66.07
02/24/2020, $70.41, 660712, $71.33, $72.395, $70.11
02/21/2020, $76.05, 713992, $78.26, $78.35, $73.22
02/20/2020, $79.14, 1209251, $72.15, $81.66, $72.15
02/19/2020, $85.72, 516437, $83, $86.29, $83
02/18/2020, $82.83, 511209, $83.11, $85.02, $79.92
02/14/2020, $83.7, 321812, $87.75, $87.75, $83.46
02/13/2020, $87.83, 242745, $85.72, $87.97, $85.09
02/12/2020, $86.76, 314192, $84.99, $87.59, $84.89
02/11/2020, $83.81, 282650, $80.63, $84.15, $78.68
02/10/2020, $80.33, 127967, $79.97, $80.93, $79.68
02/07/2020, $80.25, 163353, $81.88, $81.88, $79.76
02/06/2020, $82.53, 239640, $86.59, $86.78, $81.88
02/05/2020, $86.63, 213304, $87.44, $88.05, $86.16
02/04/2020, $86.37, 355921, $84.02, $87.465, $83.41
02/03/2020, $82.15, 270560, $80.34, $82.8, $76.99
01/31/2020, $79.81, 385616, $83.29, $83.29, $79.6496
01/30/2020, $83.56, 213557, $84.25, $85.07, $81.88
01/29/2020, $85.45, 192482, $86.82, $87.16, $84.41
01/28/2020, $86.43, 317325, $83.51, $86.59, $81.9
01/27/2020, $82.58, 219792, $82.52, $84.87, $81.27
01/24/2020, $85.43, 200771, $87.62, $87.62, $84.23
01/23/2020, $87.54, 255986, $85.6, $87.59, $83.16
01/22/2020, $86.37, 196700, $88.91, $89.91, $86.36
01/21/2020, $88.52, 433035, $90.53, $94.155, $87.88
01/17/2020, $89.51, 194630, $90.03, $91.12, $88.88
01/16/2020, $89.89, 231368, $87.77, $90.11, $87.77
01/15/2020, $87.18, 355993, $87.81, $88.54, $86.48
01/14/2020, $88.28, 441727, $87.91, $90.33, $86.83
01/13/2020, $86.52, 321904, $84.44, $86.58, $83.85
01/10/2020, $84.71, 406330, $84.4, $85.545, $83.75
01/09/2020, $84.62, 248574, $87.41, $87.41, $84.27
01/08/2020, $86.57, 225708, $85.18, $86.83, $84.71
01/07/2020, $85.32, 225793, $86.1, $86.885, $85.28
01/06/2020, $86.33, 259249, $87.65, $88.67, $85.86
01/03/2020, $88.86, 352380, $88.04, $88.955, $87.5333
01/02/2020, $89.86, 422627, $87.65, $89.89, $86.81
12/31/2019, $86.59, 254597, $86.15, $87.54, $86.15
12/30/2019, $86.32, 177320, $87.02, $87.4, $86.11
12/27/2019, $86.63, 188654, $87.37, $87.73, $86.37
12/26/2019, $87.15, 175068, $88.56, $89.2377, $86.95
12/24/2019, $88.3, 97594, $88.7, $88.7, $87.47
12/23/2019, $88.62, 212274, $88.91, $89.63, $88.085
12/20/2019, $88.9, 923037, $91.19, $93.86, $88.32
12/19/2019, $90.45, 395689, $90.52, $91.15, $89.75
12/18/2019, $90.45, 353069, $90.95, $91.835, $89.41
12/17/2019, $90.7, 328605, $90.93, $91.765, $90.25
12/16/2019, $90.89, 257820, $90.9, $92.8, $90.37
12/13/2019, $90.18, 221585, $93.24, $94.875, $89.7
12/12/2019, $93.52, 222736, $93.2, $94.86, $92.44
12/11/2019, $93.24, 307053, $90.99, $93.41, $90.23
12/10/2019, $90.39, 549118, $91.95, $92.32, $89.6
12/09/2019, $91.75, 384792, $92.69, $92.925, $91.43
12/06/2019, $93.06, 236208, $94.75, $96.28, $93.03
12/05/2019, $93.71, 171804, $93.04, $93.92, $91.08
12/04/2019, $92.43, 239347, $92.17, $93.95, $92.12
12/03/2019, $91.25, 220719, $91.62, $91.68, $88.95
12/02/2019, $93.11, 259762, $93.42, $93.98, $91.51
11/29/2019, $93.53, 121503, $94.2, $94.66, $92.92
11/27/2019, $94.93, 188902, $94.84, $95.655, $93.45
11/26/2019, $94.4, 192993, $93.46, $94.52, $92.7
11/25/2019, $93.6, 385888, $94.18, $94.59, $92.26
11/22/2019, $93.24, 242365, $91.35, $94.1, $90.41
11/21/2019, $90.34, 302944, $90.6, $91.34, $89.57
11/20/2019, $90, 314002, $91.16, $91.81, $89.1
11/19/2019, $91.57, 192451, $91.97, $93.4, $90.985
11/18/2019, $92.4, 147310, $92.57, $93.31, $91.29
11/15/2019, $93.03, 181254, $93.98, $93.98, $91.77
11/14/2019, $93.05, 153727, $92.32, $93.97, $91.94
11/13/2019, $92.33, 384167, $93.88, $94, $91.84
11/12/2019, $94.62, 213069, $94.96, $96.77, $94.42
11/11/2019, $94.88, 214967, $93.56, $95.08, $92.215
11/08/2019, $94.28, 351643, $95.09, $96.08, $93.15
11/07/2019, $95.28, 263641, $94.2, $96.085, $94.2
11/06/2019, $92.59, 476470, $95.72, $95.72, $91.81
11/05/2019, $95.87, 338780, $95.19, $97.515, $94.47
11/04/2019, $94.29, 474807, $93.88, $95.3, $92.87
11/01/2019, $92.67, 773625, $93.99, $95.22, $92.215
10/31/2019, $93.02, 478031, $93.43, $93.9, $90.135
10/30/2019, $94.59, 437418, $92.9, $95.04, $90.185
10/29/2019, $93.61, 463825, $94.24, $96.415, $92.88
10/28/2019, $94.76, 509369, $96.53, $96.53, $93.32
10/25/2019, $95.26, 703281, $92.49, $98.165, $91.5
10/24/2019, $91.05, 2380004, $105.64, $105.99, $87.31
10/23/2019, $83.92, 978799, $84.85, $85.11, $80.17
10/22/2019, $85.03, 371298, $84.55, $85.2, $82.64
10/21/2019, $84.16, 391029, $86.2, $86.58, $83.19
10/18/2019, $84.9, 294122, $83.61, $85.82, $83.32
10/17/2019, $83.81, 348272, $83.75, $83.93, $82.69
10/16/2019, $82.57, 301800, $81.99, $83.54, $81.06
10/15/2019, $82.41, 355633, $82.02, $85.08, $80.95
10/14/2019, $81.73, 229521, $81.86, $82.39, $80.25
10/11/2019, $82.26, 389476, $79.78, $82.85, $78.91
10/10/2019, $78.21, 220690, $76.17, $78.81, $76.17
10/09/2019, $75.73, 451334, $74.19, $78.145, $72.495
10/08/2019, $73.21, 595435, $76.72, $77.9665, $73.05
10/07/2019, $78.15, 402923, $79.23, $79.33, $78.055
10/04/2019, $79.74, 289365, $79.19, $80.01, $78.405
10/03/2019, $79.04, 306943, $78.9, $79.51, $76.24
10/02/2019, $79.01, 323570, $79.64, $80.88, $78.27
10/01/2019, $81.04, 459300, $83.29, $84.3999, $80.85
09/30/2019, $82.54, 296357, $81.19, $82.95, $80.14
09/27/2019, $81.04, 448671, $80.85, $82.82, $79.61
09/26/2019, $80.85, 441394, $78.17, $81.14, $76.78
09/25/2019, $78, 444835, $71.27, $78.25, $71.27
09/24/2019, $76.82, 404656, $77.54, $77.88, $75.185
09/23/2019, $77.11, 266343, $76.06, $78.33, $76.03
09/20/2019, $76.88, 486911, $77.1, $78.38, $76.38
09/19/2019, $77.28, 299580, $76.68, $78.14, $75.91
09/18/2019, $76.53, 498509, $77.76, $78.16, $74.21
09/17/2019, $77.93, 537781, $79.91, $81.21, $76.96
09/16/2019, $80.51, 329546, $80.43, $82.33, $79.66
09/13/2019, $81.08, 360310, $83.39, $83.64, $80.59
09/12/2019, $81.35, 744425, $77.26, $82.17, $76.36
09/11/2019, $80.85, 827371, $83.49, $83.49, $78.19
09/10/2019, $83.45, 477086, $82.51, $83.71, $81.44
09/09/2019, $83.29, 656933, $79.01, $83.67, $77.6
09/06/2019, $78.06, 548177, $76.68, $78.77, $74.99
09/05/2019, $76.58, 629368, $71.43, $76.7, $70.01
09/04/2019, $69.84, 323905, $67.37, $69.89, $66.79
09/03/2019, $65.99, 396961, $68.18, $68.43, $65.05
08/30/2019, $68.97, 317104, $69.69, $70.51, $68.45
08/29/2019, $69.05, 326935, $67.28, $69.69, $65.6739
08/28/2019, $66.25, 360774, $64.17, $66.3, $63.89
08/27/2019, $64.41, 358983, $66.01, $67.3553, $63.75
08/26/2019, $65.69, 337916, $63.22, $65.71, $62.22
08/23/2019, $61.92, 589576, $67.12, $67.93, $61.34
08/22/2019, $68.18, 309388, $68.82, $69.21, $67.24
08/21/2019, $68.35, 998025, $68.45, $69.52, $67.27
08/20/2019, $67.5, 584809, $65.75, $67.74, $64.59
08/19/2019, $65.61, 533348, $65.08, $66.14, $64.52
08/16/2019, $63.88, 290085, $61.44, $64.09, $61.28
08/15/2019, $60.73, 301611, $60.83, $62, $59.68
08/14/2019, $61.11, 376148, $61.56, $61.68, $60.02
08/13/2019, $63.21, 381783, $59.78, $63.33, $58.74
08/12/2019, $59.68, 430519, $61.08, $61.78, $58.75
08/09/2019, $61.7, 549388, $61.26, $61.88, $59.01
08/08/2019, $61.58, 507950, $62.12, $63.29, $60.99
08/07/2019, $61.44, 375526, $60.52, $62.33, $60.37
08/06/2019, $61.76, 388761, $61.4, $62.51, $59.58
08/05/2019, $60.73, 396960, $60.35, $61.2, $58.2223
08/02/2019, $62.15, 727598, $61.57, $62.29, $60.3
08/01/2019, $62.24, 614365, $67.3, $67.3, $61.275
07/31/2019, $65.88, 829663, $68.42, $68.75, $64.98
07/30/2019, $68.14, 674359, $67.32, $68.18, $63.94
07/29/2019, $68.4, 836173, $66.93, $68.47, $65.81
07/26/2019, $66.81, 689796, $69.84, $70.16, $66.68
07/25/2019, $69.84, 1483320, $63.36, $70.02, $63.33
07/24/2019, $63.54, 982906, $60.54, $63.6279, $57.91
07/23/2019, $60.81, 649233, $59.64, $62.05, $59.47
07/22/2019, $58.07, 539318, $58.79, $60.02, $57.6
07/19/2019, $58.41, 588983, $56.38, $59.155, $56.38
07/18/2019, $55.85, 458018, $54.98, $55.89, $54.26
07/17/2019, $55.3, 552281, $56.6, $56.6, $54.21
07/16/2019, $56.78, 556378, $56.19, $58.515, $54.54
07/15/2019, $56.89, 544463, $57.13, $57.79, $54.8
07/12/2019, $56.86, 532411, $54.58, $57.93, $54.58
07/11/2019, $54.27, 403806, $54.49, $54.99, $53.7
07/10/2019, $54.6, 623096, $53.76, $54.935, $52.71
07/09/2019, $53.27, 445795, $52.94, $53.9, $51.5171
07/08/2019, $53.13, 663324, $54.6, $55.72, $53.015
07/05/2019, $55.19, 303985, $55.04, $56.2755, $54.81
07/03/2019, $55.36, 398030, $55.51, $55.75, $54.69
07/02/2019, $55.3, 714619, $56.45, $56.95, $54.495
07/01/2019, $56.36, 523613, $60.02, $61.02, $56.025
06/28/2019, $58.58, 3664335, $57.93, $59.19, $57.71
06/27/2019, $57.6, 511884, $56.2, $57.72, $56.2
06/26/2019, $56.19, 769426, $54.88, $56.9968, $54.88
06/25/2019, $54.79, 502955, $54.46, $55.095, $53.66
06/24/2019, $53.62, 311493, $54.16, $54.42, $53.01
06/21/2019, $54.16, 373928, $53.58, $54.45, $53.04
06/20/2019, $53.6, 396315, $53.59, $54.67, $52.92
06/19/2019, $52.72, 623269, $53.46, $54.1199, $52.15
06/18/2019, $53.33, 648313, $53.47, $54.9196, $52.955
06/17/2019, $52.99, 559838, $52.02, $53.6, $51.38
06/14/2019, $52.27, 786540, $51.98, $53.64, $51.45
06/13/2019, $52.49, 541482, $51.31, $52.53, $50.4554
06/12/2019, $51.36, 548161, $50.83, $52.02, $50.11
06/11/2019, $51.21, 381547, $51.06, $53.6143, $50.82
06/10/2019, $50.48, 595218, $51.67, $53.37, $50.245
06/07/2019, $50.17, 423827, $49.3, $50.83, $49.3
06/06/2019, $49.32, 457575, $49.21, $49.42, $48.12
06/05/2019, $49.46, 675246, $49.15, $50.02, $47.88
06/04/2019, $49.14, 478892, $46.51, $49.4, $46.51
06/03/2019, $44.9, 857195, $44.69, $46.375, $44.12
05/31/2019, $44.51, 700148, $45.66, $46.84, $44.04
05/30/2019, $48.05, 446706, $48.47, $49.79, $47.61
05/29/2019, $48.55, 517397, $48.24, $49.03, $46.91
05/28/2019, $48.89, 715869, $47.31, $49.56, $46.34
05/24/2019, $46.85, 366626, $47.58, $48.5062, $46.65
05/23/2019, $46.92, 653625, $45.95, $47.03, $44.83
05/22/2019, $46.54, 776487, $48.52, $49.4799, $46.2
05/21/2019, $48.87, 686560, $49.75, $49.855, $48.25
05/20/2019, $49.26, 750229, $50.75, $51.4, $48.87
05/17/2019, $51.38, 497993, $51.82, $53.15, $51.36
05/16/2019, $52.35, 1160524, $55.15, $55.3, $51.71
05/15/2019, $55.44, 644335, $55.69, $56.28, $53.77
05/14/2019, $56.28, 698932, $57.8, $57.83, $55.23
05/13/2019, $56.12, 811861, $59.95, $60.365, $55.98
05/10/2019, $61.72, 568947, $61.06, $62.24, $60.145
05/09/2019, $61.46, 514842, $61.25, $62.185, $60.3
05/08/2019, $62.57, 427664, $62.41, $63.79, $62.41
05/07/2019, $62.45, 600008, $63.37, $64.49, $62.01
05/06/2019, $64.32, 528148, $63.23, $65.11, $62.03
05/03/2019, $64.73, 422080, $65.3, $66, $63.735
05/02/2019, $65.38, 577497, $65.57, $66.76, $64.78
05/01/2019, $65.6, 680032, $66.21, $66.69, $65.51
04/30/2019, $66.02, 620351, $65.08, $66.12, $63.76
04/29/2019, $65.49, 875166, $63.8, $66.05, $62.51
04/26/2019, $63.8, 2127700, $61.01, $66.3, $59.76
04/25/2019, $60.95, 4086879, $75, $75, $60.69
04/24/2019, $79.72, 545513, $80.07, $80.92, $79.64
04/23/2019, $80.17, 579517, $82.4, $83.2999, $79.61
04/22/2019, $80.75, 244325, $82.17, $82.67, $80.38
04/18/2019, $82.44, 251564, $82.17, $82.92, $81.235
04/17/2019, $82.31, 442760, $80.98, $83.01, $80.9
04/16/2019, $80.19, 451536, $81.75, $82.67, $80.08
04/15/2019, $81.91, 300249, $82.88, $83.695, $81.32
04/12/2019, $82.6, 478862, $81.3, $84.25, $81.3
04/11/2019, $80.4, 433088, $80.08, $80.94, $77.59
04/10/2019, $80.3, 603433, $76.65, $80.42, $76.65
04/09/2019, $76.47, 547442, $76.84, $77.225, $75.5844
