Date, Close/Last, Volume, Open, High, Low
10/22/2020, $9.74, 506657, $9.8, $9.8, $9.71
10/21/2020, $9.72, 177508, $9.8, $9.8, $9.7
10/20/2020, $9.8, 157068, $9.8, $9.8, $9.73
10/19/2020, $9.75, 507, $9.75, $9.75, $9.75
10/16/2020, $9.8, 110707, $9.745, $9.8, $9.7
10/15/2020, $9.784, 7349, $9.8, $9.8, $9.7
10/14/2020, $9.7615, 1200, $9.8, $9.8, $9.68
10/13/2020, $9.75, 19836, $9.71, $9.83, $9.65
10/12/2020, $9.7, 19600, $9.85, $9.85, $9.69
10/09/2020, $9.76, 209996, $9.67, $9.8, $9.67
10/08/2020, $9.7, 27427, $10, $10, $9.67
