Date, Close/Last, Volume, Open, High, Low
05/14/2020, $12.45, 27010, $12.755, $13.495, $11.775
05/13/2020, $13.16, 67453, $14, $16, $11.75
05/12/2020, $14, 54312, $14.35, $14.5, $13.75
05/11/2020, $14.25, 73343, $14.5, $16, $13.45
05/08/2020, $14.005, 58806, $14, $14.25, $13
05/07/2020, $13.5, 47195, $14.005, $14.17, $12.755
05/06/2020, $13.015, 73846, $15.47, $15.47, $12.625
05/05/2020, $15.5, 106172, $17, $17.5, $14.55
05/04/2020, $17, 64921, $16.45, $17, $15.305
05/01/2020, $16.5, 100632, $16.8, $17, $14.4
04/30/2020, $16.58, 184371, $14.5, $16.93, $14.49
04/29/2020, $13.48, 128309, $13.5, $14.695, $12.7
04/28/2020, $12.5, 85577, $12.385, $13.62, $12.075
04/27/2020, $12.44, 109901, $13, $13, $11.455
04/24/2020, $13.62, 234897, $17, $19, $12.555
04/23/2020, $13.84, 580095, $11.9, $17, $11
04/22/2020, $9.04, 59628, $9.1, $9.45, $8.995
04/21/2020, $8.815, 56950, $8.6, $9, $8.305
04/20/2020, $8.65, 99188, $8.5, $9.9, $8.4
04/17/2020, $9.605, 367456, $9, $10.25, $8.25
04/16/2020, $8.41, 42517, $8.925, $8.925, $8.1
04/15/2020, $8.28, 58287, $8.995, $8.995, $8.25
04/14/2020, $8.96, 61426, $9.71, $9.75, $8.675
04/13/2020, $9.26, 70968, $10.5, $11.505, $8.955
04/09/2020, $9.5, 74870, $9, $10.5, $8.6
04/08/2020, $9, 61421, $9.24, $9.25, $8.27
04/07/2020, $8.75, 40562, $9.5, $9.745, $8.75
04/06/2020, $8.8, 47071, $8.85, $8.935, $8.25
04/03/2020, $8.045, 82728, $9.5, $9.5, $7.8
04/02/2020, $8.255, 77002, $9, $9.925, $8
04/01/2020, $8.435, 64567, $10, $10.45, $8.25
03/31/2020, $9.5, 58577, $11.55, $11.55, $9.5
03/30/2020, $10.55, 26228, $10.97, $11, $10.1525
03/27/2020, $10.755, 36414, $11.5, $11.5, $10.5
03/26/2020, $12.105, 32507, $12.25, $13, $10.485
03/25/2020, $11, 24723, $11.5, $12.5, $10.05
03/24/2020, $11.315, 31866, $12.5, $12.5, $10.75
03/23/2020, $10.955, 22790, $13, $13, $10.5
03/20/2020, $13, 55151, $13, $13, $11
03/19/2020, $12.35, 64202, $12, $13, $11.55
03/18/2020, $11.14, 26915, $13.45, $13.45, $10.475
03/17/2020, $14.5, 32220, $10.5, $14.5, $9.75
03/16/2020, $10.315, 40806, $12, $12, $9.5
03/13/2020, $12.5, 44219, $12.5, $12.5, $10
03/12/2020, $9.605, 43788, $10, $10.985, $9.5
03/11/2020, $10.005, 58275, $11.385, $12.095, $9.85
03/10/2020, $10.61, 91121, $15.385, $18, $7.75
03/09/2020, $14, 91830, $15.5, $16.39, $8.75
03/06/2020, $20.5, 61256, $25.415, $26.39, $20
03/05/2020, $26.285, 68997, $28.85, $29.5, $25
03/04/2020, $28.55, 48824, $35, $35.9105, $26.5
03/03/2020, $34.61, 42419, $38.005, $38.005, $32.0775
03/02/2020, $36.56, 25711, $34.5, $36.815, $30.145
02/28/2020, $34.035, 31782, $32.5, $40.585, $32.045
02/27/2020, $34.035, 21337, $41, $41, $33
02/26/2020, $41.36, 25728, $47.5, $48.165, $40.965
02/25/2020, $46.005, 20480, $48.35, $48.35, $44.5
02/24/2020, $48.35, 12841, $49.05, $49.5, $46.5
02/21/2020, $52, 10929, $53.5, $53.5, $51
02/20/2020, $54, 18805, $54.5, $56.5, $53
02/19/2020, $53.5, 9815, $50.5, $54, $49.5
02/18/2020, $49.125, 9831, $50.5, $50.5, $48.5
02/14/2020, $51, 16931, $52, $52, $47.02
02/13/2020, $52.5, 6338, $52.5, $53.75, $51
02/12/2020, $52, 8536, $53.5, $54.5, $50.5
02/11/2020, $52, 11405, $54, $55.5, $51.5
02/10/2020, $53.5, 14926, $53, $54, $50.5
02/07/2020, $54, 18795, $56, $57, $52
02/06/2020, $57, 12231, $60.5, $61.5, $57
02/05/2020, $60.5, 20683, $57.5, $60.5, $55.5
02/04/2020, $55.5, 19761, $58.5, $59.5, $55
02/03/2020, $58, 48815, $58, $59.5, $55.5
01/31/2020, $58, 18119, $57, $60.5, $56.5
01/30/2020, $57.5, 21295, $54, $58.5, $53.69
01/29/2020, $55.5, 22796, $55.5, $58.5, $53.5
01/28/2020, $55.5, 27932, $56, $57.325, $52
01/27/2020, $55, 8995, $59, $59, $55
01/24/2020, $58.5, 14921, $65, $65.5, $57.5
01/23/2020, $65.5, 11912, $67.5, $67.5, $62.5
01/22/2020, $67.5, 19060, $68, $70.5, $65
01/21/2020, $67.5, 16928, $67, $68.5, $65.5
01/17/2020, $69.5, 40768, $70.5, $71.5, $67.5
01/16/2020, $69, 37114, $65, $71, $65
01/15/2020, $65, 23553, $65, $67.75, $62.5
01/14/2020, $65.5, 16170, $66, $68, $63.25
01/13/2020, $65, 13442, $71.5, $72.5, $65
01/10/2020, $70.5, 17359, $76, $79, $70
01/09/2020, $76.5, 15693, $83, $83.5, $75
01/08/2020, $82.5, 20241, $91, $95.5, $77
01/07/2020, $90, 18833, $95, $98.5, $86
01/06/2020, $96, 23376, $87.5, $99, $86
01/03/2020, $86.5, 22180, $88, $93.5, $84
01/02/2020, $84.5, 10976, $86, $90, $82.25
12/31/2019, $84.5, 15719, $82.5, $89, $82.5
12/30/2019, $83.5, 10430, $83.5, $87, $82.5
12/27/2019, $83, 17824, $88.5, $91.5, $82.5
12/26/2019, $88.5, 18863, $87, $92.75, $85.5
12/24/2019, $86.5, 5620, $90.5, $92.25, $86
12/23/2019, $90, 14676, $85, $92.25, $85
12/20/2019, $86.5, 97726, $88.5, $89, $83.54
12/19/2019, $88, 16907, $81, $90, $80
12/18/2019, $81.5, 22736, $77.5, $84.5, $76.5
12/17/2019, $78.5, 48113, $71, $83, $71
12/16/2019, $71.5, 21080, $73.5, $78.5, $70.5
12/13/2019, $71, 14321, $73, $74.5, $69
12/12/2019, $71, 20808, $64.5, $72.845, $62
12/11/2019, $64, 9944, $63.5, $64.5, $62.5
12/10/2019, $63, 10888, $65, $65.5, $59
12/09/2019, $63.5, 18313, $59, $65, $58
12/06/2019, $60, 24862, $59, $61, $58
12/05/2019, $57, 9288, $58.5, $60.5, $56.5
12/04/2019, $57.5, 22107, $56.5, $58.5, $56.5
12/03/2019, $55, 11778, $56, $57, $54.5
12/02/2019, $56, 13801, $61.5, $62, $55.5
11/29/2019, $62.5, 6985, $63.5, $66, $61.5
11/27/2019, $64, 9450, $67, $67.5, $61.5
11/26/2019, $65, 34500, $67.5, $69, $64
11/25/2019, $67, 22998, $59.5, $70, $58.5
11/22/2019, $59, 7332, $61.5, $61.5, $57.5
11/21/2019, $60, 7347, $60, $61, $58
11/20/2019, $59, 12054, $59.5, $62, $58.5
11/19/2019, $60.5, 8283, $60.5, $61.5, $59.25
11/18/2019, $61.5, 10213, $63.5, $63.5, $60
11/15/2019, $64, 11700, $64, $65, $61
11/14/2019, $63, 8352, $64.5, $67.5, $63
11/13/2019, $64.5, 10698, $63, $65.5, $61.5
11/12/2019, $64, 24034, $63.5, $66, $59.5
11/11/2019, $65, 8503, $65, $67.5, $64
11/08/2019, $66, 9955, $65.5, $67.5, $63
11/07/2019, $66.5, 25925, $62, $68.5, $61.5
11/06/2019, $60.5, 64752, $67.5, $72.5, $60
11/05/2019, $66.5, 24931, $67.5, $73, $66
11/04/2019, $64, 19182, $56.5, $65.5, $56.5
11/01/2019, $56.5, 14316, $53, $57.5, $51.5
10/31/2019, $53, 5748, $54, $54.5, $50
10/30/2019, $53.5, 11367, $58, $58.5, $53
10/29/2019, $59, 12542, $55, $60, $54.5
10/28/2019, $55.5, 10960, $55.5, $57.5, $54
10/25/2019, $55, 10039, $54.5, $57.5, $53.25
10/24/2019, $55, 30919, $57.5, $57.5, $54
10/23/2019, $57.5, 27485, $54.5, $59.25, $53.5
10/22/2019, $54, 36502, $52, $56, $51.5
10/21/2019, $51.5, 22090, $51, $51.5, $46.005
10/18/2019, $51, 25138, $56, $57, $50.5
10/17/2019, $55.5, 23890, $55, $59, $54
10/16/2019, $55.5, 11374, $57.5, $59.25, $55.5
10/15/2019, $57.5, 11960, $57, $58.5, $55.5
10/14/2019, $57.5, 12533, $62, $62.5, $55
10/11/2019, $63, 30618, $66, $66, $60.5
10/10/2019, $63, 12810, $63.5, $66.5, $61.5
10/09/2019, $65, 29617, $67, $69.5, $59.11
10/08/2019, $66.5, 17513, $65.5, $70, $64.53
10/07/2019, $66.5, 53114, $61.5, $70, $61
10/04/2019, $63, 8667, $66, $69, $61.25
10/03/2019, $66, 14686, $68, $70, $63
10/02/2019, $69.5, 13758, $72.5, $76.25, $69.5
10/01/2019, $74, 11986, $80, $82.5, $73
09/30/2019, $79.5, 20303, $78, $80.75, $76.25
09/27/2019, $78, 11965, $72.5, $78.5, $71
09/26/2019, $73.5, 13123, $75.5, $77, $72.5
09/25/2019, $76, 21735, $71, $77.5, $69
09/24/2019, $74, 12777, $80, $80, $72.5
09/23/2019, $81, 23172, $86, $88.5, $77.75
09/20/2019, $88, 52789, $89.5, $89.5, $87
09/19/2019, $90, 15602, $88, $90, $78
09/18/2019, $87.5, 44047, $86, $89, $85
09/17/2019, $87.5, 37929, $92, $92, $80.75
09/16/2019, $92, 63092, $76.5, $97, $70.5
09/13/2019, $69.5, 7025, $71.5, $73.5, $68
09/12/2019, $70.5, 15851, $70, $71.5, $65.51
09/11/2019, $70.5, 22056, $69.5, $76.5, $67.5
09/10/2019, $68, 70492, $66, $68, $63.5
09/09/2019, $64.5, 15995, $63.5, $69, $63.5
09/06/2019, $64, 15104, $64, $67.5, $62
09/05/2019, $64.5, 21150, $61, $68, $61
09/04/2019, $60.5, 12733, $58, $61.5, $56
09/03/2019, $56.5, 10743, $58, $58, $53.5
08/30/2019, $58.5, 10528, $63, $63.5, $56
08/29/2019, $63, 14677, $59.5, $64, $59.5
08/28/2019, $58, 13404, $54.5, $61, $54.5
08/27/2019, $55, 20775, $57.5, $57.5, $51.5
08/26/2019, $57, 12431, $55.5, $58, $55
08/23/2019, $57.5, 22760, $59, $61, $56.5
08/22/2019, $60.5, 17685, $62.5, $63, $59
08/21/2019, $61.5, 13842, $62.5, $67.75, $61.5
08/20/2019, $61, 13812, $60.5, $62, $60
08/19/2019, $60, 15592, $61, $66.5, $59
08/16/2019, $60, 24348, $57.5, $62, $57.5
08/15/2019, $58, 13847, $59, $59.5, $56.5
08/14/2019, $59.5, 23598, $64.5, $67, $57
08/13/2019, $61.5, 21123, $58.5, $63.5, $58.5
08/12/2019, $59.5, 16281, $59.5, $60.5, $56
08/09/2019, $59.5, 35830, $59, $60.5, $53.5
08/08/2019, $57.5, 24437, $57.5, $62, $56
08/07/2019, $56.5, 15998, $53, $57.5, $50.5
08/06/2019, $54, 23251, $50, $54, $45.51
08/05/2019, $51.5, 21113, $52.5, $57, $51
08/02/2019, $53.5, 24637, $55, $56, $51
08/01/2019, $53, 37961, $62, $62, $53
07/31/2019, $62.5, 29786, $66.5, $69.5, $62
07/30/2019, $66, 34889, $60, $69.5, $57.5
07/29/2019, $60, 44014, $63.5, $64, $59.5
07/26/2019, $63.5, 17619, $69, $69, $63
07/25/2019, $68.5, 54595, $70, $70, $64
07/24/2019, $69.5, 11079, $71.5, $74, $69
07/23/2019, $71, 14847, $70.5, $71.5, $68.25
07/22/2019, $69.5, 24563, $68, $71, $67.5
07/19/2019, $68, 30528, $70, $71.5, $68
07/18/2019, $70, 27815, $70.5, $72.25, $65.075
07/17/2019, $70.5, 23031, $75.5, $76.5, $70
07/16/2019, $75.5, 48375, $79.5, $80, $74.5
07/15/2019, $79.5, 14893, $85.5, $86, $78.5
07/12/2019, $84.5, 10590, $88.5, $89, $83.5
07/11/2019, $88, 16767, $96.5, $96.985, $87
07/10/2019, $95, 18652, $89, $95.75, $88
07/09/2019, $87, 10557, $86, $89.75, $83.5
07/08/2019, $86, 11336, $85.5, $88.5, $85
07/05/2019, $87.5, 6631, $84.5, $88, $83.5
07/03/2019, $85, 5745, $83.5, $85.5, $81.5
07/02/2019, $82.5, 17188, $91.5, $91.5, $81
07/01/2019, $91.5, 14030, $92.5, $97.5, $89.5
06/28/2019, $91, 35814, $93, $95, $91
06/27/2019, $92.5, 11256, $92.5, $94.5, $90.5
06/26/2019, $92, 16604, $94, $98.5, $90.5
06/25/2019, $92, 33401, $90, $95.25, $87
06/24/2019, $89.5, 29534, $88, $89.5, $86.5
06/21/2019, $88, 35386, $89.5, $91.5, $85.5
06/20/2019, $90, 15242, $89, $93, $87.875
06/19/2019, $85, 19849, $86, $87, $82.5
06/18/2019, $86.5, 15701, $85, $91, $84.5
06/17/2019, $84.5, 26834, $81.5, $88.5, $80
06/14/2019, $81.5, 20790, $83.5, $86.5, $81
06/13/2019, $83, 43378, $84.5, $86.5, $79.5
06/12/2019, $80.5, 42682, $84.5, $86.25, $78.5
06/11/2019, $85.5, 19165, $91.5, $92, $84.5
06/10/2019, $89.5, 17231, $91.5, $94.5, $87
06/07/2019, $91.5, 10986, $92, $94, $89.5
06/06/2019, $90.5, 30112, $88.5, $91, $84
06/05/2019, $88.5, 29966, $95, $96, $87.5
06/04/2019, $95, 12749, $94, $98.5, $93
06/03/2019, $92, 38465, $94.5, $95, $90.5
05/31/2019, $93.5, 19832, $93, $95.5, $92.5
05/30/2019, $96, 26446, $95.5, $103.5, $93
05/29/2019, $95.5, 37046, $95.5, $98, $91
05/28/2019, $95, 35544, $102, $103.5, $93
05/24/2019, $102, 32341, $104.5, $106.5, $99
05/23/2019, $102.5, 45269, $107.5, $108, $96
05/22/2019, $109.5, 48295, $113, $114.5, $108
05/21/2019, $115, 18328, $113.5, $117, $111.25
05/20/2019, $112.5, 25980, $110, $115, $110
05/17/2019, $111.5, 24336, $112, $113.5, $110
05/16/2019, $114, 15575, $112.5, $114.5, $110
05/15/2019, $113, 23363, $111, $113, $106.5
05/14/2019, $113, 17737, $110, $118, $110
05/13/2019, $110, 30251, $110, $113, $109
05/10/2019, $113, 31185, $112.5, $114.5, $110
05/09/2019, $113, 25630, $115.5, $116, $108
05/08/2019, $118, 17966, $118.5, $120, $116
05/07/2019, $118, 45640, $127.5, $130, $112.005
05/06/2019, $132, 16621, $129, $134.5, $126.5
05/03/2019, $131.5, 14724, $125.5, $133.5, $125.5
05/02/2019, $125.5, 22018, $131, $131.5, $121
05/01/2019, $133, 30811, $139, $139, $130.25
04/30/2019, $137, 17662, $139.5, $139.5, $133.5
04/29/2019, $138, 9166, $135, $139.25, $134
04/26/2019, $136, 25331, $142, $145, $129.5
04/25/2019, $145.5, 33410, $144, $153.5, $136.5
04/24/2019, $144, 20387, $151, $151.5, $141.5
04/23/2019, $151, 18365, $153, $155.5, $147.285
04/22/2019, $150, 26792, $140, $150.995, $137.5
04/18/2019, $138.5, 17307, $136.5, $140, $136.5
04/17/2019, $136.5, 19019, $137.5, $142.5, $135.5
04/16/2019, $136, 24443, $134.5, $137, $127.5
04/15/2019, $134, 10538, $134, $135, $131.25
04/12/2019, $134, 12570, $135, $136, $128.5
04/11/2019, $130, 19077, $131, $137, $129
04/10/2019, $132, 15475, $127.5, $133, $127
04/09/2019, $126, 16722, $129.5, $131.24, $122.75
04/08/2019, $130, 29740, $129, $133.5, $126.25
04/05/2019, $129, 27217, $120.5, $129, $119.75
04/04/2019, $120, 53648, $113, $123.75, $111
04/03/2019, $112.5, 35653, $112.5, $114, $109
04/02/2019, $112, 18266, $113.5, $114.75, $110
04/01/2019, $114.5, 20659, $112, $116.75, $111
03/29/2019, $110.5, 46712, $119, $123.5, $110
03/28/2019, $118, 10833, $117, $120, $115.5
03/27/2019, $118, 17979, $120, $122.25, $116
03/26/2019, $119.5, 19162, $117.5, $121.5, $115
03/25/2019, $114, 28050, $118.5, $119.5, $113.5
03/22/2019, $120, 31764, $127, $129, $117.5
03/21/2019, $129, 20299, $128.5, $133.5, $127
03/20/2019, $129, 29120, $121.5, $133, $120
03/19/2019, $121.5, 37196, $131, $132.5, $121
03/18/2019, $129.5, 59907, $115, $129.5, $115
03/15/2019, $117.5, 189076, $113, $121, $113
03/14/2019, $115, 36518, $117.5, $121, $112.5
03/13/2019, $119.5, 71252, $114, $123, $113.5
03/12/2019, $112.5, 63139, $114, $115.75, $111
03/11/2019, $113, 41671, $114, $116, $110.5
03/08/2019, $112.5, 33371, $121.5, $122, $112.5
03/07/2019, $123.5, 32763, $127.5, $127.5, $117.5
03/06/2019, $125.5, 24990, $129.5, $129.5, $124.75
03/05/2019, $131, 16783, $129, $131, $125
03/04/2019, $129.5, 28723, $129.5, $133, $124
03/01/2019, $129, 32596, $130.5, $131, $122.75
02/28/2019, $129.5, 33614, $136, $136, $123.5
02/27/2019, $135.5, 82512, $126.5, $144.5, $115
02/26/2019, $130, 45537, $140, $143, $129
02/25/2019, $139.5, 23816, $139, $142.5, $138
02/22/2019, $140, 32867, $138, $148.5, $133.5
02/21/2019, $135.5, 24020, $139.5, $141, $135
02/20/2019, $139.5, 26625, $134.5, $139.5, $133.5
02/19/2019, $135.5, 32452, $135, $140.75, $133
02/15/2019, $135, 18513, $134, $141, $133.5
02/14/2019, $133, 18979, $127.5, $134, $127.5
02/13/2019, $128.5, 25700, $122.5, $133.5, $122.5
02/12/2019, $123, 25161, $121, $126.5, $120.21
