Date, Close/Last, Volume, Open, High, Low
03/09/2020, $73.94, 8573, $75.72, $76, $72.46
03/06/2020, $80.44, 17533, $81.86, $82.0062, $78
03/05/2020, $84.6, 18561, $84.53, $85.2994, $83
03/04/2020, $86.49, 4814, $83.08, $86.49, $83.08
03/03/2020, $81.58, 12686, $83.01, $83.55, $80
03/02/2020, $83.25, 6467, $78.74, $83.75, $78.74
02/28/2020, $78.3, 10684, $79.62, $82.735, $76.61
02/27/2020, $80.29, 8745, $83.63, $85.25, $80.29
02/26/2020, $85, 11418, $83.5, $85, $83.24
02/25/2020, $82.37, 16410, $87.37, $87.37, $81.98
02/24/2020, $87.14, 5476, $86.74, $88, $86.09
02/21/2020, $88.33, 6876, $86.4, $88.39, $86.4
02/20/2020, $86.51, 3022, $87.4, $87.48, $86.09
02/19/2020, $87.43, 30972, $87.2, $88.84, $85.77
02/18/2020, $87, 36527, $85.5, $87.195, $83.5
02/14/2020, $85.5, 17310, $90.84, $90.84, $83.85
02/13/2020, $91.1, 13894, $94.1, $95.1, $90.7828
02/12/2020, $94.6, 11152, $99.26, $99.26, $93.64
02/11/2020, $99, 3129, $98.527, $99.91, $97.6
02/10/2020, $98.92, 2903, $99.67, $99.67, $98.5
02/07/2020, $100.01, 5555, $102.2, $102.2, $98
02/06/2020, $102.4, 10753, $103.48, $103.48, $99.885
02/05/2020, $103.3, 5752, $101.01, $103.45, $101.01
02/04/2020, $100.99, 10073, $104.07, $105.75, $100.99
02/03/2020, $103.06, 9180, $105.74, $106.3, $102.5829
01/31/2020, $105.4, 6964, $106.96, $106.96, $104.99
01/30/2020, $107.26, 8114, $106.75, $108.955, $106.0635
01/29/2020, $107.62, 6654, $107.525, $108.18, $106.39
01/28/2020, $108.8, 1963, $108.45, $108.8, $108.45
01/27/2020, $108.13, 4192, $108.7, $109.14, $107.54
01/24/2020, $110.18, 4760, $111.29, $111.29, $109.9901
01/23/2020, $111.25, 9420, $109.5, $111.5, $108.9809
01/22/2020, $109.95, 5932, $110.22, $110.84, $108.6016
01/21/2020, $110.11, 9388, $109.45, $110.99, $108.9
01/17/2020, $109, 5912, $109.75, $109.75, $108.9689
01/16/2020, $109.3, 7822, $109.44, $109.7, $108.91
01/15/2020, $108.59, 9049, $108.05, $109.6357, $106.88
01/14/2020, $107.88, 9974, $108.99, $110.12, $107.6
01/13/2020, $109.23, 17473, $108.61, $109.23, $105.33
01/10/2020, $108.25, 11947, $108.1, $108.38, $106.41
01/09/2020, $107.8, 13626, $108.43, $109.1, $106.2909
01/08/2020, $108.58, 7554, $108.3, $109.35, $107.9
01/07/2020, $108.3, 12215, $108.57, $109.96, $108.3
01/06/2020, $109.35, 11491, $107.498, $110.97, $107.498
01/03/2020, $110.3, 19545, $107.02, $110.48, $105.11
01/02/2020, $108, 17410, $107.98, $108.15, $106.19
12/31/2019, $107.29, 34231, $109.41, $110.07, $107.07
12/30/2019, $109.67, 11532, $112.47, $113, $109.0633
12/27/2019, $112.5, 5864, $112.6, $114.08, $110.7209
12/26/2019, $112.57, 25202, $110.877, $114.09, $110.7
12/24/2019, $111.55, 16219, $114, $114, $110.44
12/23/2019, $116.39, 50094, $117.84, $118.6511, $115.13
12/20/2019, $118.05, 89044, $119.16, $119.5, $117.05
12/19/2019, $118.98, 47858, $114.5, $119.89, $114
12/18/2019, $114.88, 36015, $111.59, $115.06, $107.5598
12/17/2019, $111.56, 55039, $106.25, $113.65, $106.25
12/16/2019, $105.07, 46823, $99.3, $105.25, $98.5
12/13/2019, $99.3, 26917, $98.2, $99.5, $96.73
12/12/2019, $97.95, 21849, $96.55, $99, $95.525
12/11/2019, $97.33, 16018, $97.34, $97.95, $95.5
12/10/2019, $97.3, 28015, $96.63, $97.96, $95.62
12/09/2019, $96.45, 36709, $96.43, $98.96, $92.74
12/06/2019, $97.25, 16864, $97.6, $98.5, $96.22
12/05/2019, $96.36, 13647, $97.59, $97.99, $96.36
12/04/2019, $97.1, 12420, $96.5, $97.25, $94.7
12/03/2019, $95.83, 31478, $94.2, $96.25, $91.76
12/02/2019, $95, 12976, $95.74, $96.8, $94.04
11/29/2019, $95.81, 3883, $95.915, $95.915, $93.8
11/27/2019, $95.01, 10253, $93.65, $96.46, $93.3
11/26/2019, $93.7, 15744, $96.75, $97.88, $93.21
11/25/2019, $96.92, 8375, $95.255, $98.31, $95.255
11/22/2019, $94.41, 9428, $94.3, $95.4, $93.1
11/21/2019, $93.72, 8474, $93.79, $95.69, $93.4
11/20/2019, $93.35, 14792, $91.7, $94.23, $91.465
11/19/2019, $92.03, 15939, $92.05, $92.8, $91.795
11/18/2019, $92.2, 26436, $91.98, $92.41, $91.76
11/15/2019, $92.9, 6078, $91.97, $93.05, $91.97
11/14/2019, $91.56, 98069, $90.81, $92.4, $89.22
11/13/2019, $91.68, 9620, $90.44, $92.1145, $90.32
11/12/2019, $90.54, 4679, $91.86, $92.5, $90.54
11/11/2019, $91.63, 1551, $92.26, $92.26, $91.63
11/08/2019, $92.25, 4177, $91.888, $92.7, $91.15
11/07/2019, $92.5, 10845, $93.9, $93.9, $92.5
11/06/2019, $92.95, 16307, $93.625, $93.625, $92.2822
11/05/2019, $93.4, 15904, $93.52, $93.97, $93.35
11/04/2019, $93.5, 23128, $94.15, $94.2, $93.4
11/01/2019, $93.76, 13212, $93.135, $94.811, $92.5006
10/31/2019, $92.85, 30361, $92.6, $94, $89.13
10/30/2019, $92.74, 38349, $93.395, $94.713, $92.66
10/29/2019, $92.98, 22659, $94.35, $94.42, $92.25
10/28/2019, $93.47, 10226, $94.32, $94.625, $93.47
10/25/2019, $94.03, 2889, $94.65, $95.06, $94.03
10/24/2019, $94.62, 8351, $92.43, $95.4, $92.43
10/23/2019, $92.41, 7502, $92.08, $93.41, $90.5
10/22/2019, $91.73, 23257, $93.11, $94.36, $91.73
10/21/2019, $93.26, 6373, $91.43, $93.26, $89.665
10/18/2019, $90.85, 22349, $88.27, $91.99, $86.3
10/17/2019, $93.15, 115777, $92.14, $94.765, $91.005
10/16/2019, $92.01, 1878, $92.13, $92.2, $91.61
10/15/2019, $93.73, 3949, $95, $96, $93.31
10/14/2019, $94.6, 4498, $94.49, $95.39, $93.56
10/11/2019, $94.62, 14753, $95.36, $97, $94.57
10/10/2019, $94.51, 6327, $96.83, $96.83, $94.51
10/09/2019, $95.62, 9284, $93.48, $96.48, $92.2828
10/08/2019, $93.02, 10048, $94.14, $94.29, $90.97
10/07/2019, $94.7, 6234, $94.87, $96.47, $94.4973
10/04/2019, $94.73, 9240, $98.63, $98.65, $94.58
10/03/2019, $98.68, 9525, $99.98, $100.98, $97.73
10/02/2019, $100.11, 16672, $98.98, $100.85, $98.98
10/01/2019, $100.07, 23421, $102.39, $102.6, $98.7
09/30/2019, $102.25, 16597, $100.79, $102.65, $100.79
09/27/2019, $100.73, 16277, $100, $101.34, $98.47
09/26/2019, $99.7, 38972, $99.9, $100.62, $96.5971
09/25/2019, $100.03, 35925, $98.31, $101.47, $97.66
09/24/2019, $98.2, 38337, $98.01, $99.455, $97.57
09/23/2019, $98.7, 35292, $98.44, $100.085, $97.11
09/20/2019, $99.83, 41286, $96.72, $100.97, $96.72
09/19/2019, $96.32, 35999, $97.29, $98.65, $96
09/18/2019, $96.82, 48652, $99.02, $99.95, $96.23
09/17/2019, $99.02, 16223, $99, $99.4, $96.55
09/16/2019, $98.41, 14009, $97.86, $99, $96.3902
09/13/2019, $98.07, 27723, $96.65, $98.99, $96.095
09/12/2019, $96.2, 33223, $97.61, $99, $94.2738
09/11/2019, $96.61, 22539, $93, $97, $92.46
09/10/2019, $92.39, 24812, $91.49, $93.65, $87.59
09/09/2019, $91.8, 11263, $89.18, $92.91, $88.925
09/06/2019, $89.65, 21084, $88.93, $91.1, $88.57
09/05/2019, $87.41, 6245, $88.9, $89.5, $87.41
09/04/2019, $88.3, 4615, $86.79, $88.3, $86.69
09/03/2019, $86.01, 11999, $83.92, $86.5, $83.5
08/30/2019, $84.2, 11401, $83.5, $87, $83.1
08/29/2019, $83, 7994, $81.7, $83.9, $81.15
08/28/2019, $81.3, 4689, $78.905, $81.3, $78.905
08/27/2019, $79.57, 9672, $82.31, $82.39, $78.33
08/26/2019, $83.88, 9082, $85.9, $85.9, $82.85
08/23/2019, $84.83, 12726, $86.43, $87.29, $84.5
08/22/2019, $86.21, 15046, $84.78, $87.6402, $84.53
08/21/2019, $84.09, 3550, $83.751, $84.815, $83.751
08/20/2019, $84.69, 11734, $85.1, $87.35, $83.65
08/19/2019, $84.86, 9047, $80.53, $85.64, $80.53
08/16/2019, $79.9, 3505, $77.5, $80.58, $77.5
08/15/2019, $77.49, 4702, $75.81, $77.49, $75.81
08/14/2019, $76.01, 31007, $76.22, $77.1, $76.01
08/13/2019, $78.47, 7759, $76.62, $78.61, $76.62
08/12/2019, $76.62, 3713, $74.9, $76.9573, $74.9
08/09/2019, $74.36, 3140, $76.25, $76.25, $74.36
08/08/2019, $76.41, 3911, $76.5, $77.91, $75.8
08/07/2019, $76, 3960, $75.05, $77.06, $75
08/06/2019, $75.13, 7323, $75.11, $76, $75
08/05/2019, $74.83, 5592, $74.64, $75.45, $73.06
08/02/2019, $75.72, 5728, $74.38, $75.9, $73.12
08/01/2019, $74.53, 3787, $76.45, $78, $74.53
07/31/2019, $76.06, 10940, $77.11, $78.05, $76.06
07/30/2019, $77.1, 17076, $73.5, $78.155, $72.925
07/29/2019, $73.69, 10297, $74.95, $75.22, $73.18
07/26/2019, $75.25, 8026, $72.85, $75.25, $72.7103
07/25/2019, $72.4, 16600, $73.77, $73.77, $70.705
07/24/2019, $73.41, 3390, $73.07, $73.7, $73.07
07/23/2019, $73.03, 4535, $71.66, $74.755, $70.35
07/22/2019, $71.59, 3208, $71.48, $72.095, $70.9306
07/19/2019, $71.31, 8515, $73.88, $73.88, $70.51
07/18/2019, $75.39, 4472, $73.6, $75.78, $73.6
07/17/2019, $73.65, 11549, $73.765, $74.335, $72.91
07/16/2019, $73.77, 1632, $73.215, $73.77, $73.215
07/15/2019, $74.32, 2210, $75.73, $75.73, $74.32
07/12/2019, $75.51, 4580, $76.37, $77.27, $75.51
07/11/2019, $75.74, 4025, $74.77, $76.13, $74.26
07/10/2019, $74.68, 3287, $74, $75.1667, $74
07/09/2019, $75.42, 17342, $76.19, $76.19, $73.6501
07/08/2019, $76.59, 5534, $76, $76.59, $74.0001
07/05/2019, $76.3, 1725, $73.87, $76.47, $73.87
07/03/2019, $74.29, 4221, $75.07, $75.07, $71.88
07/02/2019, $74.8, 2241, $75.52, $75.52, $74.41
07/01/2019, $77.3, 10137, $76.8, $78.21, $76.8
06/28/2019, $76.81, 44403, $75.16, $79.0658, $73.72
06/27/2019, $75.4, 5289, $72.88, $75.51, $72.88
06/26/2019, $74.44, 11970, $74.11, $74.89, $69.35
06/25/2019, $75.1, 16378, $78.31, $79.03, $72.3
06/24/2019, $78.92, 11373, $81.11, $81.5, $78.22
06/21/2019, $80.81, 46804, $85.76, $88.36, $80.67
06/20/2019, $86.6, 1220, $86.21, $87.29, $86.21
06/19/2019, $85.87, 2723, $84.48, $88.19, $84.48
06/18/2019, $84.6, 3995, $83.29, $85.15, $82.98
06/17/2019, $83, 6605, $81.4867, $83, $81.4867
06/14/2019, $82.9, 15698, $81.67, $82.9, $78.5
06/13/2019, $82, 4227, $85.065, $88.2689, $82
06/12/2019, $82, 5803, $82.25, $82.25, $80.0384
06/11/2019, $81.52, 27377, $82.33, $83.695, $80.01
06/10/2019, $81.93, 8079, $83.56, $83.97, $80.4503
06/07/2019, $83.98, 3718, $83.46, $84.49, $83.36
06/06/2019, $83.85, 1844, $86.4449, $86.4449, $83.03
06/05/2019, $84.52, 7333, $88, $88.225, $84.52
06/04/2019, $86.82, 3872, $86.5, $87.66, $86.5
06/03/2019, $86.38, 6688, $85.68, $86.38, $83.55
05/31/2019, $85.42, 5666, $86.43, $86.43, $84.69
05/30/2019, $86.4, 2393, $85.71, $86.4, $85.71
