Date, Close/Last, Volume, Open, High, Low
11/13/2020, $10.826, N/A, $10.826, $10.826, $10.826
11/12/2020, $10.826, N/A, $10.826, $10.826, $10.826
11/11/2020, $10.826, N/A, $10.826, $10.826, $10.826
11/10/2020, $10.826, 100, $10.826, $10.826, $10.826
11/09/2020, $10.77, 2202, $10.78, $10.8538, $10.77
11/06/2020, $10.76, N/A, $10.76, $10.76, $10.76
11/05/2020, $10.76, N/A, $10.76, $10.76, $10.76
11/04/2020, $10.76, 400, $10.76, $10.76, $10.76
11/03/2020, $10.9, N/A, $10.9, $10.9, $10.9
11/02/2020, $10.9, 222, $10.9, $10.9, $10.9
10/30/2020, $10.84, N/A, $10.84, $10.84, $10.84
10/29/2020, $10.84, 3112, $10.8, $10.84, $10.76
10/28/2020, $10.8, 209, $10.8, $10.8, $10.8
10/27/2020, $10.82, N/A, $10.82, $10.82, $10.82
10/26/2020, $10.82, 360, $10.82, $10.82, $10.82
10/23/2020, $10.8, N/A, $10.8, $10.8, $10.8
10/22/2020, $10.8, 246, $10.83, $10.83, $10.8
10/21/2020, $10.86, N/A, $10.86, $10.86, $10.86
10/20/2020, $10.86, 1001, $10.86, $10.86, $10.86
10/19/2020, $10.8212, 111, $10.8212, $10.8212, $10.8212
10/16/2020, $10.88, N/A, $10.88, $10.88, $10.88
10/15/2020, $10.88, 101, $10.88, $10.88, $10.88
10/14/2020, $10.95, N/A, $10.95, $10.95, $10.95
10/13/2020, $10.95, 454, $10.97, $10.98, $10.95
10/12/2020, $10.875, 255, $10.94, $10.94, $10.875
10/09/2020, $10.959, 1312, $10.91, $10.96, $10.875
10/08/2020, $10.769, 2816, $10.77, $10.77, $10.76
10/07/2020, $10.81, 306, $11.04, $11.04, $10.81
10/06/2020, $10.8, 58838, $10.8801, $10.8801, $10.76
10/05/2020, $10.82, N/A, $10.82, $10.82, $10.82
10/02/2020, $10.82, 145, $10.82, $10.82, $10.82
10/01/2020, $10.925, N/A, $10.925, $10.925, $10.925
09/30/2020, $10.925, 907, $10.925, $10.925, $10.925
09/29/2020, $10.99, N/A, $10.99, $10.99, $10.99
09/28/2020, $10.99, 4002, $11.02, $11.0393, $10.99
09/25/2020, $10.98, 954, $11, $11, $10.97
09/24/2020, $11.01, 1050, $10.8, $11.02, $10.8
09/23/2020, $10.975, 1702, $11.01, $11.04, $10.975
09/22/2020, $10.93, N/A, $10.93, $10.93, $10.93
09/21/2020, $10.93, N/A, $10.93, $10.93, $10.93
09/18/2020, $10.93, N/A, $10.93, $10.93, $10.93
09/17/2020, $10.93, 2809, $10.89, $10.93, $10.89
09/16/2020, $10.8, 202, $10.96, $10.96, $10.8
09/15/2020, $10.97, 1557, $10.81, $11, $10.81
09/14/2020, $10.82, 1465, $10.77, $10.82, $10.77
09/11/2020, $10.79, 117, $10.79, $10.79, $10.79
09/10/2020, $10.7998, 228, $10.8, $10.8, $10.7998
09/09/2020, $10.775, 430, $10.75, $10.775, $10.75
09/08/2020, $10.8, 820, $10.8, $10.8, $10.8
09/04/2020, $10.79, N/A, $10.79, $10.79, $10.79
09/03/2020, $10.79, 4148, $10.78, $10.79, $10.7773
09/02/2020, $10.75, 31943, $10.78, $10.78, $10.75
09/01/2020, $10.73, 465, $10.73, $10.73, $10.73
08/31/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/28/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/27/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/26/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/25/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/24/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/21/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/20/2020, $10.755, N/A, $10.755, $10.755, $10.755
08/19/2020, $10.755, 2630, $10.73, $10.755, $10.73
08/18/2020, $10.7401, 8862, $10.74, $10.765, $10.74
08/17/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/14/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/13/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/12/2020, $10.74, 1572, $10.75, $10.75, $10.74
08/11/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/10/2020, $10.75, 1101, $10.785, $10.8, $10.75
08/07/2020, $10.7827, 702, $10.89, $10.89, $10.7827
08/06/2020, $10.76, 8505, $10.86, $10.86, $10.76
08/05/2020, $10.83, N/A, $10.83, $10.83, $10.83
08/04/2020, $10.83, N/A, $10.83, $10.83, $10.83
08/03/2020, $10.83, 578, $10.8301, $10.8301, $10.83
07/31/2020, $10.82, 511313, $10.85, $10.86, $10.82
07/30/2020, $10.85, 300767, $10.86, $10.8826, $10.85
07/29/2020, $10.85, 50092, $10.85, $10.86, $10.85
07/28/2020, $10.85, 30821, $10.86, $10.86, $10.85
07/27/2020, $10.8575, 20704, $10.875, $10.875, $10.85
07/24/2020, $10.94, 18516, $10.99, $11, $10.915
07/23/2020, $10.85, N/A, $10.85, $10.85, $10.85
07/22/2020, $10.85, 32510, $10.98, $10.98, $10.85
07/21/2020, $10.86, N/A, $10.86, $10.86, $10.86
07/20/2020, $10.86, 643, $10.95, $10.95, $10.86
07/17/2020, $10.9475, N/A, $10.9475, $10.9475, $10.9475
07/16/2020, $10.9475, N/A, $10.9475, $10.9475, $10.9475
07/15/2020, $10.9475, 603, $10.99, $10.99, $10.9475
07/14/2020, $10.874, 1501, $10.93, $10.93, $10.874
07/13/2020, $10.91, 357415, $10.885, $10.935, $10.88
07/10/2020, $10.92, 34951, $10.92, $10.92, $10.8881
07/09/2020, $10.9, 1436, $10.8999, $10.9191, $10.8449
07/08/2020, $10.8999, 336, $10.85, $10.8999, $10.85
07/07/2020, $10.82, 15691, $10.84, $10.84, $10.82
07/06/2020, $10.95, 265, $10.95, $10.95, $10.95
07/02/2020, $11, 240, $11, $11, $11
07/01/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/30/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/29/2020, $10.8, 26943, $10.9, $11.2, $10.77
06/26/2020, $10.74, N/A, $10.74, $10.74, $10.74
06/25/2020, $10.74, 100, $10.74, $10.74, $10.74
06/24/2020, $10.73, 2003, $10.74, $10.9, $10.73
06/23/2020, $10.805, 1605, $10.8, $10.805, $10.8
06/22/2020, $10.9, N/A, $10.9, $10.9, $10.9
06/19/2020, $10.9, 3009, $10.9, $10.9, $10.815
06/18/2020, $10.71, 1900, $10.8, $10.8, $10.71
06/17/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/16/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/15/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/12/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/11/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/10/2020, $10.67, 205, $10.85, $10.85, $10.67
06/09/2020, $10.8425, 152, $10.8425, $10.8425, $10.8425
06/08/2020, $10.85, N/A, $10.85, $10.85, $10.85
06/05/2020, $10.85, 52116, $10.7, $10.87, $10.66
06/04/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/29/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/28/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/27/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/26/2020, $10.7, 401502, $10.64, $10.7, $10.64
05/22/2020, $10.64, 200000, $10.64, $10.64, $10.64
05/21/2020, $10.63, 100002, $10.63, $10.63, $10.63
05/20/2020, $10.63, 801, $10.63, $10.63, $10.63
05/19/2020, $10.63, 32415, $10.63, $10.63, $10.63
05/18/2020, $10.61, N/A, $10.61, $10.61, $10.61
05/15/2020, $10.61, N/A, $10.61, $10.61, $10.61
05/14/2020, $10.61, 658, $10.72, $10.72, $10.61
05/13/2020, $10.83, N/A, $10.83, $10.83, $10.83
05/12/2020, $10.83, N/A, $10.83, $10.83, $10.83
05/11/2020, $10.83, N/A, $10.83, $10.83, $10.83
05/08/2020, $10.83, N/A, $10.83, $10.83, $10.83
05/07/2020, $10.83, 110744, $10.63, $10.83, $10.63
05/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/05/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/04/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/01/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/30/2020, $10.6, 333, $10.6, $10.6, $10.6
04/29/2020, $10.62, N/A, $10.62, $10.62, $10.62
04/28/2020, $10.62, N/A, $10.62, $10.62, $10.62
04/27/2020, $10.62, N/A, $10.62, $10.62, $10.62
04/24/2020, $10.62, 50002, $10.62, $10.62, $10.62
04/23/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/22/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/21/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/20/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/17/2020, $10.53, 65500, $10.55, $10.55, $10.53
04/16/2020, $10.52, N/A, $10.52, $10.52, $10.52
04/15/2020, $10.52, 161, $10.52, $10.52, $10.52
04/14/2020, $10.62, 410, $10.62, $10.62, $10.62
04/13/2020, $10.6166, N/A, $10.6166, $10.6166, $10.6166
04/09/2020, $10.6166, 102, $10.6166, $10.6166, $10.6166
04/08/2020, $10.59, 212, $10.59, $10.59, $10.59
04/07/2020, $10.5, N/A, $10.5, $10.5, $10.5
04/06/2020, $10.5, 25266, $10.5, $10.5, $10.5
04/03/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/02/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/01/2020, $10.45, 42721, $10.5, $10.5, $10.43
03/31/2020, $10.82, 16000, $10.54, $10.82, $10.45
03/30/2020, $10.55, 374, $10.55, $10.55, $10.55
03/27/2020, $10.46, 178, $10.46, $10.46, $10.46
03/26/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/25/2020, $10.5, 1800, $10.5, $10.5, $10.5
03/24/2020, $10.4731, 1542, $10.4, $10.4731, $10.4
03/23/2020, $10.325, N/A, $10.325, $10.325, $10.325
03/20/2020, $10.325, 469, $10.325, $10.325, $10.325
03/19/2020, $10.35, 265103, $10.35, $10.355, $10.3
03/18/2020, $10.324, 200, $10.324, $10.324, $10.324
03/17/2020, $10.3, 2408, $10.52, $10.52, $10.3
03/16/2020, $10.6, 976, $10.474, $10.6, $10.474
03/13/2020, $10.66, 50418, $10.5, $10.66, $10.475
03/12/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/11/2020, $10.65, 113, $10.65, $10.65, $10.65
03/10/2020, $10.55, 17873, $10.56, $10.66, $10.55
03/09/2020, $10.66, 5508, $10.55, $10.66, $10.54
03/06/2020, $10.577, 200, $10.56, $10.577, $10.56
03/05/2020, $10.66, N/A, $10.66, $10.66, $10.66
03/04/2020, $10.66, N/A, $10.66, $10.66, $10.66
03/03/2020, $10.66, N/A, $10.66, $10.66, $10.66
03/02/2020, $10.66, 193, $10.66, $10.66, $10.66
02/28/2020, $10.586, N/A, $10.586, $10.586, $10.586
02/27/2020, $10.586, 1402, $10.6181, $10.6181, $10.56
02/26/2020, $10.6411, N/A, $10.6411, $10.6411, $10.6411
02/25/2020, $10.6411, N/A, $10.6411, $10.6411, $10.6411
02/24/2020, $10.6411, N/A, $10.6411, $10.6411, $10.6411
02/21/2020, $10.6411, N/A, $10.6411, $10.6411, $10.6411
02/20/2020, $10.6411, N/A, $10.6411, $10.6411, $10.6411
02/19/2020, $10.6411, 104, $10.6411, $10.6411, $10.6411
02/18/2020, $10.67, N/A, $10.67, $10.67, $10.67
02/14/2020, $10.67, N/A, $10.67, $10.67, $10.67
02/13/2020, $10.67, N/A, $10.67, $10.67, $10.67
02/12/2020, $10.67, N/A, $10.67, $10.67, $10.67
02/11/2020, $10.67, 1241, $10.62, $10.67, $10.62
02/10/2020, $10.6, 100, $10.6, $10.6, $10.6
02/07/2020, $10.6, 1100, $10.6, $10.6, $10.6
02/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/05/2020, $10.6, 35600, $10.57, $10.6, $10.57
02/04/2020, $10.6, 20600, $10.58, $10.6, $10.58
02/03/2020, $10.5555, N/A, $10.5555, $10.5555, $10.5555
01/31/2020, $10.5555, N/A, $10.5555, $10.5555, $10.5555
01/30/2020, $10.5555, N/A, $10.5555, $10.5555, $10.5555
01/29/2020, $10.5555, N/A, $10.5555, $10.5555, $10.5555
01/28/2020, $10.5555, 7077, $10.5735, $10.588, $10.53
01/27/2020, $10.52, 309389, $10.5, $10.566, $10.5
01/24/2020, $10.53, 25040, $10.53, $10.53, $10.53
01/23/2020, $10.5516, N/A, $10.5516, $10.5516, $10.5516
01/22/2020, $10.5516, N/A, $10.5516, $10.5516, $10.5516
01/21/2020, $10.5516, 4813, $10.51, $10.5516, $10.5
01/17/2020, $10.52, 3743, $10.52, $10.52, $10.52
01/16/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/15/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/14/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/13/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/10/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/09/2020, $10.52, 4410, $10.52, $10.52, $10.52
01/08/2020, $10.52, 4900, $10.5, $10.52, $10.5
01/07/2020, $10.5166, N/A, $10.5166, $10.5166, $10.5166
01/06/2020, $10.5166, N/A, $10.5166, $10.5166, $10.5166
01/03/2020, $10.5166, N/A, $10.5166, $10.5166, $10.5166
01/02/2020, $10.5166, 1800, $10.5, $10.525, $10.5
12/31/2019, $10.5498, N/A, $10.5498, $10.5498, $10.5498
12/30/2019, $10.5498, 4189, $10.55, $10.55, $10.525
12/27/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/24/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/23/2019, $10.55, 242, $10.55, $10.55, $10.55
12/20/2019, $10.59, N/A, $10.59, $10.59, $10.59
12/19/2019, $10.59, N/A, $10.59, $10.59, $10.59
12/18/2019, $10.59, N/A, $10.59, $10.59, $10.59
12/17/2019, $10.59, 512, $10.59, $10.59, $10.59
12/16/2019, $10.6, 10912, $10.55, $10.6, $10.55
12/13/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/12/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/11/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/10/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/09/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/06/2019, $10.6, 3700, $10.53, $10.6, $10.53
12/05/2019, $10.53, N/A, $10.53, $10.53, $10.53
12/04/2019, $10.53, N/A, $10.53, $10.53, $10.53
12/03/2019, $10.53, N/A, $10.53, $10.53, $10.53
12/02/2019, $10.53, N/A, $10.53, $10.53, $10.53
11/29/2019, $10.53, 201, $10.53, $10.53, $10.53
11/27/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/26/2019, $10.5, 1600, $10.4774, $10.5, $10.4774
11/25/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/22/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/21/2019, $10.5, 220, $10.45, $10.5, $10.45
11/20/2019, $10.5, 475, $10.49, $10.5, $10.49
11/19/2019, $10.49, 602, $10.46, $10.49, $10.46
11/18/2019, $10.48, N/A, $10.48, $10.48, $10.48
11/15/2019, $10.48, 31463, $10.4, $10.48, $10.4
11/14/2019, $10.46, 933170, $10.49, $10.49, $10.45
11/13/2019, $10.49, 1228875, $10.5, $10.5, $10.48
11/12/2019, $10.48, 200001, $10.48, $10.48, $10.48
11/11/2019, $10.48, 250000, $10.48, $10.48, $10.48
11/08/2019, $10.48, 100, $10.48, $10.48, $10.48
11/07/2019, $10.4503, 208327, $10.44, $10.48, $10.44
11/06/2019, $10.44, 3900, $10.428, $10.44, $10.4
11/05/2019, $10.44, 140300, $10.45, $10.45, $10.435
11/04/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/01/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/31/2019, $10.45, 75102, $10.45, $10.46, $10.43
10/30/2019, $10.45, 25000, $10.45, $10.45, $10.45
10/29/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/28/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/25/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/24/2019, $10.45, 1400, $10.4149, $10.45, $10.4149
10/23/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/22/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/21/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/18/2019, $10.46, N/A, $10.46, $10.46, $10.46
10/17/2019, $10.46, 160, $10.46, $10.46, $10.46
10/16/2019, $10.46, 6431, $10.4, $10.47, $10.4
10/15/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/14/2019, $10.45, N/A, $10.45, $10.45, $10.45
10/11/2019, $10.45, 100, $10.45, $10.45, $10.45
10/10/2019, $10.44, N/A, $10.44, $10.44, $10.44
10/09/2019, $10.44, N/A, $10.44, $10.44, $10.44
10/08/2019, $10.44, 1000, $10.44, $10.44, $10.44
10/07/2019, $10.41, 75900, $10.4, $10.41, $10.4
10/04/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/03/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/02/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/01/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/30/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/27/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/26/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/25/2019, $10.42, 950, $10.39, $10.42, $10.39
09/24/2019, $10.42, 27300, $10.41, $10.42, $10.39
09/23/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/20/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/19/2019, $10.41, 300, $10.41, $10.42, $10.41
09/18/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/17/2019, $10.41, 560645, $10.4, $10.42, $10.4
09/16/2019, $10.42, 701400, $10.41, $10.42, $10.4
09/13/2019, $10.42, 1100, $10.4, $10.42, $10.4
09/12/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/11/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/10/2019, $10.42, 405233, $10.4, $10.42, $10.39
09/09/2019, $10.41, 100, $10.41, $10.41, $10.41
09/06/2019, $10.38, 1000, $10.38, $10.38, $10.38
09/05/2019, $10.4, 66305, $10.39, $10.41, $10.39
09/04/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/03/2019, $10.41, 19302, $10.392, $10.41, $10.39
08/30/2019, $10.41, 514816, $10.38, $10.44, $10.38
08/29/2019, $10.44, 378703, $10.4, $10.44, $10.4
08/28/2019, $10.44, 9700, $10.43, $10.44, $10.43
08/27/2019, $10.43, 1030, $10.39, $10.43, $10.39
08/26/2019, $10.44, N/A, $10.44, $10.44, $10.44
08/23/2019, $10.44, 53228, $10.4, $10.44, $10.4
08/22/2019, $10.43, 6901, $10.44, $10.44, $10.38
08/21/2019, $10.44, 142, $10.44, $10.44, $10.44
08/20/2019, $10.4, 170306, $10.43, $10.44, $10.4
08/19/2019, $10.44, 102547, $10.44, $10.44, $10.38
08/16/2019, $10.4, 148189, $10.44, $10.44, $10.4
08/15/2019, $10.44, 15559, $10.4, $10.44, $10.4
08/14/2019, $10.43, N/A, $10.43, $10.43, $10.43
08/13/2019, $10.43, 14365, $10.43, $10.43, $10.42
08/12/2019, $10.44, 81336, $10.42, $10.44, $10.4
08/09/2019, $10.41, 1600, $10.39, $10.41, $10.39
08/08/2019, $10.42, 275, $10.36, $10.42, $10.36
08/07/2019, $10.41, 362993, $10.42, $10.44, $10.375
08/06/2019, $10.44, 13300, $10.35, $10.44, $10.35
08/05/2019, $10.44, 67658, $10.35, $10.44, $10.35
08/02/2019, $10.3502, N/A, $10.3502, $10.3502, $10.3502
08/01/2019, $10.3502, 5200, $10.35, $10.3502, $10.35
07/31/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/30/2019, $10.4, 10200, $10.4, $10.4, $10.4
07/29/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/26/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/25/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/24/2019, $10.4, 56200, $10.35, $10.4, $10.35
07/23/2019, $10.3855, N/A, $10.3855, $10.3855, $10.3855
07/22/2019, $10.3855, N/A, $10.3855, $10.3855, $10.3855
07/19/2019, $10.3855, 6812, $10.35, $10.386, $10.35
07/18/2019, $10.3756, 150998, $10.36, $10.3756, $10.36
07/17/2019, $10.35, 375168, $10.35, $10.35, $10.35
07/16/2019, $10.35, 105364, $10.355, $10.36, $10.35
07/15/2019, $10.35, 336965, $10.34, $10.36, $10.34
07/12/2019, $10.35, N/A, $10.35, $10.35, $10.35
07/11/2019, $10.35, 15425, $10.33, $10.35, $10.33
07/10/2019, $10.39, N/A, $10.39, $10.39, $10.39
07/09/2019, $10.39, N/A, $10.39, $10.39, $10.39
07/08/2019, $10.39, 3415, $10.37, $10.4, $10.35
07/05/2019, $10.38, 3500, $10.26, $10.38, $10.25
07/03/2019, $10.39, N/A, $10.39, $10.39, $10.39
07/02/2019, $10.39, 100, $10.39, $10.39, $10.39
07/01/2019, $10.4, 101300, $10.3, $10.4, $10.299
06/28/2019, $10.34, 100, $10.34, $10.34, $10.34
06/27/2019, $10.35, N/A, $10.35, $10.35, $10.35
06/26/2019, $10.35, 62600, $10.32, $10.35, $10.32
06/25/2019, $10.35, 6000, $10.35, $10.36, $10.35
06/24/2019, $10.35, 2150, $10.35, $10.35, $10.35
06/21/2019, $10.35, 47054, $10.29, $10.35, $10.29
06/20/2019, $10.31, N/A, $10.31, $10.31, $10.31
06/19/2019, $10.31, 70000, $10.31, $10.31, $10.31
06/18/2019, $10.31, N/A, $10.31, $10.31, $10.31
06/17/2019, $10.31, N/A, $10.31, $10.31, $10.31
06/14/2019, $10.31, N/A, $10.31, $10.31, $10.31
06/13/2019, $10.31, 45000, $10.31, $10.31, $10.31
06/12/2019, $10.33, N/A, $10.33, $10.33, $10.33
06/11/2019, $10.33, N/A, $10.33, $10.33, $10.33
06/10/2019, $10.33, 200, $10.33, $10.33, $10.33
06/07/2019, $10.31, 370407, $10.31, $10.31, $10.3
06/06/2019, $10.31, 100, $10.31, $10.31, $10.31
06/05/2019, $10.31, 45102, $10.31, $10.31, $10.31
06/04/2019, $10.35, 255642, $10.31, $10.35, $10.31
06/03/2019, $10.26, 112365, $10.27, $10.27, $10.25
05/31/2019, $10.28, 400, $10.28, $10.28, $10.28
05/30/2019, $10.2996, N/A, $10.2996, $10.2996, $10.2996
05/29/2019, $10.2996, 1200, $10.27, $10.2996, $10.27
05/28/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/24/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/23/2019, $10.26, 1475, $10.25, $10.26, $10.25
05/22/2019, $10.26, 209, $10.22, $10.26, $10.22
05/21/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/20/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/17/2019, $10.26, 17704, $10.26, $10.26, $10.26
05/16/2019, $10.24, N/A, $10.24, $10.24, $10.24
05/15/2019, $10.24, N/A, $10.24, $10.24, $10.24
05/14/2019, $10.24, N/A, $10.24, $10.24, $10.24
05/13/2019, $10.24, N/A, $10.24, $10.24, $10.24
05/10/2019, $10.24, N/A, $10.24, $10.24, $10.24
05/09/2019, $10.24, 1800, $10.22, $10.24, $10.22
05/08/2019, $10.23, 17577, $10.15, $10.23, $10.15
05/07/2019, $10.26, 300000, $10.26, $10.26, $10.26
05/06/2019, $10.23, N/A, $10.23, $10.23, $10.23
05/03/2019, $10.23, 3700, $10.23, $10.23, $10.23
05/02/2019, $10.23, 126, $10.23, $10.23, $10.23
05/01/2019, $10.25, 284566, $10.23, $10.25, $10.23
04/30/2019, $10.25, N/A, $10.25, $10.25, $10.25
04/29/2019, $10.25, N/A, $10.25, $10.25, $10.25
04/26/2019, $10.25, 9450, $10.25, $10.25, $10.25
04/25/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/24/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/23/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/22/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/18/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/17/2019, $10.23, 287200, $10.23, $10.23, $10.23
04/16/2019, $10.1801, 400, $10.1801, $10.1801, $10.1801
04/15/2019, $10.22, 7770, $10.19, $10.23, $10.1706
04/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/11/2019, $10.17, N/A, $10.17, $10.17, $10.17
