Date, Close/Last, Volume, Open, High, Low
11/12/2020, $115.13, 1280143, $116.01, $117.36, $113.5
11/11/2020, $118.3, 1092259, $124.5, $124.52, $117.2
11/10/2020, $123.92, 2047963, $122.87, $126.18, $121.415
11/09/2020, $123.92, 3062479, $110.635, $125.38, $110.635
11/06/2020, $99.06, 828780, $103.83, $104.595, $98.15
11/05/2020, $103.56, 1104554, $99, $104.26, $98.08
11/04/2020, $98.43, 2235114, $106.76, $106.86, $98.37
11/03/2020, $110.01, 1704869, $108.21, $111.13, $107.74
11/02/2020, $106.04, 1259106, $105, $107.45, $103.06
10/30/2020, $103.58, 1011985, $99.57, $103.67, $99.21
10/29/2020, $99.54, 702334, $96, $100.13, $94.67
10/28/2020, $96.78, 995938, $97.25, $99.03, $96.58
10/27/2020, $99.3, 752477, $102.36, $102.5, $99.23
10/26/2020, $103.27, 712748, $104.83, $105, $101.6636
10/23/2020, $106.12, 1456001, $105.74, $107.82, $103.4501
10/22/2020, $104.68, 1279650, $99.4, $105.46, $96.43
10/21/2020, $99.03, 1004293, $99.18, $100.7, $98.6
10/20/2020, $99.42, 841152, $99.61, $102.055, $99.41
10/19/2020, $97.96, 508056, $100.65, $100.94, $97.8
10/16/2020, $100.11, 576680, $101.11, $101.44, $98.215
10/15/2020, $101.02, 517023, $97.31, $101.05, $96.45
10/14/2020, $97.8, 683316, $99.88, $101.11, $97.7
10/13/2020, $99.76, 644865, $103.04, $103.19, $99.08
10/12/2020, $103.3, 809411, $101, $103.47, $100.7865
10/09/2020, $101.37, 586923, $102.49, $102.49, $100.06
10/08/2020, $101.78, 812662, $101.17, $102.96, $99.82
10/07/2020, $101.65, 971934, $99.55, $102.91, $99.44
10/06/2020, $98.45, 1359369, $98.71, $101.84, $98.16
10/05/2020, $97.59, 1225725, $94.76, $97.74, $94.63
10/02/2020, $93.53, 990845, $90.55, $94.93, $90.45
10/01/2020, $92.21, 864185, $92.22, $93.24, $90.75
09/30/2020, $92.09, 1551490, $91.23, $93.18, $90.34
09/29/2020, $91.13, 1049323, $93.69, $93.69, $90.15
09/28/2020, $94.22, 831604, $93, $95.375, $92.03
09/25/2020, $91.3, 914998, $89.17, $91.69, $88.48
09/24/2020, $90.06, 1213138, $91.3, $92.28, $88.995
09/23/2020, $90.86, 1124681, $93.5, $95.89, $90.77
09/22/2020, $93.11, 1154843, $96.42, $97.4017, $92.37
09/21/2020, $96.62, 996632, $98.79, $100.465, $95.4
09/18/2020, $101.78, 1614069, $101.74, $103.45, $101.33
09/17/2020, $102.42, 813699, $102.16, $103.34, $101.51
09/16/2020, $103.26, 1447585, $103.61, $106.4, $102.47
09/15/2020, $103.76, 732885, $104.16, $104.24, $101.7
09/14/2020, $104.24, 864207, $102.62, $105.84, $102.22
09/11/2020, $101.66, 969647, $99.61, $101.85, $99
09/10/2020, $99.05, 1244639, $101.84, $102.52, $98.75
09/09/2020, $101.16, 694958, $102.89, $102.89, $100.45
09/08/2020, $102.26, 855085, $104.85, $105.2655, $101.6
09/04/2020, $105.9, 656105, $106.35, $107.59, $103.25
09/03/2020, $103.73, 795694, $105.22, $108.5, $102.93
09/02/2020, $104.12, 692652, $103.08, $104.89, $102.08
09/01/2020, $103.56, 540491, $102.26, $104.93, $101.71
08/31/2020, $103.26, 703583, $105.24, $105.29, $103.16
08/28/2020, $106.4, 426133, $106.99, $107, $105.37
08/27/2020, $105.87, 564607, $104.11, $106.63, $103.76
08/26/2020, $103.74, 484780, $105.34, $105.34, $103.66
08/25/2020, $105.95, 659186, $107.3, $107.78, $104.07
08/24/2020, $105.83, 680650, $102.6, $105.89, $102.4
08/21/2020, $102.46, 871276, $101.86, $103.01, $101.28
08/20/2020, $101.67, 788232, $102.91, $103.06, $100.795
08/19/2020, $104.43, 631248, $105.04, $106.06, $104.04
08/18/2020, $104.5, 554255, $106.63, $106.645, $104.24
08/17/2020, $106.56, 627047, $108.28, $108.49, $106.35
08/14/2020, $109.21, 405120, $107, $110.26, $106.635
08/13/2020, $107.83, 456878, $109, $109.48, $107.25
08/12/2020, $110.35, 484207, $113.69, $113.69, $108.57
08/11/2020, $111.35, 523162, $111.77, $114.13, $110.73
08/10/2020, $109.07, 615381, $107.96, $110, $107.53
08/07/2020, $107.61, 813074, $102.91, $107.66, $102.78
08/06/2020, $103.57, 736106, $104, $105.77, $102.81
08/05/2020, $104.6, 888498, $105, $105.86, $103.79
08/04/2020, $104.06, 499639, $104.4, $105.37, $103.42
08/03/2020, $105.03, 752215, $105.93, $106.235, $103.09
07/31/2020, $105.95, 1469718, $104.78, $106.15, $103.16
07/30/2020, $105.78, 956536, $103.95, $106.28, $101.22
07/29/2020, $106.82, 988421, $102.27, $107.45, $101.56
07/28/2020, $102.84, 574701, $102.33, $103.54, $102.12
07/27/2020, $102.9, 763740, $104.29, $104.33, $101.55
07/24/2020, $105.13, 741547, $105.77, $106.84, $104.595
07/23/2020, $105, 1227302, $103.47, $107.215, $101.04
07/22/2020, $103.44, 639642, $103.02, $104.3, $102.38
07/21/2020, $103.94, 993783, $99.72, $104.77, $99.72
07/20/2020, $98.79, 878887, $98.64, $99.68, $98.03
07/17/2020, $99.32, 498859, $102.48, $102.505, $98.98
07/16/2020, $102.52, 424879, $101.42, $104.67, $100.95
07/15/2020, $102.77, 748245, $100.92, $103.28, $100.51
07/14/2020, $98.33, 1020606, $101.11, $102.46, $97.77
07/13/2020, $101.64, 763947, $101.7, $103.3, $98.91
07/10/2020, $100.37, 859190, $95.12, $100.42, $95.12
07/09/2020, $95.21, 679486, $98.52, $99.1, $94.425
07/08/2020, $98.98, 799497, $98.36, $100.5899, $97.34
07/07/2020, $98.54, 771340, $100.64, $101.11, $98.13
07/06/2020, $101.93, 762579, $103.24, $104.9, $101.05
07/02/2020, $100.59, 582052, $104.54, $105.33, $100.085
07/01/2020, $101.31, 528853, $104.49, $104.57, $101.19
06/30/2020, $103.97, 1024918, $100.95, $105.04, $100.85
06/29/2020, $102.32, 655521, $102.2, $104, $100.97
06/26/2020, $100.46, 1433081, $102.69, $103.25, $98.68
06/25/2020, $105.14, 789531, $102, $105.5, $101.53
06/24/2020, $102.92, 715128, $106.33, $106.995, $102.43
06/23/2020, $108.47, 616594, $110.69, $112.26, $108.28
06/22/2020, $108.51, 967558, $109.37, $110.76, $108.22
06/19/2020, $111.05, 3472969, $112.33, $112.65, $107.56
06/18/2020, $110.45, 772058, $108.47, $112.7, $108.12
06/17/2020, $110.07, 803593, $113.26, $113.788, $109.66
06/16/2020, $113.26, 1045985, $116.15, $116.15, $110.48
06/15/2020, $110.72, 1275631, $102.46, $111.31, $102.14
06/12/2020, $108.96, 1078299, $113.11, $113.11, $105.84
06/11/2020, $106.28, 1245400, $108.87, $112.76, $105.87
06/10/2020, $116.75, 996006, $121.75, $122, $116.7
06/09/2020, $123.89, 786430, $121.69, $125, $120.3892
06/08/2020, $127.4, 1014695, $126.28, $127.9, $124.22
06/05/2020, $123.3, 1479165, $128.99, $130.14, $121.78
06/04/2020, $117.9, 1092723, $113.08, $118.395, $112.29
06/03/2020, $113.78, 1116256, $109.93, $114.67, $109
06/02/2020, $106, 1184138, $110.28, $110.28, $104.99
06/01/2020, $108.53, 795243, $106.25, $108.94, $105.36
05/29/2020, $105.66, 983323, $105.76, $107.45, $104.5563
05/28/2020, $109.07, 927464, $114.77, $114.77, $108.2
05/27/2020, $112.9, 1409281, $115.19, $116.17, $109.83
05/26/2020, $107.86, 1268064, $102.99, $109.32, $102.23
05/22/2020, $98.03, 977923, $97.48, $98.24, $94.905
05/21/2020, $96.77, 1085059, $95.52, $98.61, $95.44
05/20/2020, $96.12, 1106120, $93.09, $96.3, $93
05/19/2020, $91.54, 1053312, $95.56, $95.56, $91.335
05/18/2020, $96.55, 1014583, $93.32, $97.155, $93.04
05/15/2020, $89.12, 861633, $91.22, $92.78, $88.57
05/14/2020, $92.38, 1155514, $87.27, $93.505, $85.09
05/13/2020, $89.48, 970433, $94.5, $94.89, $88.9
05/12/2020, $95.31, 1054813, $100.08, $100.695, $95.26
05/11/2020, $99.34, 897767, $102.99, $102.99, $98.91
05/08/2020, $104.87, 519446, $104.69, $106.19, $103.04
05/07/2020, $101.62, 598604, $101.63, $105.32, $101.25
05/06/2020, $100.12, 582990, $104.31, $104.445, $99.41
05/05/2020, $102.64, 583855, $106.88, $108.04, $102.375
05/04/2020, $104.4, 1096265, $105.2, $105.58, $101.57
05/01/2020, $107.2, 511425, $109.21, $110.01, $105.68
04/30/2020, $112.08, 684771, $114.96, $115.39, $111.9
04/29/2020, $118.56, 744377, $117.37, $119.97, $114.81
04/28/2020, $111.79, 721632, $114.53, $115.74, $111.47
04/27/2020, $110.32, 656925, $106.3, $110.975, $105.42
04/24/2020, $105.06, 679070, $104.94, $106.36, $102.32
04/23/2020, $103.56, 630676, $104.09, $105.84, $102.57
04/22/2020, $104.06, 590042, $106.95, $107.81, $103.75
04/21/2020, $104.63, 903245, $101.66, $105.7, $100.42
04/20/2020, $105.6, 1208088, $107.46, $110.97, $100.84
04/17/2020, $105.48, 1130970, $100.41, $105.81, $100.01
04/16/2020, $96.29, 889815, $100.6, $101.01, $95.69
04/15/2020, $100.95, 726244, $104.59, $104.82, $100.6
04/14/2020, $109.38, 833891, $113.46, $113.74, $107.15
04/13/2020, $110.76, 731841, $114.6, $114.6, $109.23
04/09/2020, $114.75, 1221526, $110.83, $115.16, $109.44
04/08/2020, $107.64, 672213, $105, $108.12, $103.15
04/07/2020, $103.62, 921250, $109.84, $111.93, $103.11
04/06/2020, $102.79, 1141709, $97.2, $103.68, $95.88
04/03/2020, $91.67, 1138510, $94.57, $97.37, $90.95
04/02/2020, $95.74, 793444, $94.63, $100.33, $94.12
04/01/2020, $95.86, 899722, $97.96, $99.67, $94.45
03/31/2020, $103.43, 978059, $105.3, $108.81, $101.595
03/30/2020, $106.9, 1145467, $106.55, $108.47, $103.415
03/27/2020, $107.29, 812566, $105.6, $110.72, $104.99
03/26/2020, $110.71, 1134527, $105.79, $111.72, $103.71
03/25/2020, $105, 1560239, $98.27, $108.98, $93.8388
03/24/2020, $98.77, 1394406, $94, $100.18, $90.78
03/23/2020, $88.1, 1387823, $97.81, $98.65, $87.64
03/20/2020, $98.76, 1342111, $106.74, $106.74, $98.53
03/19/2020, $104.84, 1339100, $105.42, $109.85, $101.58
03/18/2020, $107.75, 1896964, $101.37, $110.73, $100.6
03/17/2020, $109.76, 1772887, $101.97, $111.86, $99
03/16/2020, $99.53, 1467130, $96.03, $107.33, $94.605
03/13/2020, $112.75, 2085374, $112.26, $112.98, $106.7372
03/12/2020, $102.28, 1927417, $102.1, $113.09, $101.03
03/11/2020, $111.18, 1314709, $112.71, $114.64, $108.68
03/10/2020, $116.84, 1762192, $116.01, $119.18, $109.26
03/09/2020, $108.6, 1380928, $112.26, $114.88, $108.6
03/06/2020, $125.13, 1354758, $126.11, $129.23, $122.47
03/05/2020, $131.59, 1630552, $137.07, $138.38, $128.82
03/04/2020, $143.09, 1159682, $140.56, $143.36, $135.46
03/03/2020, $139.23, 1493128, $146.82, $148.11, $138.67
03/02/2020, $147.51, 1320673, $140.38, $147.56, $137.51
02/28/2020, $140.38, 1945774, $140.01, $142.25, $136.38
02/27/2020, $144.67, 1429340, $150.04, $155.02, $144.6
02/26/2020, $153.46, 985065, $156.92, $159, $153.41
02/25/2020, $155.95, 1083758, $164, $164, $155.86
02/24/2020, $163.86, 799527, $165.74, $165.78, $163.09
02/21/2020, $168.57, 826584, $168.46, $168.945, $167.28
02/20/2020, $169.53, 538913, $167.63, $170.3299, $167.63
02/19/2020, $168.26, 750258, $167.14, $168.66, $166.65
02/18/2020, $166.8, 649083, $169.15, $169.29, $165.47
02/14/2020, $169.78, 387258, $170.03, $170.49, $169.03
02/13/2020, $170.59, 375214, $168.71, $170.67, $168.6819
02/12/2020, $169.59, 340046, $170.56, $171.05, $169.36
02/11/2020, $169.36, 478976, $169.74, $170.5, $168.9
02/10/2020, $168.81, 646527, $169.3, $169.86, $167.38
02/07/2020, $169.95, 568128, $169.29, $170.35, $168.56
02/06/2020, $171.14, 359279, $174, $174, $171.01
02/05/2020, $173.04, 402582, $173.13, $173.44, $172.06
02/04/2020, $170.53, 523020, $171.13, $172.39, $170.29
02/03/2020, $169.09, 605215, $169.45, $171.37, $169.03
01/31/2020, $168.52, 814091, $169.32, $169.97, $167.7
01/30/2020, $170.69, 981113, $167.81, $170.96, $166.02
01/29/2020, $169.1, 739348, $171.4, $172.45, $168.81
01/28/2020, $170.73, 709478, $169.45, $172.18, $168.99
01/27/2020, $168.03, 1145116, $168.32, $170.6, $168.02
01/24/2020, $171.49, 1282245, $170.82, $173.44, $168.09
01/23/2020, $170.37, 1879498, $164.47, $170.82, $158.41
01/22/2020, $161.87, 991528, $161.46, $162.89, $160.7
01/21/2020, $160.97, 700883, $162, $162.97, $160.75
01/17/2020, $163.03, 755015, $164.46, $164.72, $162.75
01/16/2020, $163.95, 615161, $163.51, $164.5, $162.74
01/15/2020, $162.62, 618815, $165.67, $165.99, $161.73
01/14/2020, $166.58, 446605, $166.57, $167.51, $166.06
01/13/2020, $166.85, 463121, $166.4, $166.85, $164.795
01/10/2020, $165.99, 545953, $167.52, $167.52, $164.93
01/09/2020, $167.26, 443559, $167.69, $168.06, $166.3
01/08/2020, $166.73, 462534, $166.61, $168.04, $166.31
01/07/2020, $165.89, 334043, $167.28, $168.07, $165.44
01/06/2020, $167.92, 372916, $169, $169.5, $166.68
01/03/2020, $169.32, 461876, $168.36, $170.3, $167.5
01/02/2020, $171.07, 509073, $170.36, $171.07, $168.95
12/31/2019, $169.75, 396837, $169, $170.24, $169
12/30/2019, $169.42, 263258, $170.46, $170.46, $169.15
12/27/2019, $169.55, 288355, $170.3, $170.3, $168.79
12/26/2019, $169.84, 260629, $169.76, $170.25, $168.56
12/24/2019, $169.34, 125862, $169.22, $169.34, $168.22
12/23/2019, $168.7, 315130, $170.13, $170.13, $168.01
12/20/2019, $169.51, 1071435, $169.56, $170.47, $168.19
12/19/2019, $168.4, 526296, $168.34, $169.15, $167.64
12/18/2019, $168.15, 628036, $170.34, $170.52, $168.05
12/17/2019, $169.78, 731549, $170.49, $170.8, $168.42
12/16/2019, $170.03, 559292, $171.81, $172.63, $169.98
12/13/2019, $170.1, 571635, $171.17, $172.12, $168.95
12/12/2019, $171.98, 677404, $167.04, $172.58, $166.98
12/11/2019, $166.44, 629362, $166.97, $167.37, $166.04
12/10/2019, $167.04, 440797, $166.64, $168.25, $165.97
12/09/2019, $166.74, 527380, $165.73, $167.05, $165.73
12/06/2019, $166.23, 474333, $167.48, $168.05, $166.16
12/05/2019, $165.06, 457245, $164.25, $165.63, $163.705
12/04/2019, $164, 821210, $162.14, $165.74, $161.79
12/03/2019, $161.77, 656330, $162.37, $162.37, $160.455
12/02/2019, $164.61, 673094, $165.75, $166.77, $164.4
11/29/2019, $164.74, 227911, $165.46, $165.98, $164.41
11/27/2019, $166.78, 568005, $166.55, $167.13, $165.51
11/26/2019, $165.74, 990772, $165.03, $166.435, $164.67
11/25/2019, $166.02, 585442, $165.33, $166.51, $164.71
11/22/2019, $164.91, 458099, $163.51, $165.63, $163
11/21/2019, $163.04, 405255, $163.84, $164.28, $162.03
11/20/2019, $162.97, 698345, $162.96, $164.01, $161.07
11/19/2019, $162.88, 453012, $163.71, $163.88, $162.2
11/18/2019, $162.97, 669102, $163.34, $163.79, $162.43
11/15/2019, $163.97, 530713, $163.93, $164.94, $163.57
11/14/2019, $163.11, 424478, $162.81, $163.16, $161.26
11/13/2019, $163.18, 524228, $164.26, $164.58, $162.58
11/12/2019, $165.48, 524841, $166.47, $167.28, $165.08
11/11/2019, $166.66, 407900, $166.2, $167.64, $165.79
11/08/2019, $167.59, 554926, $166.35, $168.24, $165.74
11/07/2019, $166.83, 685069, $167, $169.8, $166.55
11/06/2019, $166.25, 448488, $165.35, $166.44, $164.755
11/05/2019, $166.18, 811296, $164.78, $167.64, $164.41
11/04/2019, $164.05, 615287, $162.78, $164.23, $162.24
11/01/2019, $160.73, 697455, $158.14, $160.78, $157.2
10/31/2019, $156.53, 579475, $156.23, $156.86, $154.37
10/30/2019, $156.86, 639932, $157.74, $157.945, $155.29
10/29/2019, $157.97, 593391, $157.71, $159.3, $157.1
10/28/2019, $158.66, 573975, $157.69, $159.36, $157.165
10/25/2019, $156.58, 586543, $155.91, $157.72, $155.23
10/24/2019, $156.28, 586264, $157.8, $158.5, $154.2
10/23/2019, $157.8, 678141, $156.07, $157.93, $155.24
10/22/2019, $156.34, 635853, $154.07, $157.54, $153.12
10/21/2019, $154.04, 784618, $153.34, $154.685, $151.97
10/18/2019, $152.23, 1135115, $151.84, $153.39, $151.62
10/17/2019, $152.11, 2019420, $152.11, $155.12, $150.3
10/16/2019, $158.93, 949981, $159.01, $160.51, $158.5
10/15/2019, $158.82, 491625, $157.45, $159.41, $156.52
10/14/2019, $156.57, 369228, $155.67, $157.02, $154.63
10/11/2019, $156.48, 549286, $157.7, $158.49, $156.34
10/10/2019, $154.95, 409184, $153.08, $155.66, $153.08
10/09/2019, $152.42, 491351, $151.8, $153.32, $151.26
10/08/2019, $150.5, 794778, $151.43, $152.565, $149.89
10/07/2019, $154.02, 383457, $153.49, $155.45, $153.05
10/04/2019, $154.05, 556196, $150.8, $154.46, $150.8
10/03/2019, $151.06, 484034, $149.19, $151.09, $147.01
10/02/2019, $149.75, 488965, $152.54, $152.57, $149.72
10/01/2019, $153.72, 467670, $159.04, $159.67, $153.67
09/30/2019, $157.97, 508530, $158.62, $158.86, $157.71
09/27/2019, $158.19, 424548, $157.93, $159.57, $156.57
09/26/2019, $156.89, 369243, $157.14, $157.535, $155.32
09/25/2019, $157.24, 465351, $155.69, $157.94, $155.67
09/24/2019, $155.42, 511143, $156.28, $156.685, $153.86
09/23/2019, $156.15, 432356, $155, $156.9, $154.51
09/20/2019, $156.3, 1447135, $157.55, $158.36, $156.07
09/19/2019, $156.96, 589778, $158.22, $159.42, $156.63
09/18/2019, $159.44, 567228, $157.43, $160.17, $156.63
09/17/2019, $158.12, 569302, $158.82, $158.89, $156.28
09/16/2019, $159.61, 543333, $157.34, $159.77, $156.64
09/13/2019, $158.44, 612191, $157.49, $159.55, $156.3
09/12/2019, $156.79, 830868, $154.4, $158.445, $153.19
09/11/2019, $155.01, 874009, $155.34, $155.34, $152.36
09/10/2019, $155.09, 770053, $154.92, $157.46, $152.81
09/09/2019, $154.15, 1000232, $147.91, $154.76, $147.745
09/06/2019, $146.44, 671744, $147.03, $148.24, $146.09
09/05/2019, $147.1, 666172, $146.16, $149.92, $146.16
09/04/2019, $143.98, 598972, $144.38, $144.43, $142.2
09/03/2019, $142.99, 770347, $144.8, $145.08, $141.5
08/30/2019, $146.21, 631154, $147.21, $147.93, $145.65
08/29/2019, $147.28, 520428, $146.72, $148.37, $146.685
08/28/2019, $145.34, 535307, $143.3, $145.985, $142.96
08/27/2019, $143.86, 535577, $146.07, $146.5675, $143.46
08/26/2019, $145.62, 409279, $144.9, $145.69, $144.19
08/23/2019, $143.9, 611075, $147.57, $149, $143.01
08/22/2019, $148.31, 480541, $148.68, $148.98, $146.47
08/21/2019, $147.38, 490615, $147.21, $148.115, $146.62
08/20/2019, $146.36, 577789, $148.11, $148.11, $146.27
08/19/2019, $149.19, 593239, $150, $150.5, $149.06
08/16/2019, $147.52, 744942, $145.81, $148.305, $145.65
08/15/2019, $144.67, 578850, $145.73, $146.51, $144.22
08/14/2019, $144.76, 869861, $148.23, $149.24, $143.9
08/13/2019, $151.32, 573722, $150.03, $153.03, $148.82
08/12/2019, $149.86, 498366, $150.72, $151.5, $149.51
08/09/2019, $153, 506808, $152.47, $154.185, $151.835
08/08/2019, $152.87, 561359, $151.84, $153.76, $150.98
08/07/2019, $150.6, 1140489, $151.34, $152.62, $148.84
08/06/2019, $154.76, 689111, $154.7, $155.29, $152.61
08/05/2019, $153.96, 1058313, $154.69, $155.31, $152.765
08/02/2019, $157.62, 1038097, $155.75, $157.75, $154.3324
08/01/2019, $155.76, 1292400, $163.89, $164.55, $155.5875
07/31/2019, $164.25, 750951, $164.26, $165.955, $163.525
07/30/2019, $164.47, 519086, $162.88, $164.52, $162.6
07/29/2019, $163.7, 582062, $164.7, $166.27, $163.514
07/26/2019, $164.95, 1374756, $163.31, $165.07, $163.19
07/25/2019, $163.32, 922778, $164.5, $165.35, $162.99
07/24/2019, $163.72, 902184, $162.09, $163.95, $161.08
07/23/2019, $162.61, 801684, $161.54, $162.83, $160.78
07/22/2019, $161.53, 721361, $161.33, $161.93, $160.45
07/19/2019, $162.87, 1016692, $163.58, $164.13, $161.35
07/18/2019, $162.76, 1957555, $166, $167.79, $160.62
07/17/2019, $170.44, 698484, $170.85, $171.12, $169.41
07/16/2019, $171.11, 833745, $172.71, $172.71, $170.22
07/15/2019, $172.33, 683399, $174.37, $174.37, $171.81
07/12/2019, $174.07, 598905, $173.55, $174.21, $172.38
07/11/2019, $173.77, 370164, $171.91, $173.96, $170.9572
07/10/2019, $171.3, 601440, $173.75, $174.67, $171.01
07/09/2019, $174.24, 663151, $172.2, $174.55, $171.62
07/08/2019, $173.03, 567767, $173.24, $173.95, $172.51
07/05/2019, $174.01, 598406, $172.6, $174.93, $172.25
07/03/2019, $171.55, 285101, $170.62, $171.79, $170.09
07/02/2019, $170.08, 407101, $170.5, $171.795, $169.03
07/01/2019, $170.81, 631459, $171.25, $172.345, $169.44
06/28/2019, $170.07, 1296567, $166.93, $170.35, $166.93
06/27/2019, $168.72, 702354, $166.66, $168.8, $166.305
06/26/2019, $166.02, 527546, $166.29, $167.22, $165.4
06/25/2019, $165.48, 571321, $165.68, $166.57, $163.84
06/24/2019, $165.45, 495268, $165.21, $167.85, $164
06/21/2019, $165.51, 1266723, $165.92, $167.02, $165.48
06/20/2019, $165.83, 587750, $166.36, $166.734, $162.46
06/19/2019, $165.86, 497659, $167.74, $169.53, $165.6
06/18/2019, $166.99, 421816, $164.85, $167.94, $164.33
06/17/2019, $164.94, 428998, $168.15, $169.11, $164.55
06/14/2019, $167.9, 321429, $167.04, $168.23, $165.635
06/13/2019, $166.65, 576042, $165.82, $168.075, $165.5
06/12/2019, $165.45, 548305, $167.95, $168.49, $165.25
06/11/2019, $167.76, 575933, $168.8, $170.41, $166.72
06/10/2019, $167.6, 413637, $166.96, $168.97, $166.37
06/07/2019, $165.76, 447077, $166.6, $166.6, $164.8
06/06/2019, $166.89, 401791, $165.93, $167.62, $165.25
06/05/2019, $166.36, 546737, $167.35, $167.39, $164.7
06/04/2019, $167.26, 793832, $164.16, $167.29, $164.11
06/03/2019, $162.31, 698577, $159.18, $162.8, $158.62
05/31/2019, $159.6, 991556, $159.75, $161.06, $158.75
05/30/2019, $162.18, 725244, $165.03, $165.73, $160.9
05/29/2019, $164.75, 859256, $161.44, $165.23, $161.29
05/28/2019, $162.23, 827830, $164.24, $165.22, $162.23
05/24/2019, $164.92, 554659, $163.17, $165.43, $162.79
05/23/2019, $162.75, 704689, $164.28, $164.28, $161.66
05/22/2019, $165.64, 534835, $166.02, $166.6, $164.765
05/21/2019, $166.3, 490899, $165.71, $166.6, $165.05
05/20/2019, $165.57, 536723, $163.67, $166.23, $163.29
05/17/2019, $163.78, 1411988, $162.08, $165.79, $162.08
05/16/2019, $163.9, 592862, $162.53, $164.89, $162.44
05/15/2019, $161.31, 672353, $161.3, $162.3, $159.34
05/14/2019, $162.69, 720904, $161.64, $164.65, $161.49
05/13/2019, $161.67, 1031974, $164.85, $165.63, $161.14
05/10/2019, $167.39, 1101953, $165.3, $167.82, $163.75
05/09/2019, $166.11, 1212042, $165.17, $166.8, $163.98
05/08/2019, $167.19, 922383, $167.07, $169.13, $166.23
05/07/2019, $167.55, 825005, $168.04, $168.84, $166.54
05/06/2019, $169.78, 594156, $167.76, $170.69, $167.545
05/03/2019, $170.36, 473410, $169.9, $170.96, $169.27
05/02/2019, $169.4, 586548, $167.87, $169.87, $167.34
05/01/2019, $167.87, 551335, $169.83, $171.77, $167.83
04/30/2019, $170.07, 605210, $171.11, $171.4, $169.09
04/29/2019, $170.64, 610525, $169.26, $171.605, $169.13
04/26/2019, $168.96, 425926, $167.81, $169.12, $167.05
04/25/2019, $167.78, 457689, $165.56, $168.5, $165.06
04/24/2019, $166.56, 591870, $166.5, $167.06, $164.91
04/23/2019, $167.15, 809156, $166.18, $167.62, $164.53
04/22/2019, $166.49, 465676, $165.95, $166.9, $165.13
04/18/2019, $166.34, 567406, $167.95, $168.705, $166.19
04/17/2019, $168.48, 523486, $168.43, $169.04, $166.87
04/16/2019, $168.28, 953316, $164.1, $168.82, $163.3425
04/15/2019, $163.72, 1167237, $166.47, $168.55, $161.95
04/12/2019, $167.76, 1019102, $166.14, $169.34, $165.69
04/11/2019, $164.5, 617471, $164.03, $165.56, $163.1329
