Date, Close/Last, Volume, Open, High, Low
01/04/2021, $0.1599, 7834, $0.131, $0.17, $0.131
12/31/2020, $0.13, 34438, $0.12, $0.132, $0.12
12/30/2020, $0.13, 21410, $0.1303, $0.14, $0.13
12/29/2020, $0.1201, 68637, $0.1241, $0.1409, $0.12
12/28/2020, $0.1409, 14801, $0.15, $0.15, $0.14
12/24/2020, $0.16, 34286, $0.13, $0.16, $0.124
12/23/2020, $0.1456, 222021, $0.1758, $0.1758, $0.1101
12/22/2020, $0.1901, 22329, $0.1976, $0.2, $0.1803
12/21/2020, $0.1905, 188554, $0.17, $0.223, $0.17
12/18/2020, $0.1708, 42493, $0.153, $0.1866, $0.153
12/17/2020, $0.1601, 36244, $0.1998, $0.1998, $0.15
12/16/2020, $0.19, 17182, $0.2, $0.2, $0.1754
12/15/2020, $0.1998, 20583, $0.1997, $0.1999, $0.1997
12/14/2020, $0.1978, 6355, $0.1905, $0.1993, $0.1905
12/11/2020, $0.1895, 13440, $0.2, $0.2, $0.153
12/10/2020, $0.193, 20299, $0.2, $0.2, $0.16
12/09/2020, $0.2, 13070, $0.1796, $0.2, $0.1591
12/08/2020, $0.18, 3842, $0.18, $0.18, $0.1502
12/07/2020, $0.1739, 9099, $0.2, $0.2, $0.17
12/04/2020, $0.1949, 14669, $0.23, $0.24, $0.1701
12/03/2020, $0.24, 141835, $0.2699, $0.2699, $0.1801
12/02/2020, $0.2201, 142046, $0.2798, $0.2798, $0.17
12/01/2020, $0.255, 363113, $0.1251, $0.31, $0.1031
11/30/2020, $0.1302, 28304, $0.1381, $0.1449, $0.1301
11/27/2020, $0.138, 55403, $0.15, $0.15, $0.1249
11/25/2020, $0.1359, 2000, $0.136, $0.136, $0.1358
11/24/2020, $0.1222, 19398, $0.125, $0.1366, $0.12
11/23/2020, $0.1204, 8648, $0.14, $0.14, $0.12
11/20/2020, $0.135, 2872, $0.1302, $0.135, $0.1202
11/19/2020, $0.149, 10008, $0.1499, $0.1499, $0.1301
11/18/2020, $0.1251, 30553, $0.135, $0.15, $0.12
11/17/2020, $0.1301, 13114, $0.15, $0.182, $0.1301
11/16/2020, $0.14, 45986, $0.13, $0.14, $0.1106
11/13/2020, $0.1364, 359281, $0.2101, $0.26, $0.1364
11/12/2020, $0.135, 2153, $0.125, $0.135, $0.125
11/11/2020, $0.132, 466, $0.1248, $0.132, $0.1248
11/10/2020, $0.1215, 8118, $0.128, $0.128, $0.1215
11/09/2020, $0.1299, 16096, $0.113, $0.1329, $0.11
11/06/2020, $0.133, 2915, $0.1295, $0.133, $0.1295
11/05/2020, $0.1299, 1760, $0.1032, $0.1299, $0.1032
11/04/2020, $0.1329, 4257, $0.1181, $0.1329, $0.1181
11/03/2020, $0.13, 78632, $0.1179, $0.1301, $0.1177
11/02/2020, $0.103, 7759, $0.11, $0.115, $0.103
10/30/2020, $0.11, 1538, $0.1101, $0.1349, $0.11
10/29/2020, $0.1359, 1042, $0.1102, $0.1359, $0.1102
10/28/2020, $0.1398, 33487, $0.125, $0.1399, $0.11
10/27/2020, $0.1199, 48970, $0.1299, $0.1399, $0.1101
10/26/2020, $0.11, 14150, $0.13, $0.1301, $0.11
10/23/2020, $0.13, 27931, $0.1187, $0.1309, $0.1187
10/22/2020, $0.1187, 31018, $0.1213, $0.1213, $0.1033
10/21/2020, $0.1399, 19766, $0.1031, $0.1399, $0.1031
10/20/2020, $0.135, 250, $0.135, $0.135, $0.135
10/19/2020, $0.1301, 44395, $0.1002, $0.16, $0.1
10/16/2020, $0.116, 10032, $0.1199, $0.1199, $0.11
10/15/2020, $0.1199, 3859, $0.1163, $0.1463, $0.116
10/14/2020, $0.116, 16768, $0.12, $0.13, $0.116
10/13/2020, $0.115, 21432, $0.0956, $0.137, $0.0956
10/12/2020, $0.125, 25551, $0.137, $0.137, $0.099
10/09/2020, $0.137, 3770, $0.1369, $0.137, $0.13
10/08/2020, $0.1399, 6137, $0.1221, $0.14, $0.122
10/07/2020, $0.121, 5387, $0.1235, $0.1235, $0.121
10/06/2020, $0.1231, 74903, $0.1103, $0.18, $0.095
10/05/2020, $0.1103, 24290, $0.0891, $0.125, $0.0891
10/02/2020, $0.115, 8632, $0.1205, $0.1278, $0.115
10/01/2020, $0.12, 7065, $0.13, $0.136, $0.12
09/30/2020, $0.13, 3267, $0.15, $0.15, $0.13
09/29/2020, $0.1326, 14737, $0.1248, $0.1331, $0.1201
09/28/2020, $0.1488, 24902, $0.124, $0.15, $0.1211
09/25/2020, $0.123, 13743, $0.1487, $0.1498, $0.12
09/24/2020, $0.1518, 16022, $0.1506, $0.1745, $0.1201
09/23/2020, $0.1694, 52800, $0.17, $0.21, $0.15
09/22/2020, $0.219, 141687, $0.2499, $0.2688, $0.15
09/21/2020, $0.2, 131592, $0.24, $0.285, $0.16
09/18/2020, $0.37, 796382, $0.08, $1.54, $0.08
09/17/2020, $0.0451, 8089, $0.0901, $0.0901, $0.045
09/16/2020, $0.0911, N/A, $0.0911, $0.0911, $0.0911
09/15/2020, $0.0911, 14043, $0.091, $0.0925, $0.091
09/14/2020, $0.1099, 1183, $0.0751, $0.1099, $0.0751
09/11/2020, $0.085, N/A, $0.085, $0.085, $0.085
09/10/2020, $0.085, 1001, $0.085, $0.085, $0.085
09/09/2020, $0.0905, 23081, $0.111, $0.111, $0.0772
09/08/2020, $0.11, 2056, $0.11, $0.11, $0.11
09/04/2020, $0.1111, N/A, $0.1111, $0.1111, $0.1111
09/03/2020, $0.1111, 2301, $0.111, $0.1288, $0.111
09/02/2020, $0.1, 1090, $0.1, $0.1, $0.1
09/01/2020, $0.1111, N/A, $0.1111, $0.1111, $0.1111
08/31/2020, $0.1111, 1063, $0.129, $0.129, $0.1111
08/28/2020, $0.101, 2170, $0.112, $0.129, $0.1
08/27/2020, $0.13, N/A, $0.13, $0.13, $0.13
08/26/2020, $0.13, 2213, $0.1112, $0.13, $0.1
08/25/2020, $0.1299, 180, $0.1299, $0.1299, $0.1299
08/24/2020, $0.1172, 7046, $0.1171, $0.1316, $0.1111
08/21/2020, $0.1171, N/A, $0.1171, $0.1171, $0.1171
08/20/2020, $0.1171, 3272, $0.1, $0.12, $0.1
08/19/2020, $0.1394, 1501, $0.1499, $0.1499, $0.1394
08/18/2020, $0.13, 3569, $0.1351, $0.1356, $0.13
08/17/2020, $0.1588, 2933, $0.1575, $0.1749, $0.1575
08/14/2020, $0.1492, 1010, $0.1492, $0.1492, $0.1492
08/13/2020, $0.14, N/A, $0.14, $0.14, $0.14
08/12/2020, $0.14, 19958, $0.1401, $0.1401, $0.14
08/11/2020, $0.1476, N/A, $0.1476, $0.1476, $0.1476
08/10/2020, $0.1476, 802, $0.1599, $0.1599, $0.1476
08/07/2020, $0.16, 15500, $0.135, $0.16, $0.13
08/06/2020, $0.1101, 9441, $0.1399, $0.15, $0.11
08/05/2020, $0.1399, 3087, $0.14, $0.14, $0.1394
08/04/2020, $0.11, 266, $0.11, $0.11, $0.11
08/03/2020, $0.1002, 122404, $0.1201, $0.17, $0.1002
07/31/2020, $0.1202, 318, $0.12, $0.1202, $0.12
07/30/2020, $0.115, 41439, $0.17, $0.175, $0.115
07/29/2020, $0.15, 4951, $0.12, $0.15, $0.111
07/28/2020, $0.12, N/A, $0.12, $0.12, $0.12
07/27/2020, $0.12, 116, $0.12, $0.12, $0.12
07/24/2020, $0.1111, 6271, $0.111, $0.1111, $0.111
07/23/2020, $0.115, 18909, $0.14, $0.14, $0.115
07/22/2020, $0.1407, 11003, $0.17, $0.17, $0.14
07/21/2020, $0.14, 3582, $0.1476, $0.1476, $0.1399
07/20/2020, $0.155, 230, $0.1326, $0.155, $0.1326
07/17/2020, $0.175, 2787, $0.175, $0.175, $0.17
07/16/2020, $0.1671, 25304, $0.1525, $0.1671, $0.1466
07/15/2020, $0.13, 284, $0.13, $0.13, $0.13
07/14/2020, $0.13, 1078, $0.13, $0.13, $0.13
07/13/2020, $0.1301, 22324, $0.1334, $0.1801, $0.13
07/10/2020, $0.1333, 11417, $0.16, $0.16, $0.1333
07/09/2020, $0.1333, 126325, $0.1139, $0.19, $0.1139
07/08/2020, $0.1144, 1002, $0.0963, $0.1144, $0.0963
07/07/2020, $0.0851, N/A, $0.0851, $0.0851, $0.0851
07/06/2020, $0.0851, 780, $0.095, $0.095, $0.0754
07/02/2020, $0.0949, 9800, $0.0949, $0.0971, $0.0949
07/01/2020, $0.0949, 1873, $0.095, $0.095, $0.0949
06/30/2020, $0.095, 7100, $0.12, $0.12, $0.095
06/29/2020, $0.095, 3900, $0.095, $0.095, $0.095
06/26/2020, $0.115, 8817, $0.0925, $0.1212, $0.0925
06/25/2020, $0.115, 74269, $0.095, $0.12, $0.0925
06/24/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
06/23/2020, $0.0999, 31669, $0.093, $0.0999, $0.0899
06/22/2020, $0.097, 14674, $0.062, $0.098, $0.062
06/19/2020, $0.0978, 5763, $0.06, $0.0979, $0.06
06/18/2020, $0.0826, 16835, $0.075, $0.09, $0.075
06/17/2020, $0.0748, 4171, $0.075, $0.075, $0.0748
06/16/2020, $0.0747, 2606, $0.075, $0.075, $0.0747
06/15/2020, $0.075, 20271, $0.055, $0.075, $0.055
06/12/2020, $0.0603, N/A, $0.0603, $0.0603, $0.0603
06/11/2020, $0.0603, 3311, $0.0601, $0.0603, $0.0533
06/10/2020, $0.08, 70065, $0.08, $0.0999, $0.08
06/09/2020, $0.07, 15244, $0.0601, $0.07, $0.052
06/08/2020, $0.0553, 8848, $0.0521, $0.0664, $0.0521
06/05/2020, $0.052, 12435, $0.05, $0.0668, $0.046
06/04/2020, $0.0681, 15515, $0.07, $0.0749, $0.0462
06/03/2020, $0.0749, 3015, $0.075, $0.075, $0.066
06/02/2020, $0.0699, 1683, $0.07, $0.07, $0.0699
06/01/2020, $0.0502, 101, $0.0502, $0.0502, $0.0502
05/29/2020, $0.0502, 5734, $0.0694, $0.08, $0.0502
05/28/2020, $0.0695, 2627, $0.0552, $0.07, $0.0552
05/27/2020, $0.0674, 37161, $0.078, $0.078, $0.0551
05/26/2020, $0.078, 523, $0.078, $0.078, $0.078
05/22/2020, $0.05, 501, $0.05, $0.05, $0.05
05/21/2020, $0.0798, 15117, $0.09, $0.095, $0.05
05/20/2020, $0.085, N/A, $0.085, $0.085, $0.085
05/19/2020, $0.085, 566, $0.0889, $0.0889, $0.085
05/18/2020, $0.0842, 36725, $0.095, $0.095, $0.05
05/15/2020, $0.095, 18202, $0.0741, $0.095, $0.074
05/14/2020, $0.0747, 4922, $0.075, $0.075, $0.0747
05/13/2020, $0.07, N/A, $0.07, $0.07, $0.07
05/12/2020, $0.07, 3001, $0.068, $0.07, $0.068
05/11/2020, $0.07, 30223, $0.058, $0.07, $0.058
05/08/2020, $0.0461, N/A, $0.0461, $0.0461, $0.0461
05/07/2020, $0.0461, 2236, $0.0462, $0.0462, $0.046
05/06/2020, $0.0689, N/A, $0.0689, $0.0689, $0.0689
05/05/2020, $0.0689, N/A, $0.0689, $0.0689, $0.0689
05/04/2020, $0.0689, 201, $0.0689, $0.0689, $0.0689
05/01/2020, $0.0624, N/A, $0.0624, $0.0624, $0.0624
04/30/2020, $0.0624, N/A, $0.0624, $0.0624, $0.0624
04/29/2020, $0.0624, N/A, $0.0624, $0.0624, $0.0624
04/28/2020, $0.0624, 100, $0.0624, $0.0624, $0.0624
04/27/2020, $0.046, 5100, $0.0465, $0.0465, $0.046
04/24/2020, $0.045, N/A, $0.045, $0.045, $0.045
04/23/2020, $0.045, N/A, $0.045, $0.045, $0.045
04/22/2020, $0.045, N/A, $0.045, $0.045, $0.045
04/21/2020, $0.045, N/A, $0.045, $0.045, $0.045
04/20/2020, $0.045, 391, $0.045, $0.045, $0.045
04/17/2020, $0.055, N/A, $0.055, $0.055, $0.055
04/16/2020, $0.055, 550, $0.055, $0.055, $0.055
04/15/2020, $0.065, 300, $0.065, $0.065, $0.065
04/14/2020, $0.09, 906, $0.09, $0.09, $0.09
04/13/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/09/2020, $0.09, 400, $0.09, $0.09, $0.09
04/08/2020, $0.09, 1377, $0.0745, $0.09, $0.0745
04/07/2020, $0.08, 400, $0.08, $0.08, $0.08
04/06/2020, $0.078, 200, $0.0779, $0.078, $0.0779
04/03/2020, $0.079, 584, $0.065, $0.079, $0.065
04/02/2020, $0.0674, N/A, $0.0674, $0.0674, $0.0674
04/01/2020, $0.0674, 605, $0.075, $0.075, $0.0674
03/31/2020, $0.075, N/A, $0.075, $0.075, $0.075
03/30/2020, $0.075, 700, $0.055, $0.075, $0.055
03/27/2020, $0.06, N/A, $0.06, $0.06, $0.06
03/26/2020, $0.06, 6285, $0.0551, $0.06, $0.0551
03/25/2020, $0.079, 416, $0.079, $0.079, $0.0787
03/24/2020, $0.07, 400, $0.05, $0.07, $0.05
03/23/2020, $0.041, 16935, $0.056, $0.056, $0.041
03/20/2020, $0.08, 375, $0.08, $0.08, $0.08
03/19/2020, $0.051, N/A, $0.051, $0.051, $0.051
03/18/2020, $0.051, 5966, $0.06, $0.06, $0.051
03/17/2020, $0.0704, N/A, $0.0704, $0.0704, $0.0704
03/16/2020, $0.0704, N/A, $0.0704, $0.0704, $0.0704
03/13/2020, $0.0704, 200, $0.07, $0.0704, $0.07
03/12/2020, $0.06, N/A, $0.06, $0.06, $0.06
03/11/2020, $0.06, 7941, $0.1, $0.1, $0.06
03/10/2020, $0.0713, 386, $0.071, $0.0713, $0.071
03/09/2020, $0.0963, N/A, $0.0963, $0.0963, $0.0963
03/06/2020, $0.0963, N/A, $0.0963, $0.0963, $0.0963
03/05/2020, $0.0963, 11116, $0.09, $0.1045, $0.09
03/04/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/03/2020, $0.08, 990, $0.08, $0.08, $0.08
03/02/2020, $0.078, 2110, $0.0647, $0.078, $0.0647
02/28/2020, $0.078, 8451, $0.105, $0.105, $0.0701
02/27/2020, $0.1099, 9779, $0.101, $0.11, $0.09
02/26/2020, $0.12, 110940, $0.0401, $0.19, $0.0401
02/25/2020, $0.04, 10000, $0.05, $0.06, $0.04
02/24/2020, $0.07, 1082, $0.08, $0.0804, $0.07
02/21/2020, $0.0777, N/A, $0.0777, $0.0777, $0.0777
02/20/2020, $0.0777, 101, $0.0777, $0.0777, $0.0777
02/19/2020, $0.1088, 55622, $0.1, $0.125, $0.0701
02/18/2020, $0.1499, 111050, $0.1, $0.15, $0.1
02/14/2020, $0.1, 5321, $0.1, $0.1, $0.1
02/13/2020, $0.1, 48300, $0.098, $0.1, $0.0971
02/12/2020, $0.0988, N/A, $0.0988, $0.0988, $0.0988
02/11/2020, $0.0988, N/A, $0.0988, $0.0988, $0.0988
02/10/2020, $0.0988, 22000, $0.0988, $0.0988, $0.0988
02/07/2020, $0.08, 4815, $0.0978, $0.0978, $0.08
02/06/2020, $0.1241, N/A, $0.1241, $0.1241, $0.1241
02/05/2020, $0.1241, N/A, $0.1241, $0.1241, $0.1241
02/04/2020, $0.1241, 20187, $0.13, $0.13, $0.102
02/03/2020, $0.1, 4612, $0.14, $0.14, $0.1
01/31/2020, $0.0927, N/A, $0.0927, $0.0927, $0.0927
01/30/2020, $0.0927, 2600, $0.08, $0.115, $0.07
01/29/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/28/2020, $0.14, 25230, $0.15, $0.15, $0.1378
01/27/2020, $0.1482, N/A, $0.1482, $0.1482, $0.1482
01/24/2020, $0.1482, N/A, $0.1482, $0.1482, $0.1482
01/23/2020, $0.1482, 11500, $0.1001, $0.1482, $0.1001
01/22/2020, $0.15, 14442, $0.1001, $0.16, $0.1001
01/21/2020, $0.1394, 5200, $0.1399, $0.14, $0.138
01/17/2020, $0.13, 1401, $0.05, $0.13, $0.05
01/16/2020, $0.1399, 4966, $0.1399, $0.1399, $0.1399
01/15/2020, $0.16, 210, $0.1595, $0.16, $0.1595
01/14/2020, $0.1201, N/A, $0.1201, $0.1201, $0.1201
01/13/2020, $0.1201, N/A, $0.1201, $0.1201, $0.1201
01/10/2020, $0.1201, 57347, $0.14, $0.16, $0.115
01/09/2020, $0.1211, N/A, $0.1211, $0.1211, $0.1211
01/08/2020, $0.1211, N/A, $0.1211, $0.1211, $0.1211
01/07/2020, $0.1211, 676, $0.1399, $0.1399, $0.1211
01/06/2020, $0.1211, 912, $0.1395, $0.1395, $0.09
01/03/2020, $0.12, 5624, $0.0939, $0.1202, $0.0932
01/02/2020, $0.08, 150, $0.08, $0.08, $0.08
12/31/2019, $0.08, 8001, $0.05, $0.08, $0.05
12/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/27/2019, $0.09, 4899, $0.09, $0.09, $0.09
12/26/2019, $0.07, 3581, $0.09, $0.09, $0.07
12/24/2019, $0.0973, N/A, $0.0973, $0.0973, $0.0973
12/23/2019, $0.0973, 4608, $0.1, $0.1, $0.0973
12/20/2019, $0.1, 1392, $0.1, $0.1, $0.1
12/19/2019, $0.1008, 100, $0.1008, $0.1008, $0.1008
12/18/2019, $0.1399, N/A, $0.1399, $0.1399, $0.1399
12/17/2019, $0.1399, N/A, $0.1399, $0.1399, $0.1399
12/16/2019, $0.1399, 200, $0.1399, $0.1399, $0.1399
12/13/2019, $0.127, 1660, $0.11, $0.127, $0.11
12/12/2019, $0.13, N/A, $0.13, $0.13, $0.13
12/11/2019, $0.13, N/A, $0.13, $0.13, $0.13
12/10/2019, $0.13, 11698, $0.1, $0.13, $0.08
12/09/2019, $0.0997, 740, $0.1, $0.1, $0.0997
12/06/2019, $0.1, 1594, $0.13, $0.13, $0.1
12/05/2019, $0.104, 1100, $0.07, $0.104, $0.07
12/04/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/03/2019, $0.11, 44739, $0.15, $0.1572, $0.11
12/02/2019, $0.14, 28151, $0.12, $0.15, $0.11
11/29/2019, $0.08, 1001, $0.08, $0.08, $0.08
11/27/2019, $0.12, N/A, $0.12, $0.12, $0.12
11/26/2019, $0.12, N/A, $0.12, $0.12, $0.12
11/25/2019, $0.12, 12411, $0.1, $0.12, $0.1
11/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/21/2019, $0.1, 5000, $0.1, $0.1, $0.1
11/20/2019, $0.0945, 9231, $0.065, $0.1499, $0.065
11/19/2019, $0.0485, 7700, $0.055, $0.055, $0.045
11/18/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/15/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/14/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/13/2019, $0.04, N/A, $0.04, $0.04, $0.04
11/12/2019, $0.04, 26806, $0.05, $0.05, $0.04
11/11/2019, $0.06, 300, $0.06, $0.06, $0.06
11/08/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/07/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/06/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/05/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/04/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/01/2019, $0.05, 8760, $0.05, $0.05, $0.05
10/31/2019, $0.0704, N/A, $0.0704, $0.0704, $0.0704
10/30/2019, $0.0704, 5100, $0.067, $0.0704, $0.067
10/29/2019, $0.067, N/A, $0.067, $0.067, $0.067
10/28/2019, $0.067, 4028, $0.07, $0.07, $0.067
10/25/2019, $0.07, 1501, $0.07, $0.07, $0.07
10/24/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/23/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/22/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/21/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/18/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/17/2019, $0.07, 1100, $0.07, $0.07, $0.0501
10/16/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
10/15/2019, $0.0501, 200, $0.0501, $0.0501, $0.0501
10/14/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/11/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/10/2019, $0.05, 10000, $0.0501, $0.0501, $0.05
10/09/2019, $0.12, 194, $0.12, $0.12, $0.12
10/08/2019, $0.06, 1111, $0.06, $0.06, $0.06
10/07/2019, $0.0801, 4000, $0.08, $0.0801, $0.08
10/04/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/03/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/02/2019, $0.05, N/A, $0.05, $0.05, $0.05
10/01/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/30/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/27/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/26/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/25/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/24/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/23/2019, $0.05, 1150, $0.05, $0.05, $0.05
09/20/2019, $0.04, N/A, $0.04, $0.04, $0.04
09/19/2019, $0.04, N/A, $0.04, $0.04, $0.04
09/18/2019, $0.04, N/A, $0.04, $0.04, $0.04
09/17/2019, $0.04, 5500, $0.04, $0.04, $0.04
09/16/2019, $0.1527, 579, $0.1527, $0.1527, $0.1527
09/13/2019, $0.1527, 154371, $0.0999, $0.159, $0.0999
09/12/2019, $0.08, 22100, $0.07, $0.08, $0.07
09/11/2019, $0.0598, 29518, $0.0311, $0.06, $0.0311
09/10/2019, $0.03, 21725, $0.0225, $0.05, $0.0225
09/09/2019, $0.032, N/A, $0.032, $0.032, $0.032
09/06/2019, $0.032, 15217, $0.0321, $0.0321, $0.032
09/05/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
09/04/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
09/03/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/30/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/29/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/28/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/27/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/26/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/23/2019, $0.0303, 200, $0.0301, $0.0303, $0.0301
08/22/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/21/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/20/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/19/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/16/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
08/15/2019, $0.0301, 239, $0.0301, $0.0301, $0.0301
08/14/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/13/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/12/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/09/2019, $0.0303, N/A, $0.0303, $0.0303, $0.0303
08/08/2019, $0.0303, 2000, $0.0301, $0.0303, $0.0301
08/07/2019, $0.033, N/A, $0.033, $0.033, $0.033
08/06/2019, $0.033, N/A, $0.033, $0.033, $0.033
08/05/2019, $0.033, N/A, $0.033, $0.033, $0.033
08/02/2019, $0.033, N/A, $0.033, $0.033, $0.033
08/01/2019, $0.033, N/A, $0.033, $0.033, $0.033
07/31/2019, $0.033, N/A, $0.033, $0.033, $0.033
07/30/2019, $0.033, N/A, $0.033, $0.033, $0.033
07/29/2019, $0.033, N/A, $0.033, $0.033, $0.033
07/26/2019, $0.033, 2240, $0.0301, $0.033, $0.0301
07/25/2019, $0.0308, N/A, $0.0308, $0.0308, $0.0308
07/24/2019, $0.0308, 1994, $0.0308, $0.0308, $0.0308
07/23/2019, $0.0302, 800, $0.03, $0.0302, $0.03
07/22/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/19/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/18/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/17/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/16/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/15/2019, $0.06, N/A, $0.06, $0.06, $0.06
