Date, Close/Last, Volume, Open, High, Low
09/04/2020, $27.561, 391, $27.57, $27.57, $27.561
09/03/2020, $28.2278, 5263, $28.229, $28.229, $28.09
09/02/2020, $29.088, 3804, $28.82, $29.088, $28.77
09/01/2020, $28.8651, 2911, $28.79, $28.88, $28.75
08/31/2020, $28.3908, 3175, $28.32, $28.47, $28.32
08/28/2020, $28.3357, 2503, $28.24, $28.3357, $28.22
08/27/2020, $28.1878, 979, $28.325, $28.325, $28.1878
08/26/2020, $28.2441, 2937, $28.01, $28.265, $28.01
08/25/2020, $28.0108, 14732, $27.89, $28.0108, $27.82
08/24/2020, $27.979, 374, $27.925, $27.979, $27.925
08/21/2020, $27.8265, 2938, $27.73, $27.85, $27.73
08/20/2020, $27.8715, 906, $27.79, $27.8715, $27.79
08/19/2020, $27.8226, 8279, $27.89, $27.93, $27.8
08/18/2020, $27.865, 7489, $27.855, $27.905, $27.855
08/17/2020, $27.7949, 2250, $27.64, $27.7949, $27.64
08/14/2020, $27.4554, 4841, $27.59, $27.59, $27.4401
08/13/2020, $27.56, 4087, $27.445, $27.65, $27.445
08/12/2020, $27.2959, 3042, $27.3, $27.3484, $27.2959
08/11/2020, $26.9502, 796, $27.29, $27.29, $26.9502
08/10/2020, $27.597, 144, $27.597, $27.597, $27.597
08/07/2020, $27.8392, 7864, $28.17, $28.17, $27.71
08/06/2020, $28.19, 14413, $28.07, $28.2236, $28.07
08/05/2020, $28.1647, 3836, $28.05, $28.21, $28.01
08/04/2020, $27.9653, 3010, $27.8681, $27.9653, $27.84
08/03/2020, $27.8034, 5137, $27.56, $27.8194, $27.5504
07/31/2020, $27.51, 12057, $27.37, $27.51, $27.19
07/30/2020, $27.3727, 6133, $27.11, $27.41, $27.05
07/29/2020, $27.3866, 1983, $27.24, $27.3866, $27.24
07/28/2020, $27.0525, 2562, $27.12, $27.1788, $27.0525
07/27/2020, $27.1331, 226, $27.1331, $27.1331, $27.1331
07/24/2020, $26.8315, 9801, $26.7701, $26.8599, $26.74
07/23/2020, $26.9148, 7060, $27.3363, $27.3363, $26.83
07/22/2020, $27.1594, 1121, $27.24, $27.24, $27.0602
07/21/2020, $27.0773, 1627, $27.19, $27.23, $27.07
07/20/2020, $27.0729, 4085, $26.88, $27.0729, $26.88
07/17/2020, $26.6284, 4718, $26.6199, $26.68, $26.59
07/16/2020, $26.5498, 1791, $26.5201, $26.5536, $26.51
07/15/2020, $26.7639, 2454, $26.7, $26.79, $26.7
07/14/2020, $26.7728, 3785, $26.47, $26.7728, $26.47
07/13/2020, $26.617, 5862, $27.22, $27.3301, $26.617
07/10/2020, $27.0611, 4177, $27.15, $27.16, $27.01
07/09/2020, $27.2508, 4119, $27.19, $27.26, $27.04
07/08/2020, $27.1805, 1099, $27.03, $27.1805, $27.03
07/07/2020, $26.8175, 989, $26.66, $26.895, $26.66
07/06/2020, $26.7215, 7419, $26.73, $26.8132, $26.62
07/02/2020, $26.5944, 13272, $26.65, $26.76, $26.5944
07/01/2020, $26.3805, 7493, $26.22, $26.39, $26.22
06/30/2020, $26.33, 13780, $26.09, $26.34, $26.09
06/29/2020, $26.0462, 3294, $25.72, $26.0462, $25.72
06/26/2020, $25.8916, 5652, $25.92, $25.9784, $25.73
06/25/2020, $26.0239, 5151, $25.77, $26.0239, $25.77
06/24/2020, $25.8511, 2195, $26.09, $26.09, $25.82
06/23/2020, $26.4259, 12123, $26.5, $26.54, $26.4
06/22/2020, $26.375, 7521, $26.28, $26.375, $26.08
06/19/2020, $26.159, 7879, $26.34, $26.34, $24.92
06/18/2020, $26.1288, 9785, $26.1, $26.19, $23.95
06/17/2020, $26.0834, 54739, $26.04, $26.1301, $26.03
06/16/2020, $25.9687, 3201, $26.0302, $26.0302, $25.9301
06/15/2020, $25.6589, 4972, $25.295, $25.6589, $25.2301
06/12/2020, $24.9762, 7192, $24.9792, $25.0184, $24.8308
06/11/2020, $24.8639, 9407, $25.45, $25.66, $23.73
06/10/2020, $26.1015, 72950, $26.05, $26.1736, $25.96
06/09/2020, $25.9601, 3567, $25.986, $26.08, $25.96
06/08/2020, $26.0911, 5473, $25.86, $26.0911, $25.86
06/05/2020, $25.785, 6146, $25.835, $25.86, $25.73
06/04/2020, $25.5965, 4035, $25.89, $25.89, $25.455
06/03/2020, $26.1026, 5771, $26.07, $26.15, $25.77
06/02/2020, $26.0016, 4561, $25.814, $26.0016, $25.814
06/01/2020, $25.8404, 1757, $25.87, $25.88, $23.26
05/29/2020, $25.849, 4429, $25.57, $25.849, $25.535
05/28/2020, $25.6316, 22395, $25.759, $25.92, $24.49
05/27/2020, $25.7849, 131158, $25.18, $25.7849, $25.18
05/26/2020, $25.8159, 68869, $26.23, $26.23, $25.695
05/22/2020, $25.9627, 2732, $25.838, $25.9627, $25.83
05/21/2020, $25.7143, 1904080, $25.69, $25.79, $25.69
05/20/2020, $25.7809, 997, $25.79, $25.79, $25.7748
05/19/2020, $25.5882, N/A, $25.5882, $25.5882, $25.5882
05/18/2020, $25.5882, 1, $25.5882, $25.5882, $25.5882
05/15/2020, $25.1595, 196, $25.05, $25.1595, $25.05
05/14/2020, $24.9698, 1, $24.9698, $24.9698, $24.9698
05/13/2020, $24.7391, 461, $25, $25, $24.7391
05/12/2020, $25.0216, 100, $25.04, $25.04, $25.0216
05/11/2020, $25.4693, 9300, $25.32, $25.4693, $25.32
05/08/2020, $25.2734, 9600, $25.28, $25.29, $25.26
