Date, Close/Last, Volume, Open, High, Low
11/27/2020, $107.26, 163865, $105.21, $108.12, $105.21
11/25/2020, $105.32, 702055, $103.59, $106.02, $103.5
11/24/2020, $103.34, 794588, $99.07, $103.44, $98.89
11/23/2020, $98.76, 545824, $97.55, $100.157, $96.7
11/20/2020, $97.65, 606937, $95.73, $98.77, $94.28
11/19/2020, $96.71, 410161, $94.93, $96.72, $94.42
11/18/2020, $95.44, 448787, $98.73, $100.01, $94.63
11/17/2020, $99, 411420, $97.71, $99.9, $96.86
11/16/2020, $98.5, 321807, $100.92, $101.93, $97.16
11/13/2020, $100.72, 202531, $101.53, $102.57, $100.23
11/12/2020, $100.49, 268411, $101.62, $103.75, $99.05
11/11/2020, $101.25, 296785, $101.42, $102.01, $98.18
11/10/2020, $101.22, 329729, $100.14, $101.52, $96.51
11/09/2020, $99.14, 351018, $101.78, $103.9, $97.9
11/06/2020, $98.57, 344092, $101.65, $101.93, $96.32
11/05/2020, $101.53, 427236, $101.19, $104.495, $99.69
11/04/2020, $101.24, 539463, $97.96, $104.755, $97.96
11/03/2020, $96.53, 723429, $99.69, $101.8, $94.72
11/02/2020, $98.47, 664656, $101.15, $103.42, $93.13
10/30/2020, $102.28, 625251, $106.08, $106.08, $100.98
10/29/2020, $106.84, 570724, $106.3, $108.505, $102.09
10/28/2020, $104.63, 480232, $103.23, $106.5, $101.55
10/27/2020, $105.09, 376572, $103.48, $105.5, $102.14
10/26/2020, $103.17, 396017, $102.4, $105.6, $100.3122
10/23/2020, $104.67, 309850, $103.71, $105.35, $102.21
10/22/2020, $102.82, 442695, $100.28, $103.21, $100.28
10/21/2020, $100.16, 414510, $102.86, $103.84, $99.24
10/20/2020, $102.47, 514493, $104.76, $105.5, $101.89
10/19/2020, $103.89, 457550, $102.39, $105.49, $102
10/16/2020, $102.33, 470401, $100.24, $105, $100.24
10/15/2020, $100.33, 367998, $96.8, $100.64, $96.37
10/14/2020, $99.31, 202501, $100.96, $101.9828, $99.1
10/13/2020, $100.22, 387301, $100.64, $101.91, $99.85
10/12/2020, $100.88, 449700, $100.49, $101.35, $99.4
10/09/2020, $99.91, 254401, $99.75, $99.95, $98.17
10/08/2020, $99.96, 277861, $99.5, $100.3, $98.4
10/07/2020, $99.32, 538561, $97.66, $100.52, $97.13
10/06/2020, $96.55, 393549, $95.31, $99.03, $94.99
10/05/2020, $95.24, 345964, $92.94, $95.69, $92.73
10/02/2020, $92.08, 354880, $91.54, $94.02, $91.54
10/01/2020, $93.93, 438461, $93.02, $94.69, $91.79
09/30/2020, $92.7, 411963, $91.55, $93.57, $91.39
09/29/2020, $91.57, 542132, $89, $92.61, $88.63
09/28/2020, $88.88, 411207, $88.3, $89.54, $87.39
09/25/2020, $88, 543372, $87.33, $88.82, $86.14
09/24/2020, $88.24, 656897, $89.19, $89.35, $86.576
09/23/2020, $89.64, 1018255, $87.74, $91.82, $87.32
09/22/2020, $87.27, 1441366, $82.33, $87.75, $82.2
09/21/2020, $77.21, 483379, $78.34, $79.68, $76.65
09/18/2020, $79.45, 826267, $78.87, $79.89, $77.415
09/17/2020, $78.34, 652523, $74.83, $80.03, $74.13
09/16/2020, $75.98, 402867, $73.42, $76.93, $72.9
09/15/2020, $73, 359392, $73.13, $74.075, $71.41
09/14/2020, $72.13, 470921, $67.52, $72.2, $67.52
09/11/2020, $66.45, 353314, $68.85, $69.07, $66.2
09/10/2020, $68.5, 446674, $71.41, $72.52, $68.3
09/09/2020, $71.22, 305316, $71.21, $72.36, $70.55
09/08/2020, $70.19, 372055, $71.3, $72.45, $69.7
09/04/2020, $73.04, 583475, $75.45, $75.45, $70.41
09/03/2020, $74.9, 520639, $76.73, $76.73, $73.62
09/02/2020, $77.06, 386036, $77.94, $77.94, $76.27
09/01/2020, $76.99, 518201, $77.06, $77.805, $76.63
08/31/2020, $77.43, 358847, $73.83, $77.81, $73.83
08/28/2020, $73.99, 343680, $74.04, $74.82, $73.11
08/27/2020, $73.91, 248263, $74.09, $74.765, $73.51
08/26/2020, $73.68, 399907, $75.1, $75.89, $73.2
08/25/2020, $75.37, 237614, $75.04, $75.74, $72.051
08/24/2020, $74.94, 412336, $74.5, $76.16, $74
08/21/2020, $74.37, 271976, $74.3, $74.92, $72.31
08/20/2020, $74.3, 347330, $74.1, $74.975, $73.405
08/19/2020, $74.51, 281456, $74.76, $76.03, $74
08/18/2020, $75, 208342, $75.77, $76.33, $74.89
08/17/2020, $75.58, 225790, $73.95, $75.86, $73.71
08/14/2020, $73.96, 226829, $74.64, $75.42, $73.72
08/13/2020, $75.26, 302572, $74.22, $75.76, $73.52
08/12/2020, $74.18, 327696, $74.01, $75.67, $73.94
08/11/2020, $74.04, 317464, $75.64, $76.68, $74
08/10/2020, $75.32, 215543, $75.05, $76.18, $74.23
08/07/2020, $74.45, 205658, $74.28, $76.16, $74
08/06/2020, $74.63, 328208, $75.69, $76.06, $73.3475
08/05/2020, $75.72, 477818, $74.12, $75.75, $73.85
08/04/2020, $73.56, 504248, $74.79, $75.04, $73.165
08/03/2020, $75.16, 380177, $73.54, $75.915, $72.72
07/31/2020, $73.18, 420330, $74, $75.52, $72.65
07/30/2020, $73.89, 565928, $72.3, $74.9, $71.83
07/29/2020, $73.75, 340551, $74.87, $75.41, $73.39
07/28/2020, $74.16, 322591, $75.49, $76.39, $74.14
07/27/2020, $75.76, 500348, $74.92, $77.11, $74.45
07/24/2020, $74.67, 377192, $75.37, $75.97, $73.53
07/23/2020, $76.01, 382617, $77.69, $79.23, $75.15
07/22/2020, $78.45, 301601, $77.02, $79.02, $76.87
07/21/2020, $77.44, 465559, $79.17, $79.19, $76.79
07/20/2020, $78.43, 576008, $78.36, $79.265, $76.57
07/17/2020, $77.67, 939458, $77.5, $78.88, $76.47
07/16/2020, $77.53, 948722, $79.31, $80, $76.71
07/15/2020, $80.1, 1004708, $81.52, $82.33, $79.55
07/14/2020, $79.97, 2474393, $80, $81, $74.58
07/13/2020, $76.65, 435923, $79.5, $80.065, $76.47
07/10/2020, $78.97, 219328, $78.7, $79.84, $78.05
07/09/2020, $78.38, 265406, $78.44, $79.33, $76.68
07/08/2020, $78.66, 458054, $77.14, $78.81, $76.83
07/07/2020, $77.19, 437556, $78.61, $79.865, $77.19
07/06/2020, $79.32, 376737, $80.02, $81.07, $78.82
07/02/2020, $79.15, 269920, $80.11, $80.92, $78.51
07/01/2020, $79.02, 598683, $77.84, $80.64, $77.25
06/30/2020, $78, 469678, $76.51, $78.66, $75.8
06/29/2020, $76.55, 329826, $76.21, $78.25, $74.835
06/26/2020, $75.59, 713984, $78.55, $78.55, $75.1
06/25/2020, $79.17, 406955, $76.08, $79.19, $75.22
06/24/2020, $76.24, 292546, $78.01, $78.94, $75.46
06/23/2020, $78.94, 553944, $79.56, $80.25, $78.22
06/22/2020, $79.27, 419031, $78.8, $80.98, $77.36
06/19/2020, $78.8, 1070333, $76.57, $79.15, $76.18
06/18/2020, $76.32, 260422, $74.06, $76.81, $73.5154
06/17/2020, $74.68, 331177, $74.84, $76.33, $74.3
06/16/2020, $74.42, 282981, $74.83, $76.17, $72.56
06/15/2020, $73.03, 409313, $68.63, $73.08, $68.36
06/12/2020, $69.89, 370823, $71.15, $71.42, $67.19
06/11/2020, $69.07, 524149, $72.65, $73.1, $68.95
06/10/2020, $74.17, 383972, $73.85, $75.8599, $72.73
06/09/2020, $73.45, 421446, $73.54, $75.25, $73.3
06/08/2020, $74.3, 374577, $72.72, $74.52, $71.19
06/05/2020, $71.17, 450898, $70, $72.65, $68.08
06/04/2020, $69.51, 689471, $74.1, $74.89, $68.6688
06/03/2020, $74.53, 995754, $71.08, $74.92, $70.58
06/02/2020, $70.72, 628342, $66.03, $70.8, $64.91
06/01/2020, $66.235, 521884, $65.32, $67.25, $64.09
05/29/2020, $65.14, 828549, $66.84, $67.28, $62.48
05/28/2020, $66.99, 632454, $64.89, $68, $64.7546
05/27/2020, $64.31, 694667, $65.48, $65.48, $61.5
05/26/2020, $65.32, 473162, $67.11, $68.39, $65.22
05/22/2020, $65.18, 529639, $64.2, $65.26, $62.45
05/21/2020, $64.6, 350816, $63.69, $65.34, $62.96
05/20/2020, $63.49, 519442, $61.86, $63.59, $60.815
05/19/2020, $61.57, 316045, $62.79, $63.37, $61.52
05/18/2020, $63.31, 668050, $64.15, $65.84, $63.13
05/15/2020, $63.58, 695455, $63.64, $65.29, $62.26
05/14/2020, $64.28, 556395, $62.69, $64.6, $62.09
05/13/2020, $63.78, 682253, $63.46, $64.04, $61.91
05/12/2020, $63.325, 885218, $65.79, $66.33, $63.24
05/11/2020, $65.08, 1014679, $60.25, $66.09, $60
05/08/2020, $59.37, 550585, $61.22, $62.25, $59.04
05/07/2020, $60.18, 406858, $60.04, $61.06, $58.32
05/06/2020, $58.97, 523473, $58.29, $60.19, $57.48
05/05/2020, $59.74, 610300, $59.75, $60.999, $58.61
05/04/2020, $58.13, 645795, $56.98, $58.195, $56
05/01/2020, $57.15, 655519, $58, $58.53, $56.51
04/30/2020, $58.83, 674075, $60, $60.04, $58.3725
04/29/2020, $60.13, 1601631, $59.1, $61.5, $58.18
04/28/2020, $58.63, 3810617, $61, $61.33, $56.12
04/27/2020, $70.9, 422377, $71.93, $72.36, $70.36
04/24/2020, $70.69, 376539, $70.1, $71.35, $68.7837
04/23/2020, $69.36, 412643, $70.68, $71.99, $68.76
04/22/2020, $70.15, 370052, $71.3, $71.58, $69.51
04/21/2020, $70.11, 372768, $70.46, $70.74, $68.22
04/20/2020, $70.61, 937610, $68.89, $71.17, $68.76
04/17/2020, $70.1, 626820, $69.66, $71.4586, $68.395
04/16/2020, $67.87, 436642, $65, $67.89, $63.81
04/15/2020, $64.33, 433350, $65, $66.06, $64
04/14/2020, $66.65, 485940, $64.85, $66.96, $64.665
04/13/2020, $63.91, 821351, $66.12, $66.76, $63.64
04/09/2020, $66.2, 578532, $67.75, $69.38, $63.76
04/08/2020, $67.03, 555733, $65.94, $67.41, $64.435
04/07/2020, $65.26, 1078867, $67.23, $69, $64.11
04/06/2020, $65.63, 745975, $62.25, $65.865, $61.87
04/03/2020, $59.69, 362257, $59.61, $60.98, $58.02
04/02/2020, $60.39, 544093, $56.55, $60.5, $56.0911
04/01/2020, $57.09, 682297, $56.84, $59.61, $55.2805
03/31/2020, $58.48, 643214, $58.04, $59.88, $55.5
03/30/2020, $57.97, 825246, $59.55, $59.55, $56.56
03/27/2020, $58.11, 843370, $59.3, $60.81, $56.9452
03/26/2020, $61.23, 522818, $56.94, $61.23, $56.94
03/25/2020, $57.68, 748543, $57.92, $61.3674, $56.25
03/24/2020, $58.95, 703100, $54.05, $59, $52.86
03/23/2020, $51.32, 1139207, $53.58, $56.14, $49.7
03/20/2020, $53.47, 1228423, $60.26, $60.48, $53.27
03/19/2020, $58.34, 884197, $54, $59.29, $53.38
03/18/2020, $54, 1320197, $55, $57.435, $50.52
03/17/2020, $57.77, 1473044, $52.86, $60.6, $50.485
03/16/2020, $48.11, 3117972, $46, $59.71, $43.29
03/13/2020, $50.04, 783275, $51.46, $51.46, $45.57
03/12/2020, $48.64, 1306785, $48.41, $51.75, $46.82
03/11/2020, $52.42, 592614, $56.24, $56.91, $51.88
03/10/2020, $57.81, 863469, $56.68, $57.84, $52.52
03/09/2020, $54.75, 852829, $51.88, $56.79, $51.88
03/06/2020, $57.35, 476001, $56.07, $58.12, $56.04
03/05/2020, $58.4, 571800, $58.49, $60.82, $57.07
03/04/2020, $60.46, 830554, $58.9, $60.9, $57.02
03/03/2020, $57.46, 829845, $56.67, $58.43, $55.58
03/02/2020, $57.09, 777710, $54.77, $57.41, $53.3
02/28/2020, $54.13, 1226305, $52.65, $55.57, $51.6801
02/27/2020, $54.38, 653604, $56.49, $57.825, $54.32
02/26/2020, $57.56, 565757, $59.75, $60.01, $57.17
02/25/2020, $59.26, 825714, $62.5, $63.36, $58.56
02/24/2020, $61.97, 575792, $65.22, $65.94, $61.79
02/21/2020, $67.63, 729453, $67.98, $68.15, $64.86
02/20/2020, $67.97, 859138, $66.14, $68.04, $65.93
02/19/2020, $65.92, 405160, $66.71, $67.015, $65.55
02/18/2020, $66.11, 540884, $66.65, $67.655, $65.71
02/14/2020, $66.98, 568779, $63.47, $67.24, $63.205
02/13/2020, $63.81, 740260, $64.52, $66.2178, $63.455
02/12/2020, $64.74, 583613, $63.66, $65.15, $62.99
02/11/2020, $63.06, 802632, $62.07, $63.67, $61.78
02/10/2020, $61.74, 759147, $61.19, $62.19, $60.6
02/07/2020, $61.5, 964552, $61.24, $62.37, $60.6
02/06/2020, $61.81, 1767767, $66.32, $66.32, $61.45
02/05/2020, $65.33, 924222, $63.95, $66.25, $63.95
02/04/2020, $63.94, 900028, $63.48, $64.63, $62.79
02/03/2020, $62.67, 699651, $63.75, $64.07, $62.4
01/31/2020, $63.45, 851405, $64.15, $64.22, $62.41
01/30/2020, $64.23, 643499, $65.26, $65.82, $62.86
01/29/2020, $66.12, 581149, $65.73, $67.38, $65.17
01/28/2020, $65.11, 751829, $65.68, $66.41, $64.79
01/27/2020, $65.41, 1309222, $64.38, $66.05, $63.05
01/24/2020, $65.58, 1864112, $68.1, $68.1, $64.3
01/23/2020, $67.19, 3589090, $67.505, $68.4, $65.1
01/22/2020, $69.82, 1878923, $77.75, $78.29, $69.01
01/21/2020, $79.74, 729800, $81, $81.47, $79.62
01/17/2020, $81.1, 363601, $81, $81.5, $79.66
01/16/2020, $80.96, 461829, $80.91, $81.3, $79.39
01/15/2020, $80.26, 660028, $77.09, $81.3, $77
01/14/2020, $76.77, 1045873, $75.03, $79.44, $74.16
01/13/2020, $75.64, 1718450, $82.36, $83.05, $74.09
01/10/2020, $82.22, 899405, $83, $87.43, $80.94
01/09/2020, $80.82, 1158899, $81.74, $84.9, $79.37
01/08/2020, $80.3, 717878, $80.28, $82.895, $79.89
01/07/2020, $80.46, 274022, $80.59, $81.46, $79.75
01/06/2020, $81.24, 409024, $80.04, $81.3, $79.175
01/03/2020, $80.79, 367354, $80.42, $82.58, $80
01/02/2020, $82.19, 455291, $80.59, $82.98, $80
12/31/2019, $80.11, 250733, $80.53, $81.7, $80
12/30/2019, $80.69, 423600, $81.6, $82.36, $79.1
12/27/2019, $81.27, 324935, $82.53, $82.53, $80.26
12/26/2019, $81.71, 226358, $82.78, $82.78, $81.02
12/24/2019, $82.59, 209791, $82, $83, $80.5068
12/23/2019, $81.81, 369558, $80.29, $81.9, $78.51
12/20/2019, $79.48, 815731, $78, $80.12, $76.95
12/19/2019, $78, 362324, $78.38, $80.19, $77.495
12/18/2019, $78.28, 603231, $76.21, $78.51, $75.69
12/17/2019, $76, 472543, $77.2, $77.9, $75.52
12/16/2019, $77.08, 373045, $74.59, $77.36, $73.57
12/13/2019, $74.25, 296138, $73.76, $75.08, $73.02
12/12/2019, $73.76, 375442, $72.38, $75.19, $72.34
12/11/2019, $72.8, 544914, $71.4, $73.45, $70.57
12/10/2019, $71.09, 397049, $70.26, $71.7, $69.43
12/09/2019, $70.37, 1085662, $75.67, $77, $69.77
12/06/2019, $78.48, 435480, $74.84, $78.71, $74.07
12/05/2019, $74.56, 708933, $75.45, $76.7879, $74.33
12/04/2019, $75.1, 688805, $77.25, $77.35, $74.375
12/03/2019, $76.72, 330872, $74.62, $77.44, $74.25
12/02/2019, $76.31, 1022936, $81.45, $81.45, $74.4406
11/29/2019, $82.04, 376043, $77.38, $83, $76.19
11/27/2019, $77.13, 625732, $78.82, $79.94, $76.24
11/26/2019, $78.68, 281545, $79.01, $79.98, $78.025
11/25/2019, $78.86, 359475, $76.17, $79.44, $76.17
11/22/2019, $76.01, 284728, $77.45, $77.485, $74.66
11/21/2019, $76.97, 356321, $76, $77.47, $75.3
11/20/2019, $75.69, 544247, $76.61, $77.99, $74.79
11/19/2019, $77.13, 490885, $74.98, $77.78, $74.98
11/18/2019, $74.54, 424889, $75.01, $76.37, $74.02
11/15/2019, $75.35, 258877, $72.68, $75.44, $71.71
11/14/2019, $72.09, 592424, $72.8, $73.62, $71.51
11/13/2019, $73.3, 307943, $70.95, $73.55, $70.09
11/12/2019, $71.11, 569761, $70.93, $72.375, $70.5
11/11/2019, $70.97, 396441, $72.67, $74.22, $70.5
11/08/2019, $73.26, 298040, $72.76, $75.615, $72.76
11/07/2019, $73.13, 349029, $75.2, $77.37, $72.4
11/06/2019, $74.1, 712091, $73.07, $77.33, $71.21
11/05/2019, $70.5, 858467, $69.99, $71.585, $67.06
11/04/2019, $67.12, 533402, $68.67, $69, $66.675
11/01/2019, $68.48, 540625, $69.58, $69.62, $67.1
10/31/2019, $68.84, 613236, $68.84, $69.98, $66.64
10/30/2019, $68.85, 375425, $66.6, $68.89, $65.67
10/29/2019, $66.73, 1169864, $66.57, $69.12, $65.86
10/28/2019, $67.05, 2050314, $75, $76.25, $66.25
10/25/2019, $77.69, 429054, $76.84, $78.3209, $76.19
10/24/2019, $76.95, 197863, $77.83, $78.21, $76.45
10/23/2019, $77.55, 292502, $76.14, $78.93, $76.14
10/22/2019, $76.36, 326031, $79.44, $80.39, $74.69
10/21/2019, $78.68, 477328, $75.73, $79.32, $75.075
10/18/2019, $75.15, 621488, $74.13, $75.53, $72.43
10/17/2019, $74.79, 229027, $74.05, $75.71, $73.63
10/16/2019, $73.62, 226776, $74.14, $74.69, $73
10/15/2019, $74.49, 190624, $72.14, $74.52, $71.7
10/14/2019, $71.96, 264475, $73.34, $73.96, $71.9
10/11/2019, $73.67, 226700, $72.86, $74.6, $72.1644
10/10/2019, $71.94, 239036, $71.96, $72.58, $70.81
10/09/2019, $71.95, 190514, $72.87, $73.55, $71.83
10/08/2019, $72.26, 321655, $71.16, $73.81, $69.81
10/07/2019, $71.89, 378249, $73.94, $74.3, $71.81
10/04/2019, $74.48, 262664, $75.59, $75.8599, $72.68
10/03/2019, $75.11, 323288, $73.2, $75.19, $71.556
10/02/2019, $72.92, 318075, $70.73, $73.88, $70.2
10/01/2019, $71.55, 432534, $73.87, $74.84, $71.46
09/30/2019, $73.47, 499095, $72.99, $74.74, $72.345
09/27/2019, $73.19, 387189, $75.52, $76.415, $72.72
09/26/2019, $75.16, 301693, $77.05, $77.9, $73.8
09/25/2019, $77.19, 488359, $76.69, $78.29, $75.38
09/24/2019, $76.51, 516768, $80.57, $81.29, $75.825
09/23/2019, $80.43, 287994, $80.83, $81.225, $79.51
09/20/2019, $80.9, 796406, $79.19, $81.355, $78.85
09/19/2019, $79.4, 256652, $79.87, $81.36, $78.91
09/18/2019, $79.49, 426168, $80.85, $80.85, $78.82
09/17/2019, $80.94, 245439, $81, $82.32, $79.7
09/16/2019, $81, 305841, $78.14, $81.37, $78
09/13/2019, $78.94, 390493, $79.1, $79.79, $78.01
09/12/2019, $79, 620525, $79.61, $79.89, $76.25
09/11/2019, $76.82, 418427, $73.5, $76.97, $73.45
09/10/2019, $72.9, 802588, $72.21, $73.27, $68.76
09/09/2019, $73.17, 869762, $74.5, $77.13, $72.61
09/06/2019, $77.96, 462874, $78.25, $79.38, $76.83
09/05/2019, $78.05, 300330, $76.19, $78.5, $75.19
09/04/2019, $75.29, 603594, $75.34, $75.52, $73.175
09/03/2019, $74.06, 520148, $76.24, $78.45, $73.66
08/30/2019, $76.67, 329594, $78.7, $79.71, $76.08
08/29/2019, $78.49, 184787, $78.97, $79.67, $77.653
08/28/2019, $78.24, 237670, $77.12, $78.31, $76.08
08/27/2019, $77.72, 426134, $77.46, $78.15, $76.09
08/26/2019, $76.81, 301309, $78.11, $78.7743, $75.18
08/23/2019, $76.89, 465999, $77.3, $79.18, $76.47
08/22/2019, $77.27, 405711, $79.8, $79.8, $77.23
08/21/2019, $79.49, 541714, $79.91, $80.68, $78.92
08/20/2019, $78.57, 659707, $80.78, $80.78, $77.86
08/19/2019, $81.27, 569016, $85.56, $85.9117, $80.5
08/16/2019, $84.06, 449709, $82.79, $84.93, $82.11
08/15/2019, $81.73, 766640, $84.02, $84.82, $81.1
08/14/2019, $83.62, 550267, $83.98, $85.62, $83.01
08/13/2019, $85.76, 851316, $81.95, $86.8, $81
08/12/2019, $89.1, 347441, $91.25, $91.25, $87.52
08/09/2019, $91.97, 262631, $92.41, $93.7034, $90.83
08/08/2019, $93, 409136, $92.13, $93.9, $92.02
08/07/2019, $91.53, 381905, $88.19, $93.01, $87.78
08/06/2019, $89.03, 352329, $88.18, $90.095, $87.03
08/05/2019, $87.26, 490677, $88.47, $89.39, $85.95
08/02/2019, $90.89, 468703, $94.09, $96.1796, $87.98
08/01/2019, $93.82, 724913, $99.62, $99.96, $92.9
07/31/2019, $100.15, 511118, $98.63, $101.76, $97.45
07/30/2019, $98, 368256, $98.33, $99.85, $97.83
07/29/2019, $98.91, 287720, $100.27, $100.27, $97.25
07/26/2019, $99.98, 315594, $97.69, $100.15, $96.6
07/25/2019, $97.41, 498618, $101.28, $102.98, $97.3
07/24/2019, $101.41, 379398, $100, $101.89, $98.91
07/23/2019, $100.81, 318423, $100.37, $101.48, $98.22
07/22/2019, $99.8, 377037, $97.39, $101.24, $97.39
07/19/2019, $97.75, 436499, $98.56, $101.91, $97
07/18/2019, $98.24, 286177, $96.8, $99.14, $95.87
07/17/2019, $96.33, 162977, $94.72, $96.72, $93.86
07/16/2019, $94.74, 223574, $96.1, $96.21, $94.71
07/15/2019, $95.92, 215452, $94.98, $96.28, $93.725
07/12/2019, $94.99, 278481, $93.99, $95.82, $92.61
07/11/2019, $94.09, 324653, $97.35, $98.42, $92.64
07/10/2019, $96.76, 351297, $96.54, $98.84, $95.71
07/09/2019, $96.25, 323662, $94.9, $98.42, $94.34
07/08/2019, $95.37, 452624, $94.85, $95.59, $92.57
07/05/2019, $95.79, 289746, $97.96, $98.17, $95.44
07/03/2019, $98.49, 287701, $97.5, $98.615, $97.09
07/02/2019, $97.23, 440091, $96.98, $97.55, $96.35
07/01/2019, $96.92, 650225, $96.2, $97.59, $93.41
06/28/2019, $94.33, 1110658, $92.92, $95.2, $92.56
06/27/2019, $92.71, 422767, $90.6, $92.78, $90.4
06/26/2019, $90.29, 336235, $92.37, $93.48, $89.86
06/25/2019, $91.69, 586826, $92, $93.14, $89.18
06/24/2019, $92.82, 397321, $95.25, $96.18, $92.66
06/21/2019, $95.17, 900277, $94.34, $95.66, $93.12
06/20/2019, $94.88, 531985, $98, $99.42, $94.52
06/19/2019, $96.77, 791103, $97.99, $98.94, $95.54
06/18/2019, $97.8, 467988, $95.74, $98.14, $95.13
06/17/2019, $94.44, 1254150, $96.99, $100.76, $93.98
06/14/2019, $90.7, 291243, $90.82, $91.065, $88.84
06/13/2019, $90.94, 576510, $86.79, $91, $86.42
06/12/2019, $86.19, 402322, $85, $86.22, $81.9
06/11/2019, $85.24, 458559, $88.75, $89.25, $85.11
06/10/2019, $87.36, 361272, $88.3, $90, $86.75
06/07/2019, $88.3, 582832, $90.88, $91.8, $87.16
06/06/2019, $90.19, 889783, $83.38, $91.3, $83.38
06/05/2019, $83.19, 840022, $78.91, $83.75, $78.22
06/04/2019, $78.51, 1093980, $75.09, $78.57, $73.05
06/03/2019, $73.54, 1138917, $74.12, $75.04, $67.21
05/31/2019, $76, 493494, $77.42, $77.52, $75.67
05/30/2019, $78.21, 477039, $80.75, $81.61, $77.73
05/29/2019, $80.61, 229988, $81.42, $82.625, $80.15
05/28/2019, $82.41, 388288, $84, $85.38, $81.74
05/24/2019, $84.68, 395729, $83.5, $85.45, $82.47
05/23/2019, $82.95, 526049, $81.01, $83.185, $80.05
05/22/2019, $81.2, 342507, $78.43, $81.69, $78.33
05/21/2019, $78.97, 369793, $76.81, $79.23, $76.44
05/20/2019, $75.88, 562803, $80.36, $81.19, $75.76
05/17/2019, $81.3, 304152, $80.1, $82.12, $79.52
05/16/2019, $81.09, 358147, $77.66, $81.27, $77.66
05/15/2019, $77.2, 375934, $75.77, $77.8891, $75.2
05/14/2019, $76.25, 633218, $74.87, $78.84, $74.87
05/13/2019, $74.17, 969316, $81.5, $81.5, $73.3725
05/10/2019, $83.66, 537566, $81.77, $83.78, $79.69
05/09/2019, $82.3, 795356, $76.5, $82.76, $76.5
05/08/2019, $76.76, 392377, $74.75, $77.25, $73.02
05/07/2019, $76.18, 468672, $79.63, $80.815, $75.53
05/06/2019, $80.84, 248751, $77.45, $81.3525, $77.45
05/03/2019, $79.44, 241811, $76.79, $79.51, $76.24
05/02/2019, $76.54, 208892, $74.52, $77.32, $73.17
05/01/2019, $74.28, 324398, $75.83, $76.82, $73.88
04/30/2019, $75.61, 396575, $78.5, $79.07, $74.03
04/29/2019, $78.47, 309516, $76.8, $80, $76.8
04/26/2019, $76.86, 294346, $77.09, $77.2239, $75.69
04/25/2019, $76.9, 327392, $75.09, $77.515, $74.6
04/24/2019, $75.46, 206171, $77.76, $77.76, $75.33
04/23/2019, $77.64, 375232, $75.72, $78.405, $75.07
04/22/2019, $75.43, 367148, $73.61, $75.91, $72.61
04/18/2019, $73.85, 456956, $73.65, $75.21, $71.92
04/17/2019, $73.73, 519625, $78.22, $78.81, $72.49
04/16/2019, $78.1, 432500, $78.32, $78.87, $76.88
04/15/2019, $77.7, 528771, $80.25, $81.13, $76.2
04/12/2019, $80.43, 603623, $83.65, $83.77, $79.56
04/11/2019, $82.86, 366245, $82.09, $83.25, $80.74
04/10/2019, $82.09, 248391, $81.37, $82.92, $81.1
04/09/2019, $81.02, 338105, $82.78, $83.74, $80.77
04/08/2019, $82.79, 310161, $82.83, $83.41, $81.51
04/05/2019, $83.21, 522179, $82.14, $84.14, $81.4
