Date, Close/Last, Volume, Open, High, Low
11/30/2020, $33.1, 273633, $34.41, $34.77, $32.9
11/27/2020, $34.92, 106990, $34.78, $35.48, $34.4126
11/25/2020, $34.73, 278006, $35.64, $36.1, $34.56
11/24/2020, $36, 319945, $35.48, $36, $34.96
11/23/2020, $34.69, 251590, $35.29, $35.63, $34.63
11/20/2020, $34.66, 201020, $33.99, $34.87, $33.9501
11/19/2020, $34.49, 164231, $33.9, $34.55, $33.64
11/18/2020, $34.07, 253263, $34.65, $35.475, $34.04
11/17/2020, $34.43, 445809, $34, $34.65, $32.32
11/16/2020, $34.58, 519050, $35, $35.78, $34.34
11/13/2020, $33.58, 221083, $32.1, $34.07, $32.0258
11/12/2020, $31.79, 215561, $33.03, $33.03, $31.43
11/11/2020, $33.28, 156796, $34.73, $34.73, $32.35
11/10/2020, $34.36, 409810, $33.58, $34.58, $33.26
11/09/2020, $32.95, 453144, $31.36, $33.5, $30.905
11/06/2020, $29.29, 134561, $30.34, $30.47, $29.16
11/05/2020, $30.12, 159307, $29.25, $30.44, $28.95
11/04/2020, $29.29, 232630, $28.73, $29.525, $27.93
11/03/2020, $29.4, 217073, $30, $30, $29.06
11/02/2020, $29.53, 463270, $29.33, $29.91, $28.89
10/30/2020, $29.34, 358531, $28.79, $29.39, $28.18
10/29/2020, $28.88, 984886, $27.2, $29.49, $26.42
10/28/2020, $23.03, 216475, $23.38, $23.85, $23.015
10/27/2020, $23.96, 159010, $24.23, $24.63, $23.94
10/26/2020, $24.32, 225184, $25.08, $25.12, $24.205
10/23/2020, $25.32, 209564, $25.39, $25.84, $25.14
10/22/2020, $25.07, 233031, $24.35, $25.1599, $24.28
10/21/2020, $24.26, 190913, $24.23, $24.57, $23.925
10/20/2020, $24.1, 191821, $23.75, $24.26, $23.75
10/19/2020, $23.43, 187752, $23.41, $23.785, $23.23
10/16/2020, $23.21, 173308, $22.73, $23.32, $22.475
10/15/2020, $22.81, 221858, $21.69, $23.05, $21.69
10/14/2020, $21.99, 218137, $21.82, $22.18, $21.82
10/13/2020, $21.77, 203141, $22.2, $22.495, $21.685
10/12/2020, $22.18, 231773, $22.05, $22.29, $21.93
10/09/2020, $22.05, 166302, $22.77, $22.96, $22
10/08/2020, $22.51, 209172, $21.85, $22.545, $21.75
10/07/2020, $21.6, 250502, $21.65, $22.02, $21.42
10/06/2020, $21.3, 269849, $21.27, $22.05, $21.13
10/05/2020, $21.05, 186215, $20.7, $21.19, $19.85
10/02/2020, $20.45, 227634, $19.29, $20.59, $19.29
10/01/2020, $19.78, 222644, $19.19, $19.81, $19.09
09/30/2020, $19.22, 199162, $19.39, $19.76, $19.1
09/29/2020, $19.29, 145361, $19.53, $19.53, $18.92
09/28/2020, $19.61, 234669, $18.85, $19.76, $18.85
09/25/2020, $18.55, 134443, $18.23, $18.72, $18.23
09/24/2020, $18.49, 195494, $18.37, $18.89, $18.16
09/23/2020, $18.41, 329571, $18.85, $19.62, $18.34
09/22/2020, $18.73, 337316, $19.17, $19.42, $18.51
09/21/2020, $19.1, 515757, $19.89, $20.23, $18.75
09/18/2020, $20.08, 789619, $19.49, $20.15, $19.49
09/17/2020, $19.32, 277825, $18.43, $19.4, $18.3
09/16/2020, $18.74, 212259, $18.19, $19.11, $18.13
09/15/2020, $18.22, 118089, $18.82, $18.88, $18.13
09/14/2020, $18.72, 189441, $17.9, $18.91, $17.9
09/11/2020, $17.89, 90002, $17.97, $18.11, $17.74
09/10/2020, $17.98, 132869, $18.13, $18.63, $17.96
09/09/2020, $18.15, 115444, $18.7, $18.7, $18.11
09/08/2020, $18.49, 153632, $19.07, $19.07, $18.24
09/04/2020, $19.16, 127844, $19.61, $19.61, $18.85
09/03/2020, $19.13, 171957, $19.31, $19.93, $19.05
09/02/2020, $19.2, 182056, $19.2, $19.44, $18.71
09/01/2020, $19.19, 131002, $19.13, $19.32, $19
08/31/2020, $19.28, 187885, $19.44, $19.58, $19.18
08/28/2020, $19.43, 171473, $19.59, $19.59, $19.05
08/27/2020, $19.35, 179015, $19.04, $19.6, $18.91
08/26/2020, $18.9, 339001, $19.45, $19.45, $18.85
08/25/2020, $19.35, 121173, $19.68, $19.68, $19.1
08/24/2020, $19.44, 147834, $19.09, $19.5, $18.81
08/21/2020, $18.92, 191840, $19.05, $19.38, $18.66
08/20/2020, $19.17, 108408, $19.07, $19.435, $18.9
08/19/2020, $19.31, 145747, $19.36, $19.99, $19.25
08/18/2020, $19.41, 146175, $20.18, $20.18, $19.34
08/17/2020, $20.11, 131774, $20.26, $20.26, $19.77
08/14/2020, $20.3, 103377, $19.76, $20.48, $19.73
08/13/2020, $20.11, 178236, $20.74, $20.74, $19.76
08/12/2020, $20.68, 243639, $20.85, $21.03, $20.06
08/11/2020, $20.41, 349960, $20.9, $21.32, $20.3
08/10/2020, $20.49, 172715, $20.43, $21.21, $20.43
08/07/2020, $20.3, 193881, $19.32, $20.335, $19.05
08/06/2020, $19.47, 166437, $19.16, $19.59, $18.85
08/05/2020, $18.99, 98488, $18.59, $19.05, $18.44
08/04/2020, $18.38, 183643, $18.48, $18.83, $18.08
08/03/2020, $18.52, 108043, $18.83, $18.83, $18.23
07/31/2020, $18.66, 183126, $18.59, $18.84, $18
07/30/2020, $18.71, 149296, $18.76, $18.84, $18.31
07/29/2020, $19.25, 155845, $18.76, $19.26, $18.52
07/28/2020, $18.77, 223033, $18.89, $19.28, $18.62
07/27/2020, $18.9, 202238, $19.13, $19.31, $18.74
07/24/2020, $19.27, 257992, $19.56, $19.83, $19.16
07/23/2020, $19.78, 270626, $19.14, $19.98, $19.0341
07/22/2020, $18.51, 219476, $18.68, $18.7359, $18.16
07/21/2020, $18.75, 164113, $18.585, $19.03, $18.13
07/20/2020, $18.06, 126896, $18.52, $18.53, $18.01
07/17/2020, $18.56, 146146, $18.82, $18.91, $18.54
07/16/2020, $18.85, 182891, $18.57, $19.01, $18.15
07/15/2020, $18.84, 243544, $18.07, $19.01, $17.87
07/14/2020, $17.46, 166817, $17.77, $17.77, $17.13
07/13/2020, $17.72, 223088, $17.88, $18.16, $17.3501
07/10/2020, $17.55, 192340, $16.85, $17.62, $16.7706
07/09/2020, $16.7, 330915, $17.36, $17.36, $16.33
07/08/2020, $17.455, 303225, $17.26, $17.54, $16.915
07/07/2020, $17.34, 306845, $17.48, $17.63, $17.18
07/06/2020, $17.765, 377112, $18.06, $18.375, $17.41
07/02/2020, $17.58, 212900, $18.09, $18.3394, $17.5
07/01/2020, $17.5, 202317, $18.09, $18.41, $17.4
06/30/2020, $18.17, 252847, $17.78, $18.26, $17.56
06/29/2020, $17.91, 244673, $17.26, $18.08, $17.04
06/26/2020, $16.95, 857722, $17, $17.44, $16.6
06/25/2020, $17.39, 216182, $16.86, $17.47, $16.6
06/24/2020, $16.98, 212967, $17.53, $17.625, $16.755
06/23/2020, $17.88, 170672, $18.61, $18.95, $17.87
06/22/2020, $18.18, 281604, $17.15, $18.24, $17.02
06/19/2020, $17.43, 1011789, $17.67, $18.09, $17.03
06/18/2020, $17.49, 300853, $17.21, $18.08, $17.0801
06/17/2020, $17.52, 381751, $18.94, $18.94, $17.47
06/16/2020, $18.95, 403773, $19.07, $19.44, $18.2
06/15/2020, $18.15, 353552, $17.53, $18.53, $17.09
06/12/2020, $18.49, 404759, $18.51, $19.15, $17.85
06/11/2020, $17.53, 371858, $18.03, $18.32, $17.33
06/10/2020, $19.42, 432270, $20.84, $20.9, $19.28
06/09/2020, $20.97, 318759, $21.45, $21.55, $20.345
06/08/2020, $22.05, 330342, $21.57, $22.37, $21.57
06/05/2020, $21.08, 563192, $21.6, $21.97, $20.85
06/04/2020, $20.1, 429475, $19.26, $20.14, $18.99
06/03/2020, $19.35, 329059, $19.21, $19.94, $19.01
06/02/2020, $18.73, 292969, $18.61, $19.29, $18.4714
06/01/2020, $18.42, 321901, $18.16, $19.12, $18.11
05/29/2020, $18.12, 599204, $17.93, $18.47, $17.22
05/28/2020, $18.305, 235393, $19.67, $19.67, $18.15
05/27/2020, $19.31, 327638, $18.51, $19.49, $18.46
05/26/2020, $17.9, 319908, $17.49, $18.11, $17.34
05/22/2020, $16.9, 146944, $17.18, $17.19, $16.58
05/21/2020, $17.02, 222837, $17.01, $17.35, $16.62
05/20/2020, $17.14, 259863, $16.48, $17.2196, $16.48
05/19/2020, $16.19, 365313, $17.05, $17.29, $16.18
05/18/2020, $16.9, 465423, $16.49, $17.05, $16.45
05/15/2020, $15.62, 898731, $14.43, $16.13, $14.43
05/14/2020, $14.28, 433508, $13.46, $14.34, $13.09
05/13/2020, $13.93, 389832, $14.82, $14.83, $13.59
05/12/2020, $14.61, 450529, $15.25, $15.5, $14.54
05/11/2020, $15.25, 406858, $16.23, $16.535, $15.07
05/08/2020, $16.65, 550707, $16.38, $16.81, $16.07
05/07/2020, $15.94, 296166, $16.12, $16.68, $15.87
05/06/2020, $15.9, 262297, $16.9, $16.98, $15.68
05/05/2020, $16.6, 585705, $17.43, $17.64, $16.47
05/04/2020, $17.06, 297462, $16.89, $17.37, $16.5101
05/01/2020, $17.2, 243356, $17.94, $18.22, $16.735
04/30/2020, $18.42, 226256, $18.47, $18.93, $17.79
04/29/2020, $19.01, 403236, $18.75, $19.29, $18.1
04/28/2020, $17.91, 358578, $18.16, $18.7395, $17.88
04/27/2020, $17.51, 313216, $17, $17.87, $16.9139
04/24/2020, $16.75, 343899, $15.95, $16.95, $15.88
04/23/2020, $15.87, 1116799, $16.62, $17.02, $15.255
04/22/2020, $17.11, 246689, $17.74, $17.85, $17.03
04/21/2020, $17.19, 196878, $16.99, $17.46, $16.655
04/20/2020, $17.75, 267876, $17.84, $18.21, $17.12
04/17/2020, $17.78, 204927, $16.57, $18.095, $16.57
04/16/2020, $16.01, 432346, $16.78, $16.78, $15.18
04/15/2020, $16.73, 369518, $17.7, $17.71, $16.63
04/14/2020, $18.32, 300180, $19.06, $19.08, $17.76
04/13/2020, $18.37, 280944, $19.34, $19.34, $17.5901
04/09/2020, $19.46, 377517, $18.17, $19.74, $17.8137
04/08/2020, $17.49, 350929, $16.64, $17.62, $16.15
04/07/2020, $16.2, 533272, $17.7, $18, $15.88
04/06/2020, $16.99, 498754, $15.89, $17.23, $15.8473
04/03/2020, $15.03, 948076, $16.86, $17, $14.62
04/02/2020, $17.14, 389302, $17.47, $18.32, $16.8
04/01/2020, $17.59, 788520, $20.58, $20.61, $17.57
03/31/2020, $21.72, 342521, $21.22, $22.06, $20.75
03/30/2020, $21.6, 240109, $21.63, $21.96, $20.3425
03/27/2020, $21.42, 459168, $21.29, $22.02, $20.5739
03/26/2020, $22.07, 644497, $20.29, $23.57, $20
03/25/2020, $19.81, 537205, $20.55, $20.93, $19.03
03/24/2020, $20.26, 444705, $21.12, $21.55, $19.77
03/23/2020, $19.94, 396448, $20.94, $20.94, $18.92
03/20/2020, $20.65, 698797, $21.57, $22.37, $19.68
03/19/2020, $21.57, 765074, $16.18, $21.96, $15.81
03/18/2020, $16.29, 651711, $18.92, $19.735, $15.61
03/17/2020, $20.12, 754619, $20.17, $20.78, $18.92
03/16/2020, $19.74, 431634, $16.98, $22, $16.98
03/13/2020, $23.57, 702328, $23.91, $24.81, $21.98
03/12/2020, $22.34, 901602, $23.71, $24.78, $21.99
03/11/2020, $25.28, 376069, $27.1, $27.81, $25.15
03/10/2020, $27.97, 342806, $27.79, $28.46, $26.67
03/09/2020, $26.84, 537059, $29.38, $29.77, $26.83
03/06/2020, $31.73, 300071, $31.07, $32.245, $30.67
03/05/2020, $32.34, 323091, $33.05, $33.45, $32
03/04/2020, $33.9, 257849, $33.98, $34.2, $32.65
03/03/2020, $33.34, 259967, $34.18, $34.44, $32.9
03/02/2020, $33.97, 374018, $33.04, $34.04, $32.93
02/28/2020, $32.85, 360565, $32.55, $33.63, $32.2
02/27/2020, $33.73, 587021, $34.91, $34.91, $32.4069
02/26/2020, $35.7, 374377, $36.31, $36.77, $35.482
02/25/2020, $36.06, 367954, $38.68, $38.81, $36.05
02/24/2020, $38.58, 251238, $38.59, $38.94, $38.17
02/21/2020, $39.62, 154639, $39.46, $39.72, $39.14
02/20/2020, $39.49, 315980, $39.45, $39.91, $39.105
02/19/2020, $39.67, 196434, $39.78, $39.95, $39.5575
02/18/2020, $39.74, 205622, $39.65, $39.86, $39.26
02/14/2020, $39.72, 212787, $39.72, $39.94, $39.55
02/13/2020, $39.75, 308323, $38.87, $39.76, $38.87
02/12/2020, $39.11, 202158, $39.05, $39.18, $38.8
02/11/2020, $38.88, 234865, $38.97, $39.1486, $38.61
02/10/2020, $38.61, 294664, $38.5, $39.08, $38.43
02/07/2020, $38.45, 142333, $38.26, $38.59, $38.08
02/06/2020, $38.4, 157025, $38.85, $39.2, $38.13
02/05/2020, $38.5, 419891, $38.35, $39, $37.7169
02/04/2020, $38.1, 182142, $37.9, $38.4565, $37.5139
02/03/2020, $37.59, 205183, $37.24, $38, $37.24
01/31/2020, $37.22, 270017, $36.8, $37.93, $36.8
01/30/2020, $37.61, 468772, $38, $40, $36.26
01/29/2020, $36.62, 220953, $37.12, $37.2585, $36.51
01/28/2020, $37.05, 172037, $36.87, $37.355, $36.79
01/27/2020, $36.83, 294960, $37.29, $37.48, $36.785
01/24/2020, $37.69, 265345, $38.14, $38.14, $37.235
01/23/2020, $38.15, 272975, $37.69, $38.17, $37.5
01/22/2020, $37.89, 208904, $37.26, $38.14, $37.26
01/21/2020, $37.26, 321708, $37.08, $37.49, $37.04
01/17/2020, $37.21, 282185, $37.68, $37.765, $36.691
01/16/2020, $37.57, 360419, $37.35, $37.88, $37.35
01/15/2020, $37.24, 286516, $37.99, $38.225, $36.8
01/14/2020, $38.2, 219133, $38.28, $38.67, $38.14
01/13/2020, $38.35, 291330, $37.87, $38.37, $37.83
01/10/2020, $37.84, 223772, $38.11, $38.57, $37.67
01/09/2020, $38.3, 747261, $38.05, $39.15, $37.79
01/08/2020, $37.98, 346760, $36.52, $38.075, $36.52
01/07/2020, $36.63, 268582, $36.23, $36.8967, $36.23
01/06/2020, $36.19, 275141, $35.55, $36.37, $35.5
01/03/2020, $36.05, 315320, $35.74, $36.2, $34.49
01/02/2020, $36.17, 376455, $36.89, $37.1, $35.91
12/31/2019, $36.51, 385738, $35.63, $36.77, $35.63
12/30/2019, $35.71, 155355, $35.45, $35.94, $35.42
12/27/2019, $35.48, 129772, $35.54, $35.61, $35.29
12/26/2019, $35.56, 95457, $35.39, $35.69, $35.32
12/24/2019, $35.19, 47261, $35.24, $35.33, $35.01
12/23/2019, $35.11, 143179, $35.36, $35.41, $34.86
12/20/2019, $35.18, 1322731, $35.25, $35.465, $34.97
12/19/2019, $35.13, 165607, $35.83, $35.83, $34.8312
12/18/2019, $35.73, 171486, $35.7, $35.88, $35.43
12/17/2019, $35.53, 235483, $34.66, $35.59, $34.6
12/16/2019, $34.47, 160949, $34.48, $34.78, $34.37
12/13/2019, $34.19, 94451, $34.52, $34.52, $33.91
12/12/2019, $34.47, 199713, $34.65, $35.1645, $34.26
12/11/2019, $34.64, 187685, $34.73, $34.73, $34.11
12/10/2019, $34.82, 142132, $34.94, $35.06, $34.725
12/09/2019, $34.98, 200721, $35.26, $35.41, $34.89
12/06/2019, $35.34, 191117, $35.53, $35.91, $35.24
12/05/2019, $35.4, 157529, $35, $35.54, $34.821
12/04/2019, $35.03, 237738, $34.87, $35.51, $34.7194
12/03/2019, $34.52, 263997, $34.46, $34.67, $34.03
12/02/2019, $34.85, 222541, $35.54, $35.705, $34.78
11/29/2019, $35.57, 114741, $35.16, $35.68, $35.14
11/27/2019, $35.36, 136909, $35.85, $35.95, $35.29
11/26/2019, $35.73, 213881, $35.77, $36, $35.25
11/25/2019, $35.67, 359239, $34.71, $35.85, $34.56
11/22/2019, $34.71, 282550, $35, $35.19, $34.63
11/21/2019, $34.83, 359553, $33.19, $35.03, $33.16
11/20/2019, $32.82, 323964, $32.98, $33.21, $32.48
11/19/2019, $33.2, 133961, $32.62, $33.35, $32.42
11/18/2019, $32.37, 111652, $32.37, $32.6, $32.0966
11/15/2019, $32.52, 149010, $33.75, $33.8, $32.45
11/14/2019, $33.46, 145820, $33.11, $33.72, $33.08
11/13/2019, $33.38, 146902, $33.35, $33.44, $32.64
11/12/2019, $33.41, 121156, $32.6, $33.47, $32.6
11/11/2019, $32.47, 123512, $32.06, $32.62, $31.84
11/08/2019, $32.31, 73355, $32.46, $32.65, $31.99
11/07/2019, $32.58, 133138, $32.37, $32.96, $32.3259
11/06/2019, $32.02, 101040, $31.99, $32.17, $31.65
11/05/2019, $32, 140826, $31.73, $32.39, $31.7
11/04/2019, $31.76, 164682, $31.8, $32.0303, $31.51
11/01/2019, $31.76, 158264, $31.9, $31.97, $31.51
10/31/2019, $31.66, 150061, $31.85, $31.89, $31.3
10/30/2019, $32.03, 144486, $32.03, $32.12, $31.5
10/29/2019, $32.13, 241827, $32.25, $32.49, $31.945
10/28/2019, $32.53, 252011, $31.98, $32.71, $31.61
10/25/2019, $32.01, 992616, $32.3, $34.15, $29.72
10/24/2019, $35.58, 328348, $35.44, $35.74, $35.05
10/23/2019, $35.42, 222489, $35.56, $35.7739, $35.27
10/22/2019, $35.57, 196397, $35.76, $35.922, $35.3
10/21/2019, $35.73, 266141, $35.86, $36.06, $35.615
10/18/2019, $35.49, 214576, $35.11, $35.84, $35.05
10/17/2019, $35.26, 164452, $35.13, $35.38, $34.9
10/16/2019, $34.8, 225597, $34.81, $35.37, $34.58
10/15/2019, $34.62, 175075, $34.12, $34.845, $34.01
10/14/2019, $34, 112979, $33.7, $34.2, $33.5241
10/11/2019, $33.72, 216082, $33.62, $34.41, $33.455
10/10/2019, $33.16, 159064, $33.04, $33.385, $32.89
10/09/2019, $32.89, 148281, $32.97, $33.12, $32.79
10/08/2019, $32.62, 173647, $33.07, $33.105, $32.36
10/07/2019, $33.29, 281654, $33.06, $33.68, $33.01
10/04/2019, $33.1, 210029, $32.29, $33.11, $32.29
10/03/2019, $32.29, 149002, $32.07, $32.38, $31.74
10/02/2019, $32.09, 303246, $31.74, $32.29, $31.21
10/01/2019, $32.05, 252892, $32.6, $32.99, $31.9
09/30/2019, $32.61, 300745, $32.33, $32.82, $32.26
09/27/2019, $32.43, 181835, $32.78, $33.21, $32.25
09/26/2019, $32.62, 181379, $33.38, $33.38, $32.57
09/25/2019, $33.4, 215432, $33.17, $33.593, $32.91
09/24/2019, $33.27, 328038, $34.33, $34.47, $32.94
09/23/2019, $34.17, 407054, $34.12, $34.29, $33.35
09/20/2019, $34.17, 1586027, $33.92, $34.55, $33.92
09/19/2019, $33.99, 348586, $33.91, $34.495, $33.85
09/18/2019, $33.96, 187211, $33.93, $34.34, $33.715
09/17/2019, $33.99, 305193, $33.72, $34.12, $33.6
09/16/2019, $33.97, 306934, $33.57, $34.1, $33.47
09/13/2019, $33.97, 404889, $34.21, $34.81, $33.808
09/12/2019, $33.69, 425782, $33.96, $34.355, $33.32
09/11/2019, $33.86, 413888, $32.98, $34, $32.63
09/10/2019, $32.92, 396862, $32, $32.98, $31.887
09/09/2019, $31.83, 568352, $31.27, $32, $31.25
09/06/2019, $31.18, 150349, $31.51, $31.6273, $30.97
09/05/2019, $31.59, 200930, $31.15, $31.755, $31.15
09/04/2019, $30.88, 102458, $30.97, $31.01, $30.64
09/03/2019, $30.61, 205624, $30.78, $30.8, $30.2
08/30/2019, $30.91, 180509, $31.47, $31.47, $30.31
08/29/2019, $31.27, 154855, $31.18, $31.56, $30.74
08/28/2019, $30.97, 175846, $30.71, $31.05, $30.2127
08/27/2019, $30.57, 217669, $31.59, $31.64, $30.47
08/26/2019, $31.49, 209139, $30.27, $31.5, $30.21
08/23/2019, $30.06, 213207, $31.04, $31.48, $29.96
08/22/2019, $30.84, 111464, $31.5, $31.6, $30.81
08/21/2019, $31.33, 185426, $30.97, $31.386, $30.58
08/20/2019, $30.72, 174326, $30.49, $30.9, $30.13
08/19/2019, $30.49, 180279, $30.56, $30.83, $30.45
08/16/2019, $30.28, 296905, $29.5, $30.53, $29.5
08/15/2019, $29.45, 237126, $29.27, $29.55, $28.7
08/14/2019, $28.94, 198571, $28.76, $29.19, $28.07
08/13/2019, $29.28, 300832, $28.58, $29.59, $27.01
08/12/2019, $29.12, 137778, $29.12, $29.34, $28.77
08/09/2019, $29.31, 195898, $29.62, $29.7, $29.08
08/08/2019, $29.62, 236714, $29.86, $30, $29.47
08/07/2019, $29.58, 266178, $29.27, $29.82, $28.71
08/06/2019, $29.72, 170072, $30.4, $30.43, $29.16
08/05/2019, $30.01, 410357, $29.64, $30.52, $29.526
08/02/2019, $30.27, 212341, $30.22, $30.61, $29.78
08/01/2019, $30.52, 471871, $30.77, $31.61, $30.14
07/31/2019, $30.87, 1138188, $29, $31.4, $28.75
07/30/2019, $27.88, 128770, $27.6, $28.01, $27.6
07/29/2019, $27.83, 159913, $27.95, $28.23, $27.72
07/26/2019, $28.01, 159886, $27.49, $28.07, $27.49
07/25/2019, $27.54, 126608, $27.45, $27.82, $27.32
07/24/2019, $27.42, 104776, $26.64, $27.48, $26.64
07/23/2019, $26.74, 70945, $26.42, $26.74, $26.12
07/22/2019, $26.43, 82495, $26.66, $26.79, $26.27
07/19/2019, $26.67, 136961, $26.57, $27.02, $26.57
07/18/2019, $26.68, 121667, $26.7, $27, $26.46
07/17/2019, $26.71, 130928, $26.59, $26.96, $26.45
07/16/2019, $26.79, 109474, $26.82, $27.03, $26.36
07/15/2019, $26.78, 81546, $27.61, $27.75, $26.725
07/12/2019, $27.62, 115264, $27.33, $27.66, $27.095
07/11/2019, $27.18, 152281, $27.53, $27.53, $26.73
07/10/2019, $27.52, 101187, $27.81, $27.81, $27.42
07/09/2019, $27.77, 147854, $27.23, $27.8, $26.9596
07/08/2019, $27.41, 191796, $27.96, $28.05, $27.35
07/05/2019, $28.18, 141596, $27.6, $28.19, $27.45
07/03/2019, $27.35, 78766, $27.67, $27.67, $27.17
07/02/2019, $27.57, 155281, $28.42, $28.48, $27.35
07/01/2019, $28.43, 260386, $28.03, $28.73, $27.86
06/28/2019, $28.05, 1552785, $28.2, $28.85, $27.94
06/27/2019, $28.21, 271847, $27.33, $28.31, $27.33
06/26/2019, $27.34, 159560, $27.52, $27.81, $27.3
06/25/2019, $27.47, 196267, $27.71, $27.91, $27.165
06/24/2019, $27.71, 167673, $27.93, $28.32, $27.71
06/21/2019, $28.04, 304170, $27.86, $28.38, $27.86
06/20/2019, $28.02, 213421, $28.32, $28.32, $27.52
06/19/2019, $28.05, 272447, $28.07, $28.34, $27.925
06/18/2019, $28, 314964, $28.36, $28.87, $27.87
06/17/2019, $28.35, 212181, $28.64, $29.04, $28.27
06/14/2019, $28.57, 237371, $28.45, $28.67, $28.26
06/13/2019, $28.42, 353760, $27.91, $28.45, $27.8474
06/12/2019, $27.69, 252688, $27.43, $28.03, $27.236
06/11/2019, $27.37, 262085, $27.68, $27.875, $27.36
06/10/2019, $27.44, 251161, $27.48, $27.88, $27.42
06/07/2019, $27.33, 222286, $27.06, $27.55, $26.9
06/06/2019, $27.18, 262205, $27.12, $27.45, $26.89
06/05/2019, $27.2, 288205, $27.47, $27.56, $27
06/04/2019, $27.35, 303023, $26.52, $27.4201, $26.43
06/03/2019, $26.19, 246757, $26.17, $26.52, $25.87
05/31/2019, $26.17, 134453, $26.03, $26.38, $25.88
05/30/2019, $26.42, 176941, $27.09, $27.23, $26.25
05/29/2019, $26.99, 247864, $27.03, $27.055, $26.27
05/28/2019, $27.3, 318009, $27.45, $27.77, $27.21
05/24/2019, $27.5, 206824, $26.8, $27.53, $26.67
05/23/2019, $26.81, 238260, $27.33, $27.5, $26.66
05/22/2019, $27.64, 234780, $27.36, $27.69, $27.11
05/21/2019, $27.48, 260885, $26.76, $27.56, $26.59
05/20/2019, $26.62, 176745, $26.06, $26.64, $26.06
05/17/2019, $26.29, 208692, $26.15, $26.71, $26.15
05/16/2019, $26.43, 226643, $26.52, $27.0045, $26.22
05/15/2019, $26.44, 287599, $26.6, $26.73, $26.33
05/14/2019, $27, 245081, $26.14, $27.13, $26.14
05/13/2019, $26.15, 287875, $26.44, $26.69, $26.12
05/10/2019, $26.96, 312532, $26.27, $26.99, $26.15
05/09/2019, $26.16, 265528, $25.18, $26.23, $25.1155
05/08/2019, $25.38, 195407, $25.78, $26, $25.38
05/07/2019, $25.93, 173659, $25.84, $26.03, $25.6125
05/06/2019, $26.16, 210614, $25.61, $26.4, $25.2501
05/03/2019, $26.03, 156761, $25.28, $26.07, $25.28
05/02/2019, $25.31, 140031, $25.13, $25.66, $25.06
05/01/2019, $25.24, 349017, $25.77, $25.87, $25.17
04/30/2019, $25.76, 250199, $26.43, $26.45, $25.76
04/29/2019, $26.4, 358043, $26.08, $26.62, $25.8
04/26/2019, $26.04, 964899, $23.36, $26.46, $23.26
04/25/2019, $22.75, 430622, $22.66, $23, $22.15
04/24/2019, $22.78, 128035, $22.76, $22.89, $22.55
04/23/2019, $22.77, 176592, $22.58, $22.85, $22.39
04/22/2019, $22.47, 193387, $22.21, $22.49, $22.06
04/18/2019, $22.33, 161709, $22.13, $22.42, $21.92
04/17/2019, $22.21, 207058, $21.94, $22.36, $21.715
04/16/2019, $21.91, 178545, $21.57, $22.09, $21.57
04/15/2019, $21.56, 149393, $21.88, $21.99, $21.51
04/12/2019, $21.85, 212052, $21.4, $21.87, $21.32
04/11/2019, $21.2, 370821, $20.98, $21.43, $20.87
04/10/2019, $20.91, 221448, $20.88, $21.16, $20.75
04/09/2019, $20.9, 253087, $21.22, $21.41, $20.68
04/08/2019, $21.27, 192439, $21.19, $21.38, $21.16
