Date, Close/Last, Volume, Open, High, Low
02/04/2021, $21.94, 619157, $21.63, $22.4861, $21.4
02/03/2021, $21.65, 732749, $21.02, $22.23, $21.02
02/02/2021, $21.02, 1178558, $20.76, $21.3, $20.15
02/01/2021, $20.49, 895604, $19.43, $20.5, $19.11
01/29/2021, $19.06, 1061777, $18.69, $19.6281, $18.45
01/28/2021, $18.63, 1209450, $18.46, $20.89, $18.41
01/27/2021, $18.47, 994059, $19.1, $19.96, $18
01/26/2021, $19.6, 2298793, $20.75, $21.5999, $19.49
01/25/2021, $20.03, 852507, $19.78, $20.16, $18.84
01/22/2021, $19.83, 925677, $19.9, $20.17, $19.53
01/21/2021, $20.04, 1397938, $21.18, $21.2275, $19.3
01/20/2021, $21.22, 893670, $21.83, $21.96, $21.1644
01/19/2021, $21.67, 1291862, $21.28, $22.02, $21.28
01/15/2021, $21.09, 1143724, $20.46, $21.28, $20.06
01/14/2021, $20.76, 1245614, $19.2, $20.83, $19.05
01/13/2021, $19.12, 1945443, $19.28, $19.88, $18.41
01/12/2021, $18.12, 994283, $18.48, $18.685, $17.7709
01/11/2021, $18.33, 1219613, $18.2, $18.98, $17.94
01/08/2021, $18.63, 1391867, $18.15, $18.82, $17.71
01/07/2021, $18.16, 1546648, $17.99, $18.5, $17.75
01/06/2021, $18.19, 2761975, $18.75, $19.28, $17.83
01/05/2021, $18.7, 10864510, $26.58, $27.13, $17.51
01/04/2021, $26.52, 926732, $26.76, $27.2766, $25.38
12/31/2020, $26.61, 837066, $26.76, $27.12, $26.1101
12/30/2020, $26.58, 536792, $26.93, $27.58, $26.08
12/29/2020, $27.08, 1514728, $27.38, $29.09, $26.41
12/28/2020, $27.22, 662392, $27.33, $27.91, $25.93
12/24/2020, $26.8, 341485, $27.94, $27.94, $26.73
12/23/2020, $27.59, 896953, $27.49, $28.2, $26.97
12/22/2020, $27.58, 1255027, $26.74, $27.67, $26.31
12/21/2020, $26.77, 1294441, $25.23, $26.83, $25.0752
12/18/2020, $25.68, 2519303, $25.48, $25.98, $25.05
12/17/2020, $25.61, 925740, $24.68, $25.66, $24.47
12/16/2020, $24.64, 703509, $23.57, $24.79, $23.12
12/15/2020, $23.56, 863358, $24.81, $25.1, $22.79
12/14/2020, $25.52, 1053292, $24.84, $26.36, $24.4
12/11/2020, $24.26, 614602, $24.39, $24.95, $23.1
12/10/2020, $24.43, 568420, $22.85, $24.66, $22.78
12/09/2020, $23.77, 856693, $24.98, $25, $23.5
12/08/2020, $24.76, 655259, $23.83, $24.81, $23.07
12/07/2020, $23.84, 623329, $23.31, $24.45, $23.16
12/04/2020, $23.32, 975261, $23.18, $24.13, $22.54
12/03/2020, $22.99, 990713, $24, $24.325, $22.41
12/02/2020, $23.54, 1938442, $25.17, $25.35, $23.04
12/01/2020, $25.9, 809304, $25.65, $26.39, $25.54
11/30/2020, $25.48, 822734, $25.17, $26.71, $24.75
11/27/2020, $25.11, 598377, $25.01, $25.24, $24.37
11/25/2020, $24.89, 496050, $25.35, $25.88, $24.77
11/24/2020, $25.51, 1147736, $24.11, $26.29, $24.11
11/23/2020, $23.87, 666351, $23.52, $24.23, $23.38
11/20/2020, $23.35, 754479, $23.25, $23.67, $22.54
11/19/2020, $23.47, 631245, $22.61, $23.58, $22.3801
11/18/2020, $22.73, 701067, $23.91, $24.1, $22.58
11/17/2020, $23.87, 815762, $23.51, $24.23, $23.08
11/16/2020, $23.77, 864429, $22.92, $23.87, $22.48
11/13/2020, $22.54, 563094, $22.673, $22.685, $22.09
11/12/2020, $22.42, 633835, $21.89, $22.68, $21.72
11/11/2020, $21.96, 1506656, $21.46, $22.66, $21.01
11/10/2020, $21.44, 1008753, $23, $23.37, $21.14
11/09/2020, $22.92, 1018920, $21.98, $24.08, $20.65
11/06/2020, $22.38, 614898, $23.5, $23.5, $21.7
11/05/2020, $23.33, 1560484, $23, $24.6899, $21.6
11/04/2020, $21.76, 664428, $20.22, $21.96, $20.09
11/03/2020, $20.09, 541757, $18.64, $20.27, $18.38
11/02/2020, $18.47, 499642, $18.11, $18.58, $17.52
10/30/2020, $18.02, 611580, $19.0977, $19.0977, $17.25
10/29/2020, $17.88, 505886, $17.7, $18.13, $17.25
10/28/2020, $17.57, 574976, $18.16, $18.34, $17.25
10/27/2020, $18.72, 909943, $19.28, $19.394, $17.72
10/26/2020, $19.17, 562536, $18.2, $19.57, $17.96
10/23/2020, $18.48, 431125, $18.58, $18.75, $17.96
10/22/2020, $18.6, 1605756, $17.92, $18.79, $17.85
10/21/2020, $17.89, 505085, $17.18, $18.45, $16.83
10/20/2020, $17.29, 967045, $16.92, $17.48, $16.64
10/19/2020, $16.845, 970571, $17.9, $18.28, $16.55
10/16/2020, $17.88, 700875, $18.44, $18.9, $17.83
10/15/2020, $18.42, 520717, $18.87, $19.2784, $18.01
10/14/2020, $19.11, 353981, $19.85, $19.85, $19.1
10/13/2020, $19.63, 370663, $19.525, $19.71, $19.01
10/12/2020, $19.26, 359941, $19.69, $19.89, $19.01
10/09/2020, $19.47, 402778, $19.25, $19.52, $18.86
10/08/2020, $19.04, 316580, $19.8, $19.8, $18.83
10/07/2020, $19.42, 900781, $18.91, $19.57, $18.6
10/06/2020, $18.67, 616180, $18.24, $19.02, $18.07
10/05/2020, $18.28, 624595, $17.8, $18.49, $17.63
10/02/2020, $17.74, 891335, $18.42, $18.68, $17.21
10/01/2020, $18.78, 1249859, $18.69, $18.83, $17.96
09/30/2020, $18.62, 1171164, $18.65, $19.44, $18.11
09/29/2020, $18.78, 756680, $19.33, $19.33, $18.23
09/28/2020, $19.6, 581156, $19.69, $19.91, $18.9301
09/25/2020, $19.455, 986069, $18.42, $19.61, $18.06
09/24/2020, $18.42, 822973, $18.8, $19.603, $18.05
09/23/2020, $18.98, 1601754, $20.23, $21.06, $18.465
09/22/2020, $20.86, 1575097, $21.5, $21.585, $20.05
09/21/2020, $21.73, 1552639, $21.57, $21.93, $20.05
09/18/2020, $22.06, 5293644, $24.71, $24.71, $20.7601
09/17/2020, $24.23, 2905649, $22.12, $25.29, $22.12
09/16/2020, $25.7, 3323079, $22.88, $26.64, $22.83
09/15/2020, $22.91, 2630775, $23.55, $23.9, $21.77
09/14/2020, $24.17, 5179506, $22.34, $24.6, $21.56
09/11/2020, $18.65, 706526, $18.61, $19.25, $18.4
09/10/2020, $18.42, 558901, $18.12, $18.95, $17.88
09/09/2020, $18.2, 621568, $17.46, $18.46, $17.18
09/08/2020, $17.36, 669850, $16.14, $17.98, $16.05
09/04/2020, $16.2, 879563, $17.09, $17.2, $15.44
09/03/2020, $17.01, 522759, $18.68, $18.68, $16.845
09/02/2020, $18.52, 352089, $18.51, $18.7, $17.98
09/01/2020, $18.49, 331519, $19.16, $19.31, $18.125
08/31/2020, $19.16, 476968, $18.53, $19.4, $18.32
08/28/2020, $18.51, 276362, $17.9, $18.72, $17.65
08/27/2020, $17.77, 280452, $18.36, $18.36, $17.56
08/26/2020, $18.3, 465880, $18.11, $18.39, $17.67
08/25/2020, $18.2, 295858, $17.62, $18.455, $17.3
08/24/2020, $17.67, 352546, $17.89, $17.89, $17.28
08/21/2020, $17.57, 455865, $18.4, $18.6199, $17.255
08/20/2020, $18.48, 301901, $18.35, $18.67, $18.06
08/19/2020, $18.42, 299285, $18.75, $18.76, $18.34
08/18/2020, $18.64, 632122, $19.48, $19.59, $18.29
08/17/2020, $19.48, 673579, $18.56, $19.5, $18.14
08/14/2020, $18.58, 677168, $18.23, $18.745, $17.92
08/13/2020, $18.29, 702486, $18.01, $18.92, $17.9
08/12/2020, $18.19, 764639, $18.89, $19.08, $17.905
08/11/2020, $18.58, 735199, $21.01, $21.01, $18.485
08/10/2020, $20.08, 632369, $20.27, $21.18, $19.81
08/07/2020, $20.27, 739885, $21.23, $21.35, $19.619
08/06/2020, $20.47, 539188, $20.9, $21.04, $20.35
08/05/2020, $20.81, 1373277, $20.52, $21.23, $20.35
08/04/2020, $20.33, 349109, $20.63, $20.845, $19.99
08/03/2020, $20.66, 463756, $20.1, $20.72, $19.525
07/31/2020, $19.88, 806143, $20.03, $20.09, $19.03
07/30/2020, $20.17, 364607, $19.74, $20.62, $19.55
07/29/2020, $20.01, 397340, $19.95, $20.175, $19.1
07/28/2020, $20, 710059, $20.47, $20.48, $19.695
07/27/2020, $20.67, 444876, $20.43, $21.545, $19.7687
07/24/2020, $20.56, 781547, $21.77, $21.89, $20
07/23/2020, $22, 545501, $22.47, $23.24, $21.91
07/22/2020, $22.34, 423235, $21.55, $22.48, $21.55
07/21/2020, $21.68, 1086017, $23.5, $23.8599, $20.97
07/20/2020, $23.33, 687154, $22.39, $23.49, $22.34
07/17/2020, $22.59, 929244, $22.08, $23.445, $21.36
07/16/2020, $21.7, 506798, $22.5, $22.5, $21
07/15/2020, $22.6, 671517, $21.75, $22.63, $21.04
07/14/2020, $21.25, 604235, $20.15, $21.32, $19.85
07/13/2020, $20.59, 693511, $21.76, $22.1, $20.57
07/10/2020, $21.57, 680316, $22.62, $22.84, $21.2655
07/09/2020, $22.59, 588721, $22.96, $23.65, $22.51
07/08/2020, $22.85, 1063850, $23.7, $24.97, $22.01
07/07/2020, $23.33, 733999, $22.21, $23.7, $22.21
07/06/2020, $22.21, 723374, $22.3, $22.4194, $21.32
07/02/2020, $22.1, 769669, $22.49, $23.145, $21.43
07/01/2020, $22.66, 1122094, $23.22, $23.45, $21.28
06/30/2020, $23.4, 1929416, $22.22, $24.07, $21.82
06/29/2020, $22.28, 754017, $22.51, $23.4, $21.81
06/26/2020, $22.38, 2965830, $22.98, $23.915, $22.11
06/25/2020, $22.9, 1403944, $21.19, $23, $21.08
06/24/2020, $21.33, 873327, $21.62, $22.97, $20.2
06/23/2020, $21.31, 1697991, $22, $24.04, $20.91
06/22/2020, $21.5, 1715864, $19.77, $21.86, $19.42
06/19/2020, $19.99, 2434348, $21.17, $22.08, $19.91
06/18/2020, $20.95, 563140, $20.13, $21.86, $19.92
06/17/2020, $20.36, 652904, $21.93, $22.22, $19.89
06/16/2020, $22, 872631, $21.84, $22.59, $20.65
06/15/2020, $21.2, 1364794, $19.58, $21.51, $19.54
06/12/2020, $19.94, 643993, $19.52, $20.01, $18.84
06/11/2020, $19.06, 1359358, $19.63, $20.39, $18.8
06/10/2020, $19.99, 597105, $19.93, $20.67, $19.76
06/09/2020, $19.97, 736347, $20.23, $20.61, $19.62
06/08/2020, $20.35, 696316, $20.02, $20.91, $19.82
06/05/2020, $20.08, 1201842, $20.3, $21.78, $19.95
06/04/2020, $19.945, 1122043, $20.4, $20.95, $19.61
06/03/2020, $20.2, 1621723, $21.91, $22.27, $20.02
06/02/2020, $21.74, 2527445, $20.68, $22.3, $19.77
06/01/2020, $21.17, 3937853, $22.36, $23.155, $21.12
05/29/2020, $22.64, 9851107, $20.85, $23.4, $20.13
05/28/2020, $19.69, 13947050, $17.2, $20.75, $16.45
05/27/2020, $18.19, 39180800, $15.68, $19.66, $13.26
05/26/2020, $10.76, 1231521, $10.3, $11.11, $10.0813
05/22/2020, $9.9, 401444, $10.01, $10.2, $9.59
05/21/2020, $9.98, 531207, $10.22, $10.49, $9.74
05/20/2020, $10.22, 643524, $10.18, $10.5, $9.89
05/19/2020, $9.93, 363072, $9.67, $10.25, $9.62
05/18/2020, $9.73, 519082, $10.5, $10.71, $9.53
05/15/2020, $10.01, 839086, $9.92, $10.32, $9.73
05/14/2020, $9.91, 527617, $9.52, $10, $9
05/13/2020, $9.51, 699021, $10.23, $10.23, $9.07
05/12/2020, $10.19, 989115, $9.8, $10.56, $9.31
05/11/2020, $9.71, 949391, $9.71, $9.88, $9.45
05/08/2020, $9.81, 710676, $10.08, $10.15, $9.7
05/07/2020, $10.02, 679797, $10.02, $10.2, $9.51
05/06/2020, $9.91, 917305, $9.51, $10.06, $9.26
05/05/2020, $9.29, 732331, $8.94, $9.74, $8.94
05/04/2020, $8.83, 353105, $7.99, $8.965, $7.821
05/01/2020, $8.23, 1024443, $8.74, $9.03, $7.66
04/30/2020, $9.03, 1649830, $9.72, $9.75, $8.65
04/29/2020, $9.91, 1223314, $9.88, $10.42, $9.75
04/28/2020, $9.36, 909595, $8.79, $9.535, $8.67
04/27/2020, $8.64, 896456, $9.33, $9.34, $8.54
04/24/2020, $9.05, 912774, $9.04, $9.18, $8.61
04/23/2020, $8.98, 1396462, $8.56, $9.47, $8.36
04/22/2020, $8.52, 643135, $8.71, $8.96, $8.33
04/21/2020, $8.49, 951099, $8.47, $8.81, $7.83
04/20/2020, $8.66, 1065993, $9.12, $9.4, $8.57
04/17/2020, $9.06, 761732, $8.61, $9.43, $8.48
04/16/2020, $8.48, 443571, $8.5, $8.77, $7.95
04/15/2020, $8.52, 711390, $8.65, $8.99, $8.01
04/14/2020, $8.9, 761988, $9.22, $9.37, $8.5
04/13/2020, $8.57, 1757867, $8.86, $9.24, $8.25
04/09/2020, $9.43, 1798151, $9.36, $9.8, $8.69
04/08/2020, $9.41, 7542454, $7.35, $9.99, $7.28
04/07/2020, $7.74, 14628620, $5.5, $8.08, $4.84
04/06/2020, $5.38, 300072, $5.48, $5.6, $5.18
04/03/2020, $5.24, 378280, $5.34, $5.4, $5
04/02/2020, $5.38, 400796, $5.18, $5.52, $5.03
04/01/2020, $5.26, 571387, $5.58, $5.69, $5.19
03/31/2020, $5.83, 1624864, $6.36, $6.36, $5.24
03/30/2020, $6.56, 537294, $6.39, $6.59, $6.26
03/27/2020, $6.31, 347228, $6.17, $6.5, $5.96
03/26/2020, $6.4, 726295, $6.22, $6.623, $6.07
03/25/2020, $6.185, 658667, $6.15, $6.68, $5.99
03/24/2020, $6.15, 427479, $5.34, $6.18, $4.98
03/23/2020, $5.2, 431861, $4.37, $5.41, $4.17
03/20/2020, $4.41, 554442, $4.85, $5.13, $4.12
03/19/2020, $4.75, 489901, $4.63, $4.9988, $4.34
03/18/2020, $4.61, 574507, $4.85, $5.25, $4.3
03/17/2020, $5.16, 642770, $5.52, $5.63, $4.51
03/16/2020, $5.39, 628653, $5.45, $6, $5.32
03/13/2020, $6.2, 335645, $6.13, $6.3612, $5.01
03/12/2020, $5.77, 413142, $6.1, $6.57, $5.52
03/11/2020, $6.46, 519017, $6.95, $7.18, $6.42
03/10/2020, $7.09, 477621, $7.59, $7.96, $6.81
03/09/2020, $7.26, 328150, $6.94, $7.435, $6.39
03/06/2020, $7.7, 420234, $7.57, $8.06, $7.335
03/05/2020, $7.79, 523638, $8.13, $8.1867, $7.55
03/04/2020, $8.42, 357022, $8.7, $8.94, $7.93
03/03/2020, $8.49, 494717, $9.12, $9.1341, $7.86
03/02/2020, $9.06, 503529, $8.85, $9.35, $8.28
02/28/2020, $8.66, 854712, $8.79, $9.14, $7.54
02/27/2020, $8.75, 518960, $9.09, $9.22, $8.5781
02/26/2020, $9.28, 403770, $9.14, $9.57, $8.86
02/25/2020, $8.98, 612062, $9.02, $9.48, $8.835
02/24/2020, $9.02, 425016, $8.52, $9.18, $8.5
02/21/2020, $8.81, 538348, $9.26, $9.26, $8.51
02/20/2020, $9.27, 447185, $9.11, $9.4, $9
02/19/2020, $9.12, 629642, $8.65, $9.25, $8.62
02/18/2020, $8.51, 586457, $7.86, $8.65, $7.8
02/14/2020, $7.8, 285200, $7.68, $8.12, $7.3841
02/13/2020, $7.65, 234422, $8.11, $8.2, $7.59
02/12/2020, $8.155, 290212, $7.8, $8.34, $7.61
02/11/2020, $7.78, 327024, $7.64, $8.1, $7.29
02/10/2020, $7.57, 259695, $6.58, $7.6, $6.56
02/07/2020, $6.59, 298292, $6.8, $7.06, $6.56
02/06/2020, $6.84, 446922, $7.09, $7.18, $6.5401
02/05/2020, $7.06, 296972, $7.46, $7.65, $7.01
02/04/2020, $7.37, 414179, $7.37, $7.55, $6.87
02/03/2020, $7.25, 440732, $6.78, $7.55, $6.78
01/31/2020, $6.75, 371554, $6.97, $7.015, $6.34
01/30/2020, $6.98, 217182, $7.37, $7.4086, $6.94
01/29/2020, $7.45, 494225, $7.55, $7.98, $7.4
01/28/2020, $7.5, 232088, $7.68, $7.68, $7.13
01/27/2020, $7.62, 237819, $7.41, $7.8199, $7.09
01/24/2020, $7.42, 250313, $7.93, $8, $7.36
01/23/2020, $7.92, 339825, $7.65, $8.0399, $7.38
01/22/2020, $7.67, 764040, $8.04, $8.3438, $7.56
01/21/2020, $8.01, 736971, $8.23, $8.665, $7.8719
01/17/2020, $8.05, 2478022, $7.6, $8.93, $7.33
01/16/2020, $7.61, 1353835, $6.21, $7.69, $5.79
01/15/2020, $6.16, 382888, $6.12, $6.66, $6.0368
01/14/2020, $6.07, 435297, $5.25, $6.24, $5.09
01/13/2020, $5.27, 414012, $5.57, $5.6, $5.165
01/10/2020, $5.54, 1135258, $5.51, $6, $5.395
01/09/2020, $5.445, 236055, $5.21, $5.534, $5.21
01/08/2020, $5.16, 215818, $5.23, $5.29, $5.14
01/07/2020, $5.175, 262879, $5.28, $5.36, $5.17
01/06/2020, $5.28, 282488, $5.17, $5.44, $5.09
01/03/2020, $5.25, 339738, $5.25, $5.515, $5.18
01/02/2020, $5.36, 294123, $5.81, $5.9416, $5.2
12/31/2019, $5.73, 326183, $5.2, $5.83, $5.15
12/30/2019, $5.215, 377327, $6.06, $6.1, $5.11
12/27/2019, $5.98, 797116, $6.75, $6.86, $5.77
12/26/2019, $6.73, 811720, $5.7, $6.92, $5.6997
12/24/2019, $5.62, 152584, $5.35, $5.62, $5.35
12/23/2019, $5.28, 771355, $4.79, $5.33, $4.67
12/20/2019, $4.68, 631358, $4.25, $4.75, $4.03
12/19/2019, $4.2, 276362, $3.96, $4.3, $3.95
12/18/2019, $3.97, 154286, $4.11, $4.23, $3.95
12/17/2019, $4.1, 235827, $3.95, $4.23, $3.82
12/16/2019, $3.91, 165269, $3.72, $3.93, $3.72
12/13/2019, $3.71, 149512, $3.77, $3.81, $3.6698
12/12/2019, $3.82, 156180, $3.93, $3.93, $3.74
12/11/2019, $3.93, 181891, $3.92, $3.97, $3.79
12/10/2019, $3.985, 314660, $4.17, $4.24, $3.95
12/09/2019, $4.23, 129327, $4.25, $4.35, $4.17
12/06/2019, $4.24, 505384, $4.14, $4.27, $3.81
12/05/2019, $4.16, 255431, $4.24, $4.49, $4.12
12/04/2019, $4.185, 248472, $4.04, $4.21, $4.04
12/03/2019, $4.05, 395800, $3.96, $4.15, $3.95
12/02/2019, $3.98, 307596, $3.82, $4.01, $3.58
11/29/2019, $3.85, 226373, $3.43, $3.9, $3.43
11/27/2019, $3.42, 123282, $3.5, $3.52, $3.37
11/26/2019, $3.49, 224227, $3.66, $3.66, $3.3201
11/25/2019, $3.58, 510920, $3.2, $3.61, $3.2
11/22/2019, $3.23, 131723, $3.28, $3.295, $3.16
11/21/2019, $3.23, 419024, $2.89, $3.38, $2.89
11/20/2019, $2.87, 388073, $2.55, $3, $2.55
11/19/2019, $2.6, 140287, $2.72, $2.85, $2.565
11/18/2019, $2.71, 124074, $2.74, $2.8559, $2.51
11/15/2019, $2.74, 612627, $2.65, $3.05, $2.6336
11/14/2019, $2.64, 231174, $2.69, $2.7804, $2.48
11/13/2019, $2.78, 950724, $2.34, $3.05, $2.3
11/12/2019, $2.3, 160426, $2.21, $2.32, $2.12
11/11/2019, $2.23, 173342, $2.16, $2.3, $2.06
11/08/2019, $2.08, 184761, $1.85, $2.1, $1.69
11/07/2019, $1.98, 125807, $1.95, $2.01, $1.9195
11/06/2019, $1.98, 408980, $1.91, $2.02, $1.8801
11/05/2019, $1.85, 98978, $1.78, $1.86, $1.67
11/04/2019, $1.78, 896824, $1.91, $1.94, $1.32
11/01/2019, $1.87, 87378, $1.9, $1.91, $1.7501
10/31/2019, $1.88, 141946, $1.72, $1.92, $1.72
10/30/2019, $1.75, 114830, $1.84, $1.86, $1.69
10/29/2019, $1.85, 83928, $1.9, $1.93, $1.81
10/28/2019, $1.9, 97583, $1.9, $1.95, $1.86
10/25/2019, $1.9, 111664, $1.84, $1.94, $1.81
10/24/2019, $1.85, 125805, $1.87, $1.87, $1.77
10/23/2019, $1.87, 638527, $1.81, $1.96, $1.75
10/22/2019, $1.84, 223359, $1.69, $1.86, $1.69
10/21/2019, $1.71, 141619, $1.67, $1.7399, $1.63
10/18/2019, $1.65, 163140, $1.64, $1.67, $1.61
10/17/2019, $1.66, 212637, $1.63, $1.67, $1.58
10/16/2019, $1.63, 485850, $1.55, $1.68, $1.53
10/15/2019, $1.56, 317267, $1.5, $1.6, $1.45
10/14/2019, $1.48, 206626, $1.5, $1.51, $1.46
10/11/2019, $1.5, 359432, $1.61, $1.69, $1.48
10/10/2019, $1.6, 815649, $1.51, $1.7, $1.5
10/09/2019, $1.49, 528193, $1.47, $1.51, $1.42
10/08/2019, $1.45, 1286591, $1.44, $1.49, $1.415
10/07/2019, $1.45, 1085064, $1.48, $1.5001, $1.4
10/04/2019, $1.51, 380903, $1.71, $1.71, $1.48
10/03/2019, $1.69, 425959, $1.53, $1.88, $1.49
10/02/2019, $1.52, 283919, $1.52, $1.57, $1.48
10/01/2019, $1.52, 277549, $1.58, $1.68, $1.5
09/30/2019, $1.58, 324575, $1.58, $1.61, $1.5
09/27/2019, $1.58, 140036, $1.55, $1.62, $1.53
09/26/2019, $1.54, 320204, $1.63, $1.64, $1.52
09/25/2019, $1.63, 250253, $1.62, $1.68, $1.54
09/24/2019, $1.62, 164184, $1.7, $1.74, $1.6
09/23/2019, $1.7, 142478, $1.74, $1.7485, $1.62
09/20/2019, $1.75, 270536, $1.83, $1.86, $1.71
09/19/2019, $1.84, 349251, $1.86, $1.92, $1.82
09/18/2019, $1.82, 262852, $1.81, $1.89, $1.77
09/17/2019, $1.8, 186499, $1.91, $1.98, $1.75
09/16/2019, $1.9, 240629, $1.84, $1.989, $1.72
09/13/2019, $1.86, 257820, $2.02, $2.03, $1.85
09/12/2019, $2, 234327, $2.09, $2.13, $1.95
09/11/2019, $2.09, 161679, $2.1, $2.14, $2.03
09/10/2019, $2.1, 308837, $2.21, $2.2677, $2.08
09/09/2019, $2.18, 99921, $2.11, $2.23, $2.03
09/06/2019, $2.1, 116852, $2.31, $2.34, $2.07
09/05/2019, $2.3, 123612, $2.35, $2.36, $2.25
09/04/2019, $2.31, 52027, $2.3, $2.45, $2.25
09/03/2019, $2.28, 141457, $2.44, $2.53, $2.27
08/30/2019, $2.46, 135383, $2.53, $2.58, $2.45
08/29/2019, $2.51, 88417, $2.51, $2.575, $2.48
08/28/2019, $2.47, 103057, $2.41, $2.56, $2.4
08/27/2019, $2.43, 86352, $2.51, $2.55, $2.4
08/26/2019, $2.5, 182347, $2.37, $2.545, $2.3
08/23/2019, $2.34, 1491548, $2.57, $2.59, $2.28
08/22/2019, $2.55, 168129, $2.76, $2.76, $2.55
08/21/2019, $2.75, 146151, $2.77, $2.8, $2.68
08/20/2019, $2.71, 133951, $2.71, $2.77, $2.6106
08/19/2019, $2.72, 98676, $2.76, $2.82, $2.6834
08/16/2019, $2.715, 248532, $2.78, $2.8192, $2.67
08/15/2019, $2.76, 90612, $2.78, $2.86, $2.65
08/14/2019, $2.77, 240117, $2.84, $2.87, $2.77
08/13/2019, $2.91, 115135, $2.82, $3.0924, $2.78
08/12/2019, $2.82, 94329, $3.07, $3.15, $2.79
08/09/2019, $3.11, 103873, $3.15, $3.42, $3.11
08/08/2019, $3.16, 127626, $3.03, $3.28, $3.01
08/07/2019, $3.04, 83247, $3.16, $3.32, $3.01
08/06/2019, $3.22, 290169, $3.18, $3.31, $3.08
08/05/2019, $3.18, 64905, $3.33, $3.35, $3.16
08/02/2019, $3.36, 241982, $3.58, $3.63, $3.33
08/01/2019, $3.58, 120006, $3.51, $3.69, $3.5
07/31/2019, $3.5, 140954, $3.61, $3.75, $3.5
07/30/2019, $3.59, 105842, $3.56, $3.615, $3.53
07/29/2019, $3.59, 92825, $3.69, $3.77, $3.57
07/26/2019, $3.7, 77119, $3.63, $3.78, $3.6
07/25/2019, $3.6, 51107, $3.83, $3.83, $3.6
07/24/2019, $3.83, 163134, $3.81, $3.9, $3.7
07/23/2019, $3.83, 160153, $4.03, $4.14, $3.82
07/22/2019, $4.03, 170635, $4.2, $4.22, $3.99
07/19/2019, $4.2, 113078, $3.86, $4.24, $3.86
07/18/2019, $3.89, 237762, $3.99, $4.14, $3.86
07/17/2019, $4, 104649, $3.98, $4.08, $3.98
07/16/2019, $4.01, 367341, $3.98, $4.09, $3.95
07/15/2019, $3.99, 209750, $3.97, $4.03, $3.89
07/12/2019, $3.97, 204687, $3.98, $4.05, $3.93
07/11/2019, $3.99, 237322, $4, $4.03, $3.93
07/10/2019, $3.99, 280671, $4.01, $4.11, $3.96
07/09/2019, $3.98, 154747, $3.94, $4.01, $3.87
07/08/2019, $3.93, 87592, $4, $4.015, $3.86
07/05/2019, $4.03, 73278, $4.08, $4.13, $3.98
07/03/2019, $4.14, 69604, $4.15, $4.16, $4.02
07/02/2019, $4.1, 114881, $4.16, $4.31, $4
07/01/2019, $4.19, 258114, $4.11, $4.37, $4.08
06/28/2019, $4.05, 3227190, $4.1, $4.26, $3.96
06/27/2019, $4.08, 285836, $4.05, $4.25, $3.95
06/26/2019, $4.03, 152637, $4.26, $4.27, $4.01
06/25/2019, $4.27, 214334, $4.05, $4.4, $3.98
06/24/2019, $4.04, 361983, $4.15, $4.27, $3.93
06/21/2019, $4.14, 255936, $4.15, $4.24, $4.04
06/20/2019, $4.19, 195226, $4.18, $4.285, $4.07
06/19/2019, $4.13, 234613, $4.07, $4.28, $4.02
06/18/2019, $4.09, 344565, $3.97, $4.15, $3.88
06/17/2019, $3.92, 247936, $3.89, $4.17, $3.81
06/14/2019, $3.84, 256916, $3.9, $4.04, $3.79
