Date, Close/Last, Volume, Open, High, Low
10/26/2020, $41.91, 41320, $42.14, $42.4, $41.22
10/23/2020, $42.61, 78703, $42.52, $43.07, $41.95
10/22/2020, $42.6, 74086, $42.44, $43.0299, $42.06
10/21/2020, $42.41, 43433, $42.41, $43.06, $42.1
10/20/2020, $42.62, 76401, $42.97, $43.99, $42.53
10/19/2020, $42.61, 147695, $43.38, $43.645, $42.19
10/16/2020, $43.21, 63984, $42.19, $43.32, $42.19
10/15/2020, $42.65, 65723, $40.005, $42.86, $40.005
10/14/2020, $41.97, 111665, $41.165, $42.48, $41.165
10/13/2020, $41.99, 77749, $42.67, $43.445, $41.59
10/12/2020, $43.09, 46916, $42.22, $43.17, $41.74
10/09/2020, $42.04, 53241, $42.72, $42.85, $41.35
10/08/2020, $42.34, 71605, $42.26, $42.76, $41.34
10/07/2020, $41.8, 105000, $41.39, $42.05, $40.28
10/06/2020, $41.1, 86287, $41.34, $41.9584, $39.62
10/05/2020, $41, 39395, $40.72, $41.29, $40.65
10/02/2020, $40.51, 84857, $39.38, $40.905, $39.38
10/01/2020, $40.09, 103502, $39.38, $40.23, $39.24
09/30/2020, $39.33, 136056, $39.92, $40.57, $39.08
09/29/2020, $39.88, 123225, $39.59, $39.97, $38.69
09/28/2020, $39.76, 65165, $39.48, $40.19, $39.48
09/25/2020, $39.18, 114704, $38.07, $39.4075, $37.9625
09/24/2020, $38.39, 60429, $38.2, $38.76, $37.8475
09/23/2020, $38.25, 118465, $38.75, $39.32, $38.13
09/22/2020, $38.89, 133721, $38.94, $39.41, $38.4
09/21/2020, $38.94, 175723, $39.62, $39.7, $37.87
09/18/2020, $39.94, 376424, $39.53, $41.23, $39.53
09/17/2020, $39.54, 108744, $39.11, $39.89, $38.66
09/16/2020, $39.39, 112257, $39.34, $39.77, $39.06
09/15/2020, $39.26, 84044, $39.79, $39.98, $38.98
09/14/2020, $39.65, 112691, $40.76, $41.23, $39.535
09/11/2020, $40.55, 120864, $40.31, $40.95, $39.88
09/10/2020, $40.3, 101793, $40.84, $40.87, $39.82
09/09/2020, $40.83, 48797, $41.65, $42.03, $40.77
09/08/2020, $41.57, 139730, $42.61, $42.61, $41.26
09/04/2020, $42.77, 82609, $43.58, $43.59, $42.7
09/03/2020, $43, 54052, $44.12, $44.29, $42.88
09/02/2020, $44.09, 59597, $42.88, $44.22, $42.67
09/01/2020, $43.01, 118345, $43.37, $43.37, $42.585
08/31/2020, $43.38, 196937, $43.94, $44.37, $43.16
08/28/2020, $44.18, 103811, $44.62, $44.97, $44.13
08/27/2020, $44.52, 101026, $43.76, $44.63, $43.51
08/26/2020, $43.49, 125226, $46.13, $46.13, $43.31
08/25/2020, $46.13, 122822, $47.14, $47.15, $45.26
08/24/2020, $47, 56196, $47.21, $47.41, $46.3732
08/21/2020, $46.71, 110704, $47.36, $48.0475, $45.6
08/20/2020, $47.58, 150850, $47.15, $47.98, $46.98
08/19/2020, $47.66, 111446, $47.39, $48.115, $47.165
08/18/2020, $47.52, 138088, $47.15, $48.43, $47.1
08/17/2020, $47.35, 78467, $47.94, $49.99, $46.95
08/14/2020, $47.92, 95429, $47.12, $48.24, $47.12
08/13/2020, $47.51, 94906, $47.67, $47.92, $46.99
08/12/2020, $47.91, 100281, $49.34, $49.71, $47.57
08/11/2020, $48.67, 166866, $48.02, $49.77, $47.125
08/10/2020, $47.99, 158958, $46.85, $48.17, $46.19
08/07/2020, $46.46, 116612, $46.09, $46.75, $45.98
08/06/2020, $46.31, 138618, $47.12, $47.47, $46.22
08/05/2020, $47.41, 89447, $46.92, $47.56, $46.65
08/04/2020, $46.8, 86423, $47.04, $47.14, $46.34
08/03/2020, $47.03, 132133, $47.51, $47.69, $45.515
07/31/2020, $47.72, 356782, $47.84, $51.75, $46.4501
07/30/2020, $44.16, 71066, $43.27, $44.4131, $43.02
07/29/2020, $43.83, 87083, $43.34, $43.92, $43.08
07/28/2020, $42.98, 169125, $42.71, $43.56, $42.55
07/27/2020, $43.05, 219000, $43.34, $43.72, $42.77
07/24/2020, $43.32, 118370, $44.34, $44.345, $43.22
07/23/2020, $44.24, 144998, $43.42, $44.86, $42.68
07/22/2020, $43.54, 74607, $44.34, $44.68, $43.3
07/21/2020, $44.5, 112097, $44.85, $45.44, $44.23
07/20/2020, $44.22, 62634, $44.13, $44.74, $43.45
07/17/2020, $44.42, 64166, $44.19, $45.19, $43.935
07/16/2020, $44.32, 143939, $44.88, $44.9, $43.99
07/15/2020, $45.1, 92079, $44.26, $45.39, $44.11
07/14/2020, $43.08, 76306, $42.61, $43.5, $42.325
07/13/2020, $42.72, 135050, $43.57, $44, $42.46
07/10/2020, $42.98, 78667, $42.21, $43.17, $42.21
07/09/2020, $42.21, 334621, $42.73, $43.89, $41.12
07/08/2020, $42.83, 154467, $42.51, $43.09, $40.935
07/07/2020, $42.74, 117841, $43.33, $43.77, $42.625
07/06/2020, $43.71, 163385, $44.77, $44.82, $43.485
07/02/2020, $43.94, 62131, $44.82, $44.96, $43.59
07/01/2020, $43.96, 71463, $44.2, $45, $43.52
06/30/2020, $44.25, 139635, $43.41, $44.46, $42.97
06/29/2020, $43.71, 138971, $42.99, $44.135, $42.6
06/26/2020, $42.27, 176093, $42.21, $43.18, $42.06
06/25/2020, $42.7, 155199, $41.92, $42.75, $41.08
06/24/2020, $42.1, 151085, $43.76, $43.925, $41.72
06/23/2020, $44.37, 97771, $43.82, $44.68, $43.6
06/22/2020, $43.34, 157584, $41.21, $43.45, $41.1
06/19/2020, $41.66, 180702, $42.12, $42.3, $41.34
06/18/2020, $41.59, 101072, $41.83, $42.33, $40.91
06/17/2020, $42.37, 101730, $43.14, $43.14, $42.14
06/16/2020, $43.1, 90979, $44.2, $44.32, $42.78
06/15/2020, $42.54, 86576, $40.2, $42.8, $40
06/12/2020, $41.7, 223990, $43.25, $43.38, $40.23
06/11/2020, $41.25, 198000, $43.32, $43.865, $41.15
06/10/2020, $45.43, 162605, $47.35, $47.35, $44.75
06/09/2020, $47.45, 160165, $48.23, $48.23, $45.88
06/08/2020, $49.13, 133337, $48.92, $50.37, $48.2
06/05/2020, $48.15, 243264, $46.2, $49.74, $46.2
06/04/2020, $44.64, 107471, $45.43, $45.43, $43.915
06/03/2020, $45.93, 153728, $45.4, $46.29, $45.075
06/02/2020, $44.52, 369317, $46.15, $46.8799, $44.3
06/01/2020, $45.69, 117382, $46.22, $46.9, $45.69
05/29/2020, $46.26, 227351, $46.5, $46.84, $44.87
05/28/2020, $46, 168340, $46.75, $47.585, $45.195
05/27/2020, $45.93, 274481, $44.17, $46.17, $43.525
05/26/2020, $42.96, 157458, $41.27, $43.83, $40.81
05/22/2020, $40.19, 108359, $38.84, $40.29, $38.84
05/21/2020, $39.26, 100406, $39.24, $40.4719, $39.24
05/20/2020, $39.51, 174771, $39.75, $40, $38.72
05/19/2020, $38.79, 111291, $41.17, $41.17, $38.69
05/18/2020, $41.39, 176671, $41.15, $41.71, $39.65
05/15/2020, $39.2, 235104, $38.29, $39.46, $37.99
05/14/2020, $38.54, 175336, $37.96, $38.835, $37.35
05/13/2020, $38.82, 168362, $41.07, $41.07, $37.72
05/12/2020, $41.58, 215955, $43.32, $43.34, $41.0459
05/11/2020, $43.35, 252365, $44.3, $44.97, $43.25
05/08/2020, $45.13, 138751, $43.63, $45.155, $43.45
05/07/2020, $42.83, 167441, $41.665, $42.925, $41.665
05/06/2020, $41.76, 276270, $43.94, $44, $41.7
05/05/2020, $43.88, 176441, $44.24, $45.59, $43.65
05/04/2020, $43.72, 276937, $46.32, $46.91, $43.58
05/01/2020, $46.97, 471356, $50.47, $50.47, $45.0101
04/30/2020, $56.04, 167235, $55.08, $57.0725, $54.74
04/29/2020, $56.48, 115179, $55, $56.81, $54.53
04/28/2020, $53.54, 125150, $53.42, $54.17, $52.59
04/27/2020, $52.15, 123920, $50.4, $52.67, $50.4
04/24/2020, $49.87, 76388, $48.85, $49.95, $48.64
04/23/2020, $48.7, 78269, $48.28, $49.45, $48.07
04/22/2020, $48.05, 69076, $47.84, $48.71, $47.29
04/21/2020, $47.15, 94940, $46.31, $47.51, $46.03
04/20/2020, $47.8, 75861, $48.18, $49.44, $47.01
04/17/2020, $49.47, 104027, $48.82, $50.42, $48.56
04/16/2020, $47.12, 136444, $47.91, $49.72, $45.56
04/15/2020, $47.64, 158430, $48.52, $48.92, $47.08
04/14/2020, $50.06, 117966, $49.6, $50.37, $49.05
04/13/2020, $48.43, 86655, $51.28, $52.27, $47.93
04/09/2020, $51.62, 129188, $48.6, $51.98, $48.19
04/08/2020, $47.59, 119836, $48.12, $48.69, $46.67
04/07/2020, $47.06, 146999, $46.32, $49.145, $45.5
04/06/2020, $45.82, 122898, $43.85, $45.99, $43.62
04/03/2020, $42.44, 100277, $43.32, $44.59, $41.18
04/02/2020, $43.92, 100691, $43.08, $45.36, $42.1
04/01/2020, $43.45, 148210, $43.56, $45.5225, $42.11
03/31/2020, $45.36, 195444, $45.58, $47.48, $43.68
03/30/2020, $45.83, 91487, $46.34, $47.5, $45.46
03/27/2020, $45.67, 150999, $45.6, $49.05, $45.43
03/26/2020, $47.24, 207034, $42.27, $47.5, $42.12
03/25/2020, $41.92, 267256, $43.59, $44.58, $40.45
03/24/2020, $43.13, 200595, $43, $45.145, $41.88
03/23/2020, $41.6, 232962, $40.93, $43.35, $38.93
03/20/2020, $39.96, 307212, $38.63, $42.81, $38.008
03/19/2020, $38.46, 233600, $38.29, $40.09, $35.15
03/18/2020, $38.75, 157632, $44.14, $44.32, $38.19
03/17/2020, $44.89, 228832, $40.49, $45.3, $40.09
03/16/2020, $40.91, 213958, $45.47, $45.95, $39.81
03/13/2020, $50.4, 322188, $54.44, $54.67, $48.15
03/12/2020, $52.18, 287843, $53.36, $55.19, $50.33
03/11/2020, $56.18, 178782, $53.76, $56.45, $53.76
03/10/2020, $55.22, 154782, $54.14, $55.4, $52.02
03/09/2020, $52.92, 148767, $53.39, $54.57, $52.21
03/06/2020, $56.47, 91225, $54.79, $57.07, $54.79
03/05/2020, $56.58, 154549, $60.09, $60.88, $55.9
03/04/2020, $61.2, 124667, $60.15, $61.5, $59.145
03/03/2020, $59.27, 113050, $59.6, $61.31, $58.87
03/02/2020, $59.56, 182039, $59.65, $60.46, $58.48
02/28/2020, $59.34, 181579, $58.01, $59.7, $57.98
02/27/2020, $59.9, 284109, $64.85, $65.59, $59.8
02/26/2020, $65.94, 468778, $66.99, $69.83, $65.31
02/25/2020, $62.17, 225640, $64.73, $64.73, $62.03
02/24/2020, $64.85, 130349, $64.91, $65.35, $64.295
02/21/2020, $66.71, 100654, $67.53, $68.11, $66.66
02/20/2020, $67.4, 144783, $68.23, $68.84, $66.8
02/19/2020, $68.38, 164353, $66.53, $69.45, $66.53
02/18/2020, $66.49, 114552, $66.5, $67.22, $65.97
02/14/2020, $66.52, 99778, $66.27, $67.01, $65.9
02/13/2020, $66.15, 77775, $65.65, $66.39, $65.45
02/12/2020, $65.91, 118174, $65.77, $66.695, $65.53
02/11/2020, $65.56, 56243, $65.47, $66.09, $65.35
02/10/2020, $65.37, 79590, $64.25, $65.68, $64.19
02/07/2020, $64.31, 174397, $65, $65, $63.81
02/06/2020, $65.1, 124111, $66.29, $66.3, $64.93
02/05/2020, $66.15, 144741, $66.29, $66.65, $66
02/04/2020, $65.65, 265389, $65.3, $66.11, $65.11
02/03/2020, $64.95, 83306, $65.37, $65.735, $64.86
01/31/2020, $64.81, 115572, $66.11, $66.38, $64.77
01/30/2020, $66.23, 78167, $66.23, $66.6, $65.77
01/29/2020, $66.63, 56973, $67.33, $67.93, $66.57
01/28/2020, $67.41, 63808, $67.21, $68.1, $66.64
01/27/2020, $66.9, 75547, $66.9, $67.45, $66.85
01/24/2020, $67.57, 58614, $68.97, $69.01, $67.47
01/23/2020, $68.93, 82649, $67.72, $69.17, $67.43
01/22/2020, $67.85, 115679, $67.85, $68.32, $67.49
01/21/2020, $67.54, 93186, $68.91, $68.91, $67.33
01/17/2020, $69.04, 95718, $69.46, $69.5, $68.5301
01/16/2020, $69.05, 70985, $69.49, $69.95, $68.99
01/15/2020, $69.08, 81618, $69.43, $70, $68.84
01/14/2020, $69.42, 90507, $70.14, $70.2, $69.32
01/13/2020, $70.39, 39905, $69.54, $70.91, $69.54
01/10/2020, $69.65, 69724, $69, $70.51, $69
01/09/2020, $68.76, 150844, $68.97, $69.49, $68.42
01/08/2020, $68.6, 77149, $68.9, $69.1, $68.49
01/07/2020, $68.85, 81926, $69.34, $70.17, $68.82
01/06/2020, $69.57, 58974, $69.17, $69.82, $68.73
01/03/2020, $69.08, 62427, $67.91, $69.465, $67.91
01/02/2020, $68.46, 66272, $68.7, $68.84, $67.86
12/31/2019, $68.72, 81924, $68.19, $69.23, $68.19
12/30/2019, $68.28, 46580, $68.14, $68.51, $67.82
12/27/2019, $68.25, 54101, $68.56, $68.56, $67.935
12/26/2019, $68.41, 61161, $69.28, $69.28, $68.15
12/24/2019, $69.46, 12127, $69.28, $69.52, $68.8941
12/23/2019, $69.21, 42866, $70.1, $70.1, $68.65
12/20/2019, $69.93, 115098, $68.87, $70.17, $68.855
12/19/2019, $68.75, 52949, $69.12, $69.21, $68.5
12/18/2019, $68.95, 64350, $69.59, $69.59, $68.78
12/17/2019, $69.36, 78211, $69.74, $69.74, $68.91
12/16/2019, $69.58, 64992, $69.73, $70.5, $69.3575
12/13/2019, $69.67, 59527, $69.02, $69.94, $68.41
12/12/2019, $69.07, 63844, $68.88, $70.06, $68.75
12/11/2019, $69.02, 74201, $68.71, $69.12, $68.04
12/10/2019, $68.75, 57334, $68.39, $69.1199, $68.225
12/09/2019, $68.44, 107522, $67.67, $68.8, $67.62
12/06/2019, $67.82, 104983, $67.92, $68.51, $67.61
12/05/2019, $67.39, 92975, $68.97, $69.06, $67.05
12/04/2019, $68.96, 209725, $66.97, $69.19, $66.97
12/03/2019, $66.76, 80193, $66.38, $67.08, $66.1
12/02/2019, $66.77, 86725, $67.31, $67.585, $66.625
11/29/2019, $67.05, 45660, $67.04, $67.71, $66.85
11/27/2019, $67.33, 63964, $67.11, $67.6, $66.09
11/26/2019, $66.95, 107282, $66.8, $67.14, $66.56
11/25/2019, $66.66, 80005, $66.29, $67.38, $65.92
11/22/2019, $66, 59457, $66.13, $66.59, $65.47
11/21/2019, $65.9, 54126, $66.8, $66.8, $65.31
11/20/2019, $66.76, 92887, $66.33, $67.37, $65.95
11/19/2019, $66.63, 75769, $66.11, $67.03, $65.94
11/18/2019, $65.93, 62656, $65.89, $66.24, $65.64
11/15/2019, $66.07, 73798, $66.51, $66.51, $65.56
11/14/2019, $66.18, 43778, $66.24, $66.86, $65.905
11/13/2019, $66.18, 59671, $66.06, $67.29, $65.76
11/12/2019, $66.36, 64513, $66.16, $66.845, $65.94
11/11/2019, $66.09, 60459, $65.9, $66.375, $65.5804
11/08/2019, $66.14, 64078, $66.55, $66.63, $65.201
11/07/2019, $66.29, 120368, $67.93, $68.125, $66.18
11/06/2019, $67.71, 70322, $67.45, $67.94, $66.6
11/05/2019, $67.25, 112188, $67.2, $67.78, $66.905
11/04/2019, $67.27, 119197, $67.34, $68.12, $66.86
11/01/2019, $66.92, 126447, $66.08, $68.07, $65.5
10/31/2019, $66.14, 158875, $66.55, $66.98, $65.54
10/30/2019, $66.49, 424960, $64, $68.4, $61.92
10/29/2019, $60.4, 90716, $60.45, $61.0387, $60.095
10/28/2019, $60.65, 121580, $59.68, $61.14, $59.68
10/25/2019, $59.66, 100859, $59.39, $60.25, $59.23
10/24/2019, $59.42, 161174, $59, $59.76, $58.52
10/23/2019, $58.91, 54700, $58.83, $59.06, $58.335
10/22/2019, $58.99, 68117, $59.52, $59.84, $58.87
10/21/2019, $59.58, 91901, $59.22, $60.18, $59.13
10/18/2019, $58.86, 80878, $58.08, $59.18, $58.04
10/17/2019, $58.47, 60922, $58.5, $58.95, $58.07
10/16/2019, $58.56, 50976, $59.18, $59.18, $58.29
10/15/2019, $59.38, 128258, $59.72, $60.08, $58.98
10/14/2019, $59.71, 66078, $60.72, $60.78, $59.165
10/11/2019, $60.85, 136076, $60.63, $61.72, $60.2
10/10/2019, $60.04, 119166, $60.12, $61.19, $59.66
10/09/2019, $60.02, 136257, $60.34, $60.86, $59.82
10/08/2019, $59.9, 99693, $59.89, $60.44, $59.16
10/07/2019, $60.01, 177648, $60.11, $60.5437, $59.41
10/04/2019, $60.41, 68440, $60.18, $60.93, $59.91
10/03/2019, $59.98, 91340, $60.4, $61.04, $59.07
10/02/2019, $60.7, 91290, $60.33, $61.1, $60.0693
10/01/2019, $60.62, 120794, $61.35, $62.43, $60.56
09/30/2019, $61.34, 180306, $61, $61.74, $60.61
09/27/2019, $61, 81405, $61.58, $61.8, $60.46
09/26/2019, $61.42, 64066, $62.02, $62.53, $61.075
09/25/2019, $61.94, 139413, $61.31, $62.225, $61.195
09/24/2019, $61.22, 105302, $62.14, $62.14, $60.97
09/23/2019, $61.84, 70809, $63.1, $63.13, $61.75
09/20/2019, $63.01, 180126, $62.1, $63.8, $61.02
09/19/2019, $62.2, 89238, $62.34, $62.94, $62.1
09/18/2019, $62.1, 82124, $62.72, $62.88, $61.57
09/17/2019, $62.69, 56877, $61.89, $62.76, $61.465
09/16/2019, $62.16, 62859, $61.77, $62.4, $61.47
09/13/2019, $62.23, 84898, $63.25, $63.49, $61.98
09/12/2019, $63.14, 165085, $62.29, $63.68, $61.65
09/11/2019, $62.05, 101928, $61.03, $62.09, $60.7
09/10/2019, $60.97, 83526, $61.92, $61.92, $60.54
09/09/2019, $62.02, 64555, $61.92, $62.595, $61.74
09/06/2019, $62.18, 60280, $63, $63, $62.09
09/05/2019, $62.88, 180841, $64.11, $64.23, $61.965
09/04/2019, $63.57, 181158, $62.98, $64.34, $62.21
09/03/2019, $62.3, 136220, $61.63, $62.4, $61.28
08/30/2019, $61.21, 72712, $61.52, $61.9, $60.72
08/29/2019, $61.21, 95866, $60.63, $61.65, $60.3
08/28/2019, $60.3, 83380, $58.53, $60.48, $58.53
08/27/2019, $58.78, 77992, $59.77, $59.94, $58.76
08/26/2019, $59.56, 91218, $59.61, $59.89, $59.08
08/23/2019, $59.48, 103236, $61.06, $61.49, $59.11
08/22/2019, $61.13, 60904, $61.44, $61.85, $60.97
08/21/2019, $61.27, 103399, $61.08, $61.46, $60.195
08/20/2019, $60.82, 81012, $62.02, $62.29, $60.33
08/19/2019, $62.13, 109616, $61.21, $62.47, $61.21
08/16/2019, $60.84, 76905, $60.66, $61.65, $60.16
08/15/2019, $60.16, 94242, $60.21, $61.265, $60.13
08/14/2019, $60.15, 150573, $59.57, $60.24, $59.22
08/13/2019, $60.36, 109184, $58.72, $60.615, $58.72
08/12/2019, $58.65, 97275, $59.01, $59.32, $58.17
08/09/2019, $59.48, 45657, $59.83, $60.11, $59.05
08/08/2019, $59.9, 88407, $59.01, $60.87, $59.01
08/07/2019, $58.81, 125831, $57.63, $59.255, $57.5785
08/06/2019, $57.81, 121245, $57.03, $58.04, $56.46
08/05/2019, $56.79, 231839, $57.36, $57.6, $56.16
08/02/2019, $58.48, 98735, $59.04, $59.46, $57.47
08/01/2019, $59.46, 123590, $61.27, $61.28, $59.33
07/31/2019, $60.97, 384400, $57.96, $64.39, $57.94
07/30/2019, $54.84, 127364, $54.91, $56.02, $54.47
07/29/2019, $55.2, 57663, $54.8, $55.35, $54.46
07/26/2019, $54.84, 74357, $54.72, $55.3, $54.41
07/25/2019, $54.66, 61493, $54.96, $55.26, $54.425
07/24/2019, $55, 94419, $54.82, $55.695, $54.32
07/23/2019, $55.1, 80093, $54.1, $55.16, $53.83
07/22/2019, $53.99, 52054, $54.41, $55.104, $53.98
07/19/2019, $54.49, 35471, $54.09, $54.98, $54.09
07/18/2019, $54.24, 51785, $53.75, $54.365, $53.6282
07/17/2019, $54.02, 63434, $54.19, $54.584, $53.97
07/16/2019, $54, 123741, $53.95, $54.59, $53.52
07/15/2019, $53.9, 91292, $53.67, $53.92, $53.25
07/12/2019, $53.6, 76446, $52.92, $53.73, $52.52
07/11/2019, $52.72, 60523, $52.48, $52.82, $52.23
07/10/2019, $52.43, 63582, $51.59, $52.51, $51.43
07/09/2019, $51.5, 50448, $51.19, $51.7, $51
07/08/2019, $51.4, 83554, $50.57, $51.53, $50.22
07/05/2019, $50.58, 64120, $50.81, $51.11, $50.08
07/03/2019, $51.07, 27026, $50.63, $51.28, $50.355
07/02/2019, $50.59, 82062, $50.79, $50.99, $50.09
07/01/2019, $50.75, 75977, $50.85, $50.95, $49.83
06/28/2019, $50.38, 291053, $49.83, $51.23, $49.6
06/27/2019, $49.86, 77569, $49.85, $49.87, $48.69
06/26/2019, $49.69, 79551, $50.9, $51.4, $49.66
06/25/2019, $51.04, 156561, $51.06, $51.36, $50.235
06/24/2019, $50.98, 140716, $51.8, $52.17, $50.55
06/21/2019, $51.77, 208572, $51.55, $52.77, $50.93
06/20/2019, $51.83, 48766, $52.37, $52.37, $51.685
06/19/2019, $51.88, 68146, $51.62, $52.43, $51.22
06/18/2019, $51.74, 55976, $51.89, $52.27, $51.57
06/17/2019, $51.57, 72681, $51.44, $51.945, $51.08
06/14/2019, $51.4, 78325, $51.17, $51.97, $51.05
06/13/2019, $51.41, 78157, $51, $52, $50.8204
06/12/2019, $50.99, 30666, $50.19, $51.02, $50.065
06/11/2019, $50.24, 42517, $51.39, $51.76, $49.92
06/10/2019, $51.05, 94193, $49.5, $52, $49.2
06/07/2019, $49.49, 42832, $49.58, $49.91, $49.3
06/06/2019, $49.37, 50397, $49.86, $49.86, $48.56
06/05/2019, $49.81, 60646, $49.66, $50.24, $49.32
06/04/2019, $49.74, 47519, $50, $50.28, $49.025
06/03/2019, $49.69, 82984, $49.25, $49.73, $48.68
05/31/2019, $49.23, 54505, $49.28, $49.44, $48.4
05/30/2019, $49.71, 56404, $49.75, $49.98, $49.085
05/29/2019, $49.43, 82638, $50.92, $50.92, $49.39
05/28/2019, $51.09, 130151, $49.06, $51.47, $49.06
05/24/2019, $49.2, 86051, $47.9, $49.21, $47.84
05/23/2019, $47.75, 67777, $47.72, $48.19, $47.26
05/22/2019, $47.99, 52677, $47.82, $48.45, $47.45
05/21/2019, $48.1, 37140, $48.43, $48.87, $48.07
05/20/2019, $48.17, 45640, $47.36, $48.45, $47.07
05/17/2019, $47.7, 57579, $47.07, $47.72, $46.88
05/16/2019, $47.32, 59681, $47.51, $48.42, $47.29
05/15/2019, $47.45, 40725, $46.9, $47.73, $46.88
05/14/2019, $47.2, 53415, $46.73, $47.44, $45.9675
05/13/2019, $46.71, 80879, $47.63, $47.67, $46.44
05/10/2019, $48.32, 36411, $48.39, $48.47, $47.51
05/09/2019, $48.53, 38836, $48.31, $49.15, $47.828
05/08/2019, $48.48, 71664, $49.41, $49.785, $48.47
05/07/2019, $49.62, 65532, $49.12, $50.09, $49.12
05/06/2019, $49.71, 40458, $48.88, $49.9, $48.88
05/03/2019, $49.63, 55493, $48.83, $49.69, $48.83
05/02/2019, $49.18, 51907, $49.12, $49.5796, $48.43
05/01/2019, $48.95, 98902, $52.05, $52.05, $47.525
04/30/2019, $48.33, 97845, $48.71, $49.805, $47.52
04/29/2019, $48.68, 37687, $48.58, $49.4, $48.52
04/26/2019, $48.4, 46189, $48.4, $48.72, $48.12
04/25/2019, $48.15, 36117, $47.88, $48.38, $47.28
04/24/2019, $48.08, 28200, $47.65, $48.21, $47.34
04/23/2019, $47.65, 38366, $46.37, $48.37, $46.33
04/22/2019, $46.36, 28494, $46.99, $47.23, $46.05
04/18/2019, $47.06, 34765, $47.21, $47.545, $46.86
04/17/2019, $47.33, 27571, $47.64, $47.7, $47.02
04/16/2019, $47.48, 32899, $48.07, $48.3, $47.28
04/15/2019, $47.86, 30509, $47.74, $47.9, $47.26
04/12/2019, $47.55, 36855, $48.04, $48.35, $47.26
04/11/2019, $47.74, 45946, $47.14, $47.78, $46.7925
04/10/2019, $47.15, 52506, $46.8, $47.93, $46.75
04/09/2019, $46.6, 56125, $47.61, $47.71, $46.51
04/08/2019, $47.63, 54341, $47.87, $48.33, $46.7501
