Date, Close/Last, Volume, Open, High, Low
09/14/2020, $0.98, 13020, $0.97, $0.9999, $0.9599
09/11/2020, $0.96, 9165, $0.888, $0.96, $0.888
09/10/2020, $0.916, 15315, $0.93, $0.9652, $0.886
09/09/2020, $0.93, 10446, $0.896, $0.93, $0.841
09/08/2020, $0.898, 34189, $0.871, $0.898, $0.8395
09/04/2020, $0.88, 40098, $0.94, $0.95, $0.871
09/03/2020, $0.9732, 28273, $0.995, $0.995, $0.95
09/02/2020, $1.005, 35918, $1.05, $1.07, $0.99
09/01/2020, $1.025, 19954, $0.98, $1.05, $0.98
08/31/2020, $1.04, 42443, $1.03, $1.05, $1
08/28/2020, $1.0299, 42843, $1.1, $1.1, $0.99
08/27/2020, $1.02, 108291, $0.91, $1.05, $0.8855
08/26/2020, $0.9166, 41226, $0.99, $1.0099, $0.8979
08/25/2020, $0.94, 38700, $0.9233, $0.95, $0.92
08/24/2020, $0.8794, 176204, $0.76, $0.95, $0.76
08/21/2020, $0.8209, 4071, $0.85, $0.87, $0.8
08/20/2020, $0.8691, 20109, $0.864, $0.882, $0.8331
08/19/2020, $0.8795, 31890, $0.856, $0.896, $0.84
08/18/2020, $0.8601, 52207, $0.921, $0.9399, $0.8561
08/17/2020, $0.91, 63644, $0.82, $0.94, $0.82
08/14/2020, $0.85, 65675, $0.837, $0.8999, $0.7503
08/13/2020, $0.8299, 27498, $0.87, $0.87, $0.753
08/12/2020, $0.84, 57186, $0.728, $0.8544, $0.7061
08/11/2020, $0.7261, 28913, $0.777, $0.8, $0.7161
08/10/2020, $0.776, 51304, $0.704, $0.79, $0.6941
08/07/2020, $0.7116, 47523, $0.6898, $0.7116, $0.6831
08/06/2020, $0.71, 21527, $0.7404, $0.76, $0.6774
08/05/2020, $0.7405, 73449, $0.715, $0.7405, $0.672
08/04/2020, $0.6997, 68131, $0.65, $0.7, $0.6475
08/03/2020, $0.6605, 54518, $0.6918, $0.6918, $0.63
07/31/2020, $0.6589, 6398, $0.6315, $0.6737, $0.6315
07/30/2020, $0.6423, 29477, $0.67, $0.6725, $0.6111
07/29/2020, $0.6697, 60357, $0.68, $0.68, $0.6353
07/28/2020, $0.68, 131375, $0.55, $0.6877, $0.54
07/27/2020, $0.6725, 108021, $0.72, $0.72, $0.6725
07/24/2020, $0.6801, 32037, $0.7, $0.71, $0.63
07/23/2020, $0.6884, 220594, $0.6195, $0.699, $0.5776
07/22/2020, $0.5885, 398783, $0.5999, $0.7, $0.57
07/21/2020, $0.55, 78991, $0.5302, $0.6269, $0.5302
07/20/2020, $0.55, 15018, $0.55, $0.55, $0.53
07/17/2020, $0.5538, 31344, $0.565, $0.5959, $0.5251
07/16/2020, $0.552, 13294, $0.57, $0.58, $0.552
07/15/2020, $0.5501, 12937, $0.53, $0.57, $0.53
07/14/2020, $0.5464, 11310, $0.5773, $0.5773, $0.53
07/13/2020, $0.547, 21285, $0.57, $0.5962, $0.547
07/10/2020, $0.5736, 8064, $0.5591, $0.58, $0.5591
07/09/2020, $0.5406, 18592, $0.5327, $0.57, $0.53
07/08/2020, $0.53, 5283, $0.55, $0.5828, $0.53
07/07/2020, $0.555, 7177, $0.545, $0.5599, $0.545
07/06/2020, $0.538, 6103, $0.51, $0.538, $0.51
07/02/2020, $0.5, 59839, $0.55, $0.597, $0.5
07/01/2020, $0.5558, 3068, $0.55, $0.573, $0.55
06/30/2020, $0.553, 61530, $0.5531, $0.56, $0.553
06/29/2020, $0.5563, 83933, $0.5537, $0.5937, $0.553
06/26/2020, $0.565, 34550, $0.601, $0.601, $0.553
06/25/2020, $0.606, 21049, $0.587, $0.62, $0.553
06/24/2020, $0.57, 48084, $0.62, $0.62, $0.553
06/23/2020, $0.62, 13146, $0.64, $0.672, $0.604
06/22/2020, $0.64, 19000, $0.6234, $0.64, $0.6234
06/19/2020, $0.6231, 37833, $0.565, $0.64, $0.565
06/18/2020, $0.5826, 52182, $0.553, $0.68, $0.553
06/17/2020, $0.5531, 23423, $0.56, $0.566, $0.55
06/16/2020, $0.5641, 35559, $0.58, $0.58, $0.55
06/15/2020, $0.588, 43115, $0.604, $0.6342, $0.5454
06/12/2020, $0.5841, 7710, $0.5573, $0.594, $0.5573
06/11/2020, $0.5671, 34440, $0.55, $0.64, $0.535
06/10/2020, $0.6116, 23252, $0.69, $0.69, $0.537
06/09/2020, $0.613, 35935, $0.6126, $0.6699, $0.53
06/08/2020, $0.6126, 179699, $0.7, $0.77, $0.6087
06/05/2020, $0.597, 21545, $0.566, $0.63, $0.55
06/04/2020, $0.5703, 19539, $0.58, $0.58, $0.55
06/03/2020, $0.5791, 10548, $0.59, $0.6, $0.5632
06/02/2020, $0.5522, 2761, $0.5535, $0.571, $0.5522
06/01/2020, $0.552, 13160, $0.545, $0.554, $0.545
05/29/2020, $0.537, 11085, $0.5544, $0.5775, $0.536
05/28/2020, $0.5544, 28586, $0.55, $0.56, $0.54
05/27/2020, $0.538, 5070, $0.54, $0.54, $0.5373
05/26/2020, $0.536, 15531, $0.536, $0.54, $0.536
05/22/2020, $0.516, 10113, $0.53, $0.53, $0.506
05/21/2020, $0.5051, 6051, $0.527, $0.53, $0.5051
05/20/2020, $0.5189, 9042, $0.538, $0.538, $0.508
05/19/2020, $0.5082, 4940, $0.538, $0.538, $0.5043
05/18/2020, $0.5238, 54563, $0.48, $0.538, $0.48
05/15/2020, $0.49, 32005, $0.49, $0.5, $0.4824
05/14/2020, $0.505, 5602, $0.514, $0.515, $0.5
05/13/2020, $0.49, 51002, $0.5173, $0.5473, $0.49
05/12/2020, $0.5173, 3910, $0.512, $0.5173, $0.51
05/11/2020, $0.491, 28466, $0.5173, $0.5202, $0.491
05/08/2020, $0.51, 24974, $0.5173, $0.5173, $0.5091
05/07/2020, $0.51, 8109, $0.508, $0.5173, $0.5
05/06/2020, $0.51, 16143, $0.5, $0.5173, $0.5
05/05/2020, $0.5137, 1531, $0.517, $0.5173, $0.5137
05/04/2020, $0.5173, 14168, $0.5, $0.5173, $0.5
05/01/2020, $0.52, 12466, $0.5356, $0.5356, $0.51
04/30/2020, $0.52, 51097, $0.52, $0.545, $0.5196
04/29/2020, $0.53, 18926, $0.529, $0.5448, $0.52
04/28/2020, $0.538, 5292, $0.5201, $0.539, $0.5201
04/27/2020, $0.54, 26816, $0.56, $0.5618, $0.52
04/24/2020, $0.5201, 158463, $0.575, $0.5922, $0.52
04/23/2020, $0.5312, 215862, $0.5101, $0.5734, $0.5
04/22/2020, $0.5027, 20874, $0.4949, $0.5211, $0.4949
04/21/2020, $0.4882, 12018, $0.4786, $0.513, $0.4786
04/20/2020, $0.4827, 49627, $0.43, $0.5, $0.43
04/17/2020, $0.512, 22659, $0.5647, $0.5747, $0.512
04/16/2020, $0.5461, 9242, $0.5032, $0.5488, $0.501
04/15/2020, $0.5346, 7411, $0.502, $0.5346, $0.501
04/14/2020, $0.4958, 19976, $0.5129, $0.525, $0.4929
04/13/2020, $0.5415, 147817, $0.52, $0.63, $0.4814
04/09/2020, $0.5101, 57301, $0.5, $0.55, $0.46
04/08/2020, $0.5336, 35007, $0.4902, $0.5401, $0.46
04/07/2020, $0.4902, 54453, $0.5, $0.53, $0.49
04/06/2020, $0.499, 78043, $0.5776, $0.5776, $0.46
04/03/2020, $0.5424, 134131, $0.5075, $0.58, $0.4616
04/02/2020, $0.4524, 153625, $0.45, $0.69, $0.4425
04/01/2020, $0.458, 10745, $0.5, $0.5001, $0.431
03/31/2020, $0.45, 49197, $0.47, $0.5767, $0.3691
03/30/2020, $0.4779, 2541, $0.4949, $0.4949, $0.42
03/27/2020, $0.45, 999, $0.451, $0.4617, $0.45
03/26/2020, $0.4402, 9642, $0.4401, $0.468, $0.44
03/25/2020, $0.4307, 19734, $0.515, $0.515, $0.4212
03/24/2020, $0.4518, 15494, $0.45, $0.455, $0.4213
03/23/2020, $0.44, 9934, $0.48, $0.4825, $0.4234
03/20/2020, $0.4705, 31016, $0.49, $0.5, $0.45
03/19/2020, $0.4629, 54713, $0.5, $0.5, $0.45
03/18/2020, $0.52, 1648, $0.52, $0.52, $0.45
03/17/2020, $0.505, 7696, $0.66, $0.66, $0.505
03/16/2020, $0.47, 13681, $0.53, $0.53, $0.45
03/13/2020, $0.51, 3285, $0.5, $0.5282, $0.5
03/12/2020, $0.4788, 23429, $0.569, $0.59, $0.45
03/11/2020, $0.61, 40024, $0.6, $0.62, $0.5773
03/10/2020, $0.5901, 26026, $0.59, $0.5958, $0.56
03/09/2020, $0.5696, 26916, $0.59, $0.6, $0.5413
03/06/2020, $0.5709, 6529, $0.5901, $0.5966, $0.56
03/05/2020, $0.6273, 3074, $0.655, $0.655, $0.6273
03/04/2020, $0.64, 12566, $0.66, $0.68, $0.64
03/03/2020, $0.66, 2816, $0.643, $0.68, $0.643
03/02/2020, $0.66, 6729, $0.64, $0.67, $0.64
02/28/2020, $0.63, 23534, $0.55, $0.63, $0.55
02/27/2020, $0.5771, 30921, $0.63, $0.6363, $0.56
02/26/2020, $0.63, 2595, $0.63, $0.6668, $0.63
02/25/2020, $0.6503, 4139, $0.653, $0.6856, $0.6399
02/24/2020, $0.6502, 12449, $0.65, $0.7, $0.63
02/21/2020, $0.63, 17929, $0.66, $0.7, $0.63
02/20/2020, $0.64, 28894, $0.649, $0.6523, $0.64
02/19/2020, $0.6263, 7501, $0.65, $0.65, $0.626
02/18/2020, $0.6172, 27584, $0.64, $0.648, $0.6171
02/14/2020, $0.6131, 1382, $0.6101, $0.6212, $0.61
02/13/2020, $0.5901, 4444, $0.565, $0.5921, $0.565
02/12/2020, $0.565, 5464, $0.6, $0.6173, $0.565
02/11/2020, $0.615, 4227, $0.6083, $0.6257, $0.6
02/10/2020, $0.61, 3698, $0.63, $0.63, $0.6
02/07/2020, $0.6163, 4961, $0.607, $0.6267, $0.6
02/06/2020, $0.6229, 26094, $0.6, $0.63, $0.6
02/05/2020, $0.6, 46683, $0.585, $0.61, $0.565
02/04/2020, $0.576, 20360, $0.57, $0.5848, $0.57
02/03/2020, $0.5735, 10671, $0.5999, $0.5999, $0.5735
01/31/2020, $0.583, 20192, $0.585, $0.619, $0.583
01/30/2020, $0.59, 1256, $0.57, $0.59, $0.57
01/29/2020, $0.58, 4162, $0.5949, $0.5949, $0.58
01/28/2020, $0.595, 43066, $0.583, $0.6, $0.583
01/27/2020, $0.5626, 16925, $0.57, $0.59, $0.561
01/24/2020, $0.58, 6352, $0.6, $0.6, $0.58
01/23/2020, $0.58, 43474, $0.6, $0.6299, $0.575
01/22/2020, $0.581, 31987, $0.5972, $0.6, $0.581
01/21/2020, $0.5757, 21068, $0.56, $0.6, $0.56
01/17/2020, $0.5821, 10560, $0.6, $0.6021, $0.5821
01/16/2020, $0.5878, 9246, $0.6, $0.61, $0.5878
01/15/2020, $0.5784, 32002, $0.571, $0.583, $0.57
01/14/2020, $0.563, 24954, $0.57, $0.57, $0.54
01/13/2020, $0.5101, 40449, $0.5574, $0.5574, $0.49
01/10/2020, $0.5575, 52089, $0.53, $0.6, $0.53
01/09/2020, $0.5305, 8323, $0.53, $0.568, $0.5296
01/08/2020, $0.5101, 24944, $0.58, $0.5888, $0.5101
01/07/2020, $0.5791, 72967, $0.62, $0.62, $0.55
01/06/2020, $0.5566, 59700, $0.5703, $0.6, $0.528
01/03/2020, $0.5426, 228156, $0.57, $0.64, $0.51
01/02/2020, $0.5, 9246, $0.478, $0.5, $0.47
12/31/2019, $0.4901, 5447, $0.47, $0.5, $0.47
12/30/2019, $0.4701, 52984, $0.49, $0.5, $0.4701
12/27/2019, $0.4752, 35420, $0.425, $0.48, $0.42
12/26/2019, $0.5, 2799, $0.513, $0.52, $0.5
12/24/2019, $0.5, 8738, $0.49, $0.5, $0.48
12/23/2019, $0.473, 2971, $0.49, $0.51, $0.47
12/20/2019, $0.501, 16626, $0.505, $0.505, $0.4999
12/19/2019, $0.5, 2168, $0.489, $0.51, $0.4851
12/18/2019, $0.5, 25925, $0.52, $0.52, $0.49
12/17/2019, $0.5198, 97307, $0.5, $0.52, $0.4999
12/16/2019, $0.49, 9403, $0.47, $0.49, $0.47
12/13/2019, $0.46, 43271, $0.507, $0.507, $0.391
12/12/2019, $0.5, 15536, $0.47, $0.54, $0.47
12/11/2019, $0.5049, 202324, $0.481, $0.56, $0.47
12/10/2019, $0.4768, 55904, $0.47, $0.525, $0.47
12/09/2019, $0.479, 43794, $0.48, $0.5002, $0.4701
12/06/2019, $0.5002, 42525, $0.5, $0.5217, $0.5
12/05/2019, $0.51, 12998, $0.508, $0.51, $0.5
12/04/2019, $0.5077, 33088, $0.517, $0.5177, $0.4948
12/03/2019, $0.5208, 11942, $0.5, $0.5229, $0.5
12/02/2019, $0.5225, 23818, $0.51, $0.5299, $0.5025
11/29/2019, $0.5299, 132, $0.5299, $0.5299, $0.5299
11/27/2019, $0.5201, 22215, $0.5211, $0.5326, $0.5134
11/26/2019, $0.521, 11234, $0.51, $0.531, $0.51
11/25/2019, $0.5326, 11380, $0.5, $0.5613, $0.5
11/22/2019, $0.555, 1496, $0.55, $0.555, $0.545
11/21/2019, $0.5525, 6902, $0.5719, $0.5819, $0.5226
11/20/2019, $0.52, 27400, $0.588, $0.588, $0.5108
11/19/2019, $0.56, 2085, $0.6, $0.6, $0.538
11/18/2019, $0.5601, 20736, $0.5324, $0.57, $0.5324
11/15/2019, $0.53, 17033, $0.53, $0.5301, $0.52
11/14/2019, $0.5268, 15659, $0.52, $0.535, $0.5175
11/13/2019, $0.5401, 25017, $0.57, $0.5823, $0.5222
11/12/2019, $0.585, 3400, $0.5628, $0.585, $0.5628
11/11/2019, $0.5601, 730, $0.59, $0.59, $0.5566
11/08/2019, $0.571, 10850, $0.571, $0.5996, $0.5681
11/07/2019, $0.5999, 2384, $0.55, $0.5999, $0.55
11/06/2019, $0.5899, 15679, $0.58, $0.5899, $0.543
11/05/2019, $0.59, 2792, $0.5829, $0.6, $0.5829
11/04/2019, $0.5951, 13770, $0.585, $0.605, $0.5732
11/01/2019, $0.59, 2583, $0.5769, $0.596, $0.5727
10/31/2019, $0.5827, 2883, $0.5954, $0.5954, $0.5827
10/30/2019, $0.58, 15757, $0.565, $0.5877, $0.565
10/29/2019, $0.57, 1551, $0.59, $0.5963, $0.57
10/28/2019, $0.5799, 14394, $0.625, $0.625, $0.5652
10/25/2019, $0.5955, 57629, $0.6386, $0.6499, $0.5568
10/24/2019, $0.6228, 31550, $0.6098, $0.6445, $0.6069
10/23/2019, $0.6082, 4779, $0.6368, $0.6368, $0.6082
10/22/2019, $0.6101, 27335, $0.6101, $0.6237, $0.61
10/21/2019, $0.6111, 33466, $0.6, $0.6425, $0.6
10/18/2019, $0.58, 8025, $0.58, $0.5829, $0.58
10/17/2019, $0.6, 3109, $0.5824, $0.61, $0.5824
10/16/2019, $0.5942, 5223, $0.57, $0.5942, $0.57
10/15/2019, $0.57, 27561, $0.5901, $0.6136, $0.55
10/14/2019, $0.6108, 49619, $0.57, $0.647, $0.57
10/11/2019, $0.6, 3096, $0.64, $0.64, $0.58
10/10/2019, $0.6044, 16900, $0.6, $0.62, $0.573
10/09/2019, $0.62, 14074, $0.62, $0.6553, $0.62
10/08/2019, $0.6179, 29513, $0.5829, $0.65, $0.5829
10/07/2019, $0.5806, 3378, $0.58, $0.59, $0.58
10/04/2019, $0.59, 4548, $0.5525, $0.59, $0.5525
10/03/2019, $0.5648, 19692, $0.5932, $0.5932, $0.5525
10/02/2019, $0.5744, 26491, $0.58, $0.61, $0.56
10/01/2019, $0.6091, 3930, $0.5701, $0.6108, $0.5701
09/30/2019, $0.6141, 6676, $0.5959, $0.63, $0.5959
09/27/2019, $0.6106, 21988, $0.62, $0.62, $0.6
09/26/2019, $0.62, 15551, $0.601, $0.62, $0.6
09/25/2019, $0.61, 10353, $0.62, $0.62, $0.6009
09/24/2019, $0.63, 5983, $0.6, $0.6526, $0.6
09/23/2019, $0.6114, 10533, $0.65, $0.65, $0.6
09/20/2019, $0.65, 17645, $0.61, $0.65, $0.59
09/19/2019, $0.63, 116409, $0.66, $0.66, $0.5712
09/18/2019, $0.66, 76613, $0.689, $0.71, $0.65
09/17/2019, $0.79, 344184, $0.81, $0.85, $0.5889
09/16/2019, $0.87, 838147, $0.72, $0.9078, $0.7
09/13/2019, $0.65, 22756, $0.631, $0.71, $0.631
09/12/2019, $0.631, 17260, $0.64, $0.65, $0.63
09/11/2019, $0.6525, 24161, $0.7199, $0.7199, $0.63
09/10/2019, $0.6922, 17012, $0.685, $0.7449, $0.675
09/09/2019, $0.685, 42415, $0.6405, $0.6998, $0.61
09/06/2019, $0.61, 46280, $0.6598, $0.7397, $0.61
09/05/2019, $0.6568, 8395, $0.68, $0.68, $0.6501
09/04/2019, $0.6734, 6048, $0.6834, $0.7139, $0.6734
09/03/2019, $0.68, 444, $0.68, $0.68, $0.68
08/30/2019, $0.68, 1345, $0.65, $0.69, $0.65
08/29/2019, $0.69, N/A, $0.69, $0.69, $0.69
08/28/2019, $0.69, N/A, $0.69, $0.69, $0.69
08/27/2019, $0.69, 3276, $0.7, $0.7, $0.69
08/26/2019, $0.69, 4313, $0.6813, $0.735, $0.6813
08/23/2019, $0.699, 1454, $0.6853, $0.72, $0.6853
08/22/2019, $0.7201, 7732, $0.6905, $0.735, $0.6905
08/21/2019, $0.7198, 5620, $0.7, $0.72, $0.7
08/20/2019, $0.7099, 539, $0.67, $0.7099, $0.67
08/19/2019, $0.7099, 5308, $0.8, $0.8, $0.7
08/16/2019, $0.7, 8136, $0.7, $0.7, $0.65
08/15/2019, $0.65, 38652, $0.707, $0.707, $0.65
08/14/2019, $0.6968, 2099, $0.6959, $0.7035, $0.6959
08/13/2019, $0.66, 4773, $0.72, $0.72, $0.65
08/12/2019, $0.7196, 20476, $0.72, $0.749, $0.7173
08/09/2019, $0.6945, 627, $0.67, $0.6945, $0.6579
08/08/2019, $0.658, 22954, $0.71, $0.71, $0.658
08/07/2019, $0.69, 4999, $0.65, $0.71, $0.65
08/06/2019, $0.69, 12710, $0.68, $0.69, $0.67
08/05/2019, $0.72, 34210, $0.66, $0.75, $0.6302
08/02/2019, $0.6455, 6834, $0.747, $0.747, $0.64
08/01/2019, $0.74, 25244, $0.742, $0.77, $0.7035
07/31/2019, $0.742, 7110, $0.7942, $0.7942, $0.7418
07/30/2019, $0.7711, 42231, $0.79, $0.8, $0.75
07/29/2019, $0.7664, 10686, $0.777, $0.81, $0.73
07/26/2019, $0.74, 5234, $0.7082, $0.75, $0.7082
07/25/2019, $0.7081, 12508, $0.7467, $0.76, $0.7081
07/24/2019, $0.709, 56690, $0.7544, $0.77, $0.69
07/23/2019, $0.719, 41835, $0.6143, $0.748, $0.5901
07/22/2019, $0.64, 54017, $0.67, $0.67, $0.6
07/19/2019, $0.655, 40078, $0.6071, $0.67, $0.6
07/18/2019, $0.6649, 19698, $0.7, $0.7, $0.6
07/17/2019, $0.73, 334081, $0.6, $0.7589, $0.55
07/16/2019, $0.639, 70891, $0.8601, $0.8618, $0.639
07/15/2019, $0.855, 11953, $0.85, $0.86, $0.85
07/12/2019, $0.85, 174766, $0.8601, $1, $0.8402
07/11/2019, $0.8842, 9586, $0.89, $0.89, $0.88
07/10/2019, $0.8782, N/A, $0.8782, $0.8782, $0.8782
07/09/2019, $0.8782, 4400, $0.8623, $0.8782, $0.8566
07/08/2019, $0.8544, 436, $0.8475, $0.8544, $0.8475
07/05/2019, $0.86, N/A, $0.86, $0.86, $0.86
07/03/2019, $0.86, N/A, $0.86, $0.86, $0.86
07/02/2019, $0.86, 297, $0.87, $0.87, $0.86
07/01/2019, $0.87, 15599, $0.88, $0.8818, $0.85
06/28/2019, $0.835, 8130, $0.85, $0.86, $0.835
06/27/2019, $0.86, 5398, $0.88, $0.88, $0.86
06/26/2019, $0.8656, 2239, $0.87, $0.88, $0.8656
06/25/2019, $0.81, 2810, $0.8, $0.8105, $0.8
06/24/2019, $0.802, 3528, $0.89, $0.9, $0.802
06/21/2019, $0.89, 1229, $0.873, $0.89, $0.873
06/20/2019, $0.8999, 14263, $0.82, $0.9, $0.82
06/19/2019, $0.83, 3604, $0.85, $0.85, $0.81
06/18/2019, $0.84, 4491, $0.85, $0.85, $0.84
06/17/2019, $0.85, 3446, $0.8524, $0.8524, $0.85
06/14/2019, $0.86, 25015, $0.83, $0.8601, $0.8
06/13/2019, $0.88, N/A, $0.88, $0.88, $0.88
06/12/2019, $0.88, 2223, $0.88, $0.88, $0.88
06/11/2019, $0.8798, 4472, $0.9, $0.9, $0.8798
06/10/2019, $0.8997, 3462, $0.8543, $0.8997, $0.8543
06/07/2019, $0.9118, 919, $0.91, $0.9118, $0.91
06/06/2019, $0.8845, 8367, $0.9281, $0.9281, $0.8845
06/05/2019, $0.89, 6950, $0.91, $0.9196, $0.89
06/04/2019, $0.95, 344, $0.912, $0.95, $0.912
06/03/2019, $0.9317, 3052, $0.9302, $0.9317, $0.93
05/31/2019, $0.9238, 3856, $0.95, $0.95, $0.91
05/30/2019, $0.9104, 5561, $0.91, $0.9104, $0.91
05/29/2019, $0.9173, 8381, $0.93, $0.94, $0.89
05/28/2019, $0.97, 4694, $0.95, $0.97, $0.95
05/24/2019, $0.9749, 433, $0.9749, $0.9749, $0.9749
05/23/2019, $0.97, 8336, $0.95, $0.98, $0.95
05/22/2019, $0.98, 4538, $1.01, $1.01, $0.95
05/21/2019, $1, 1726, $1, $1.01, $1
05/20/2019, $0.984, 2018, $0.981, $0.994, $0.9797
05/17/2019, $0.9654, 7135, $0.95, $0.98, $0.95
05/16/2019, $0.9654, 15033, $0.9695, $0.97, $0.965
05/15/2019, $0.967, 10680, $0.9901, $1, $0.95
05/14/2019, $0.992, 8414, $0.966, $1, $0.966
05/13/2019, $0.99, 10459, $1.04, $1.04, $0.95
05/10/2019, $1.009, 13436, $1, $1.05, $0.9921
05/09/2019, $0.996, 19122, $1, $1, $0.98
05/08/2019, $1.03, 6639, $1.03, $1.0485, $1.0115
05/07/2019, $1.02, 3302, $1.05, $1.05, $1.02
05/06/2019, $1.03, 17357, $1.05, $1.05, $1.02
05/03/2019, $1.05, 11277, $1.035, $1.05, $1.02
