Date, Close/Last, Volume, Open, High, Low
04/06/2020, $60.14, 805278, $58.88, $62.49, $58.21
04/03/2020, $57.47, 915667, $57.62, $58.67, $56.63
04/02/2020, $58.48, 912719, $58.3, $60.13, $57.87
04/01/2020, $58.8, 574299, $58.59, $59.95, $58.01
03/31/2020, $60.51, 747507, $60.25, $62.61, $59.88
03/30/2020, $60.5, 800906, $61.33, $61.99, $59.7
03/27/2020, $61.34, 1062395, $61.36, $62.08, $60.79
03/26/2020, $63.64, 592612, $62.83, $65.67, $62.83
03/25/2020, $62.15, 1147324, $59.97, $64.89, $59.71
03/24/2020, $60.04, 849952, $59.39, $62.1, $58.67
03/23/2020, $57.39, 748138, $58.88, $60.22, $56.83
03/20/2020, $59.77, 920740, $61.5, $62.39, $59.05
03/19/2020, $60.11, 758417, $59.26, $60.47, $56.54
03/18/2020, $60.4, 857094, $60.19, $62.3, $59.07
03/17/2020, $63.88, 843668, $63.94, $65.25, $61.6
03/16/2020, $62.67, 876418, $65, $67.31, $60.41
03/13/2020, $73.07, 981079, $69.53, $73.32, $66.77
03/12/2020, $65.62, 1311501, $61.46, $66.76, $57.9
03/11/2020, $65.94, 1596418, $70.89, $71.71, $65.66
03/10/2020, $72.94, 1208451, $75.03, $75.155, $71.8
03/09/2020, $73.46, 885509, $77.64, $77.9, $73.46
03/06/2020, $83.06, 408227, $82.65, $83.305, $81.5325
03/05/2020, $85.17, 537570, $85.02, $86.23, $84.5
03/04/2020, $86.67, 347689, $84.9, $86.67, $84.1
03/03/2020, $84.02, 597482, $84.05, $86.89, $83.595
03/02/2020, $83.88, 533839, $81.52, $83.95, $81.09
02/28/2020, $81.39, 1005120, $82.15, $82.99, $79.8
02/27/2020, $84.01, 713471, $85.94, $86.09, $83.92
02/26/2020, $86.91, 519461, $86.71, $88.05, $86.38
02/25/2020, $86.71, 786387, $89.26, $89.36, $86.41
02/24/2020, $88.21, 761699, $89.48, $89.48, $87.12
02/21/2020, $91.48, 745871, $93.99, $93.99, $90.68
02/20/2020, $94.33, 343345, $94.77, $95.2699, $93.99
02/19/2020, $95.04, 382561, $95.56, $96.23, $94.65
02/18/2020, $95.03, 417353, $95.38, $96.73, $94.96
02/14/2020, $95.26, 162997, $95.74, $95.785, $94.9475
02/13/2020, $95.31, 210644, $95.02, $95.64, $95.02
02/12/2020, $95.64, 358103, $96.07, $96.42, $95.345
02/11/2020, $95.75, 335052, $94.67, $95.89, $94.34
02/10/2020, $94.38, 216960, $94.07, $94.58, $93.64
02/07/2020, $93.91, 287636, $93.87, $94.2, $92.83
02/06/2020, $94.3, 201255, $94.5, $94.74, $94.1
02/05/2020, $94.18, 521598, $93.99, $94.485, $93.71
02/04/2020, $93.23, 794705, $92.11, $93.9, $92.11
02/03/2020, $91.34, 236665, $90.5, $91.6, $90.5
01/31/2020, $90.17, 396947, $92.09, $92.09, $89.87
01/30/2020, $92.23, 364725, $92.46, $93.39, $91.64
01/29/2020, $93.13, 466321, $93.06, $94.27, $92.3
01/28/2020, $92.66, 407290, $91.15, $92.9, $91.15
01/27/2020, $91.04, 320263, $92.34, $92.569, $90.78
01/24/2020, $93.62, 300810, $94, $94.15, $93.12
01/23/2020, $93.87, 671818, $93.51, $94.19, $92.56
01/22/2020, $93.88, 680132, $93.52, $94, $93.01
01/21/2020, $93.11, 762636, $94.47, $95.14, $92.88
01/17/2020, $94.53, 1074197, $94.99, $95.15, $94.39
01/16/2020, $94.62, 583087, $94.16, $94.68, $93.65
01/15/2020, $94.02, 649709, $94.69, $94.78, $93.69
01/14/2020, $94.72, 1065250, $96.18, $96.18, $93.44
01/13/2020, $96.32, 289599, $96.5, $96.61, $95.4
01/10/2020, $96.5, 305442, $97, $97.64, $96.31
01/09/2020, $96.91, 482017, $97.67, $97.72, $96.78
01/08/2020, $97.58, 227139, $97.8, $98.05, $97.03
01/07/2020, $97.6, 291571, $97.53, $97.84, $97.12
01/06/2020, $97.19, 251482, $96.33, $97.37, $96.2
01/03/2020, $96.66, 275071, $95.37, $96.9, $95.37
01/02/2020, $96.25, 253500, $95.23, $96.45, $95.23
12/31/2019, $94.51, 140709, $94.12, $94.92, $93.98
12/30/2019, $94.56, 264566, $95.04, $95.04, $93.75
12/27/2019, $94.74, 142346, $94.61, $95.495, $94.44
12/26/2019, $94.31, 188652, $94.43, $95.21, $93.7
12/24/2019, $94.08, 95667, $94.21, $94.21, $93.91
12/23/2019, $94.34, 499878, $95.17, $95.17, $93.98
12/20/2019, $94.51, 811850, $95.54, $95.77, $93.7
12/19/2019, $95.29, 234669, $96.45, $96.47, $95.12
12/18/2019, $96.83, 471331, $94.84, $96.85, $94.67
12/17/2019, $94.86, 396199, $95.19, $95.35, $94.5282
12/16/2019, $94.84, 313522, $95.47, $95.47, $94.52
12/13/2019, $95.32, 623908, $94.03, $95.69, $93.915
12/12/2019, $94.1, 205699, $93.63, $94.675, $93.63
12/11/2019, $93.63, 292855, $93.11, $93.76, $92.77
12/10/2019, $92.62, 367398, $91.66, $93.02, $91.56
12/09/2019, $91.8, 449501, $91.55, $92.34, $91.28
12/06/2019, $91.35, 402806, $91.1, $92.105, $90.88
12/05/2019, $90.77, 514388, $89.73, $91.25, $89.58
12/04/2019, $89.44, 579663, $88.58, $89.45, $88.52
12/03/2019, $88.33, 440625, $89.63, $89.68, $88.11
12/02/2019, $90.04, 425911, $90.9, $90.9, $89.85
11/29/2019, $90.93, 305980, $89.9, $91.84, $89.11
11/27/2019, $89.41, 382945, $90.05, $90.22, $88.82
11/26/2019, $89.99, 607704, $91.57, $91.57, $89.7
11/25/2019, $91.54, 401701, $92.29, $92.68, $91.47
11/22/2019, $92.27, 567066, $92.69, $93, $92.01
11/21/2019, $92.29, 648391, $92.77, $92.84, $91.825
11/20/2019, $92.63, 336829, $92.52, $92.79, $91.81
11/19/2019, $92.57, 567423, $92.72, $92.72, $92.18
11/18/2019, $92.52, 305787, $92.58, $93.09, $92.47
11/15/2019, $93.02, 254464, $91.83, $93.07, $91.83
11/14/2019, $91.69, 252060, $91.39, $92.2, $90.83
11/13/2019, $91.58, 339333, $91.5, $91.74, $90.94
11/12/2019, $92.01, 575606, $92.4, $92.86, $91.99
11/11/2019, $92.6, 418306, $93, $93.15, $92.35
11/08/2019, $92.78, 286183, $91.99, $92.84, $91.58
11/07/2019, $92.19, 617239, $89.13, $92.47, $88.8354
11/06/2019, $88.92, 633985, $89.38, $89.38, $88.36
11/05/2019, $89.13, 362614, $89.71, $89.86, $89.03
11/04/2019, $89.83, 197780, $89.55, $90.67, $89.55
11/01/2019, $89.1, 328834, $88.3, $89.53, $88.3
10/31/2019, $89.02, 484110, $90.13, $90.355, $88.65
10/30/2019, $90.38, 310084, $90.41, $90.59, $89.94
10/29/2019, $90.71, 439881, $91.03, $91.1, $89.63
10/28/2019, $89.68, 1079658, $91.02, $91.07, $88.4
10/25/2019, $91.53, 903411, $93.25, $93.54, $91.35
10/24/2019, $93.29, 294331, $92.58, $93.42, $92.21
10/23/2019, $92.22, 310441, $92.47, $92.74, $91.88
10/22/2019, $92.06, 538347, $91.77, $92.26, $91.77
10/21/2019, $91.8, 684322, $91.91, $92.34, $91.78
10/18/2019, $91.73, 502525, $90.94, $92.03, $89.98
10/17/2019, $91.45, 355401, $92.07, $92.65, $91.4
10/16/2019, $91.7, 449585, $91.55, $92.09, $91.38
10/15/2019, $91.45, 536493, $91.02, $91.49, $90.62
10/14/2019, $90.9, 328638, $91.55, $92.05, $90.78
10/11/2019, $91.6, 396986, $92.1, $92.94, $91.36
10/10/2019, $91.27, 282880, $90.25, $91.49, $90.205
10/09/2019, $90.62, 225676, $91.65, $91.87, $90.59
10/08/2019, $91.11, 398988, $91.63, $92.62, $91.11
10/07/2019, $91.55, 228244, $93.28, $93.34, $91.52
10/04/2019, $93.28, 342307, $90.45, $93.56, $90.32
10/03/2019, $89.92, 192175, $89.08, $90.15, $88.62
10/02/2019, $88.94, 304662, $89.25, $90.17, $88.45
10/01/2019, $89.98, 383244, $91.14, $91.61, $89.67
09/30/2019, $91.58, 407718, $90.94, $91.94, $90.51
09/27/2019, $91.34, 448700, $93.92, $93.98, $90.6
09/26/2019, $94.34, 709211, $95.96, $96.79, $94.27
09/25/2019, $96.32, 608063, $96.19, $96.37, $95.18
09/24/2019, $96.12, 414290, $95.08, $96.38, $94.88
09/23/2019, $94.94, 275780, $94.94, $95.01, $93.54
09/20/2019, $94.49, 387634, $95.12, $95.12, $94.42
09/19/2019, $94.73, 173236, $95.07, $95.25, $94.15
09/18/2019, $94.95, 376210, $95.91, $95.91, $94.41
09/17/2019, $95.61, 665607, $92.21, $95.69, $90.2
09/16/2019, $92.93, 255617, $93.42, $93.98, $92.5
09/13/2019, $93.61, 480944, $92.65, $94.44, $92.65
09/12/2019, $92.9, 357375, $93.35, $94.23, $92.36
09/11/2019, $92.8, 195847, $92.78, $93.44, $92.03
09/10/2019, $92.96, 301320, $92.87, $94.22, $92.471
09/09/2019, $93.26, 178564, $93.13, $93.82, $92.78
09/06/2019, $93.45, 305616, $93.38, $93.66, $92.87
09/05/2019, $92.22, 305059, $92.4, $93.37, $91.93
09/04/2019, $91.89, 375844, $90.35, $92.27, $90.35
09/03/2019, $89.96, 215782, $90.73, $90.73, $89.66
08/30/2019, $91.36, 382658, $89.32, $91.57, $89
08/29/2019, $89.27, 282428, $89.1, $89.66, $88.645
08/28/2019, $89.21, 165835, $88.34, $89.25, $88.09
08/27/2019, $88.57, 265480, $88.99, $90.04, $88.17
08/26/2019, $88.8, 197181, $88.73, $89.4, $88.15
08/23/2019, $88.21, 271684, $88.81, $89.17, $87.92
08/22/2019, $88.67, 169804, $88.58, $89.31, $88.345
08/21/2019, $88.84, 415092, $88.94, $89.24, $88.21
08/20/2019, $88.17, 206281, $87.78, $88.91, $87.42
08/19/2019, $87.78, 213004, $89.22, $89.22, $87.65
08/16/2019, $88.71, 327039, $86.79, $88.9, $86.79
08/15/2019, $86.4, 377287, $85.62, $87.159, $84.85
08/14/2019, $85.06, 372561, $86.03, $86.88, $84.98
08/13/2019, $87.38, 456006, $87.9, $88.56, $86.75
08/12/2019, $88.06, 283919, $89.07, $90.24, $87.235
08/09/2019, $89.78, 253922, $89.41, $90.25, $88.85
08/08/2019, $89.13, 470876, $89.03, $89.3, $88.035
08/07/2019, $88.35, 531773, $86.83, $88.7138, $85.9
08/06/2019, $86.97, 355943, $86.34, $87.26, $86.055
08/05/2019, $85.88, 266040, $87.25, $87.25, $85.68
08/02/2019, $88.47, 337656, $89.43, $89.43, $87.96
08/01/2019, $89.62, 384328, $90.59, $91.78, $89.48
07/31/2019, $90.7, 514686, $91.61, $91.98, $89.24
07/30/2019, $91.14, 223834, $93.23, $93.23, $91.1
07/29/2019, $93.25, 392407, $91.52, $93.43, $90.54
07/26/2019, $91.6, 377427, $92.25, $93.76, $90.97
07/25/2019, $91.09, 367938, $92.28, $94.365, $90.555
07/24/2019, $92, 192581, $91.72, $92.77, $91.32
07/23/2019, $91.95, 436370, $93, $93.01, $91.37
07/22/2019, $92.22, 452238, $94.48, $94.7, $92.04
07/19/2019, $94.12, 165552, $94.6, $94.975, $93.56
07/18/2019, $94.03, 333747, $95.6, $95.61, $93.61
07/17/2019, $95.45, 248525, $96.6, $97.165, $95.38
07/16/2019, $96.79, 181390, $98, $98.31, $96.5
07/15/2019, $98.13, 305945, $97.42, $98.52, $97.42
07/12/2019, $97.42, 221550, $97.67, $97.77, $96.06
07/11/2019, $97.23, 295112, $97.34, $97.64, $96.74
07/10/2019, $96.9, 263375, $96.13, $97.145, $95.73
07/09/2019, $96.2, 473139, $98, $98.21, $95.81
07/08/2019, $97.9, 270801, $97.58, $98.89, $96.92
07/05/2019, $97.44, 211935, $97.94, $98.38, $96.84
07/03/2019, $98.46, 221058, $97.73, $98.97, $97.62
07/02/2019, $97.61, 186506, $98.18, $98.825, $97.395
07/01/2019, $97.98, 227740, $97, $98.45, $96.7
06/28/2019, $96.75, 311994, $96.53, $97, $95.02
06/27/2019, $95.92, 230169, $96.84, $96.84, $95.37
06/26/2019, $96.78, 292701, $97.99, $98, $96.39
06/25/2019, $97.58, 217674, $96.76, $97.84, $96.55
06/24/2019, $97.07, 227509, $97.17, $97.5, $96.26
06/21/2019, $96.9, 277480, $98.33, $98.65, $96.55
06/20/2019, $98.65, 230716, $98.6, $99.43, $98.2649
06/19/2019, $97.59, 318567, $97.81, $98.5, $96.94
06/18/2019, $97.75, 380159, $97.63, $98.55, $96.99
06/17/2019, $97.18, 193053, $98.19, $98.96, $97.05
06/14/2019, $97.98, 141127, $97.75, $98.6, $97.58
06/13/2019, $98.15, 150155, $99.05, $99.05, $97.2
06/12/2019, $98.55, 205804, $97.26, $99.24, $97.08
06/11/2019, $97.47, 284162, $98.54, $98.54, $96.67
06/10/2019, $97.62, 314984, $96.84, $98.42, $96.78
06/07/2019, $96.53, 118460, $96.66, $96.91, $96
06/06/2019, $96.35, 145155, $96.91, $96.91, $94.63
06/05/2019, $96.94, 215584, $96.37, $97.23, $96.15
06/04/2019, $95.85, 334303, $95.69, $97.5, $94.93
06/03/2019, $94.68, 374174, $93.6, $95.09, $92.56
05/31/2019, $93.06, 539034, $92.31, $93.5, $91.32
05/30/2019, $95.89, 252015, $95.9, $96.83, $95.54
05/29/2019, $95.92, 505560, $95.21, $96.31, $94.29
05/28/2019, $95.24, 338415, $97.85, $97.85, $95.22
05/24/2019, $97.76, 398313, $99.18, $99.18, $96.86
05/23/2019, $98.1, 297744, $98.69, $99.15, $97.78
05/22/2019, $99.43, 202982, $99, $99.69, $98.61
05/21/2019, $98.98, 281655, $98.92, $99.28, $97.54
05/20/2019, $98.64, 262186, $98.08, $99.61, $97.61
05/17/2019, $98.2, 379162, $97.93, $98.56, $96.66
05/16/2019, $98.73, 326824, $99.29, $100.23, $98.585
05/15/2019, $99.19, 340510, $99, $99.76, $97.62
05/14/2019, $99.57, 395813, $98.3, $100.35, $98.05
05/13/2019, $97.72, 268957, $96.98, $97.99, $96.4
05/10/2019, $98.62, 324977, $97.33, $99.1, $96.42
05/09/2019, $96.96, 283531, $96.98, $97.36, $96.31
05/08/2019, $97.8, 298188, $98.33, $98.51, $97.68
05/07/2019, $98.07, 321519, $97.33, $98.13, $97.33
05/06/2019, $98.48, 276821, $97.96, $98.8, $97.89
05/03/2019, $99.16, 829923, $98.77, $99.49, $98.11
05/02/2019, $99.03, 374155, $97.48, $99.44, $97.02
05/01/2019, $97.64, 362305, $97.33, $98.39, $96.72
04/30/2019, $97.59, 518460, $96.16, $97.65, $94.77
04/29/2019, $96.63, 360583, $96.59, $97.54, $95.67
04/26/2019, $95.55, 277146, $94.94, $95.78, $94.68
04/25/2019, $94.92, 323317, $95.02, $95.27, $93.8
04/24/2019, $95.05, 207202, $95.71, $95.71, $94.3
04/23/2019, $95.89, 278216, $95.85, $96.685, $94.95
04/22/2019, $95.77, 158985, $95.84, $96.785, $95.65
04/18/2019, $96.04, 267377, $96.64, $96.96, $95.52
04/17/2019, $96.41, 444346, $97.08, $97.64, $95.81
04/16/2019, $96.78, 412950, $96.36, $97.05, $95.91
04/15/2019, $96.39, 209307, $96.16, $96.8344, $95.37
04/12/2019, $96.14, 224365, $96.11, $96.49, $95.78
04/11/2019, $96.12, 249405, $95.9, $96.43, $95.12
04/10/2019, $95.76, 352939, $96.03, $96.12, $95.29
04/09/2019, $95.29, 440310, $95.93, $96.2, $94.74
04/08/2019, $95.99, 523441, $95.8, $96.28, $94.72
