Date, Close/Last, Volume, Open, High, Low
08/03/2020, $94.89, 357134, $92.61, $95.5, $91.83
07/31/2020, $91.97, 400132, $92.36, $93.16, $91.03
07/30/2020, $93, 206032, $92.7, $93.245, $91.67
07/29/2020, $94.45, 187565, $93.38, $94.99, $92.39
07/28/2020, $91.63, 215704, $93, $93.375, $91.58
07/27/2020, $93.51, 165427, $91.44, $93.6, $91.37
07/24/2020, $91.82, 99697, $93.02, $93.02, $91.67
07/23/2020, $92.75, 104193, $91.83, $93.37, $91.35
07/22/2020, $91.83, 134096, $90.81, $92.15, $90.81
07/21/2020, $91.47, 183088, $91.83, $92.59, $90.875
07/20/2020, $90.97, 182328, $91.5, $92.24, $90.15
07/17/2020, $91.91, 207682, $92.06, $92.87, $91.75
07/16/2020, $91.93, 227939, $92, $93.56, $91.25
07/15/2020, $92, 247938, $91.8, $92.585, $91.055
07/14/2020, $90.11, 290079, $87.29, $90.3, $86.955
07/13/2020, $87.61, 197161, $86.98, $89.37, $86.7
07/10/2020, $86.48, 149049, $86.06, $86.79, $85.72
07/09/2020, $86.12, 209263, $87.05, $87.64, $85.21
07/08/2020, $87.25, 173809, $86.08, $87.6, $85.91
07/07/2020, $85.62, 224775, $87.05, $87.33, $85.37
07/06/2020, $87.79, 195165, $87.98, $88.61, $86.77
07/02/2020, $86.15, 225290, $86.45, $87.58, $85.27
07/01/2020, $84.75, 208281, $87.28, $87.51, $84.59
06/30/2020, $87.32, 181077, $85.17, $87.89, $85.17
06/29/2020, $85.83, 211678, $85.07, $86.67, $84.475
06/26/2020, $84.27, 800183, $82.37, $85.175, $82.05
06/25/2020, $83.12, 328078, $80.16, $83.18, $79.19
06/24/2020, $80.69, 242055, $81.66, $81.87, $80.41
06/23/2020, $82.85, 245802, $83.92, $83.92, $81.8234
06/22/2020, $82.67, 193707, $81.83, $83.1932, $80.75
06/19/2020, $82.9, 688722, $84.07, $84.07, $82.15
06/18/2020, $83.06, 203018, $83.03, $84.3, $82.54
06/17/2020, $84.25, 209766, $85.11, $85.38, $83.77
06/16/2020, $84.5, 230533, $85.07, $85.8, $82.675
06/15/2020, $81.49, 288993, $78.41, $82.3, $78.22
06/12/2020, $81.39, 424942, $81.92, $82.505, $78.56
06/11/2020, $78.81, 271936, $81.7, $81.92, $78.43
06/10/2020, $85.24, 350034, $88.3, $88.3, $85.24
06/09/2020, $88.98, 342075, $87.93, $89.92, $87.1
06/08/2020, $89.37, 335374, $90, $90.21, $88.84
06/05/2020, $89.42, 280843, $89.14, $90.65, $88.29
06/04/2020, $85.8, 278002, $83.24, $85.8, $82.75
06/03/2020, $84.03, 181053, $83, $84.37, $81.76
06/02/2020, $81.71, 122601, $82.26, $82.65, $81.07
06/01/2020, $81.26, 280230, $80.76, $82.415, $79.925
05/29/2020, $79.54, 253254, $79.85, $80.315, $78.65
05/28/2020, $80.81, 155584, $82.94, $83, $80.52
05/27/2020, $82.08, 293523, $80, $82.96, $79.8
05/26/2020, $79.84, 274463, $79.46, $81.37, $78.43
05/22/2020, $76.64, 83958, $76.82, $77.24, $75.63
05/21/2020, $77.14, 162160, $77.51, $78.68, $76.81
05/20/2020, $77.7, 247508, $77.16, $78.7, $76.92
05/19/2020, $75.41, 209953, $75.28, $77.24, $75.04
05/18/2020, $75.89, 234579, $73.97, $76.31, $73.82
05/15/2020, $69.61, 318155, $67.48, $70.6715, $67.48
05/14/2020, $68.57, 273825, $65.97, $68.575, $63.435
05/13/2020, $65.32, 218243, $68.79, $68.79, $64.505
05/12/2020, $69.52, 267025, $74.11, $74.11, $69.52
05/11/2020, $73.88, 328240, $74.29, $74.51, $72.18
05/08/2020, $75.68, 193877, $74.32, $75.93, $74.06
05/07/2020, $72.78, 160174, $72.79, $73.745, $72.27
05/06/2020, $71.25, 244800, $72.3, $72.39, $69.98
05/05/2020, $72.48, 294308, $73.25, $77.1, $70.62
05/04/2020, $67.51, 252499, $68.17, $68.94, $66.2
05/01/2020, $69.27, 287363, $69.19, $69.87, $67.67
04/30/2020, $71.01, 258210, $71.17, $71.92, $70.3
04/29/2020, $73.03, 200073, $72.22, $73.76, $71.73
04/28/2020, $70.5, 171299, $70.08, $71.38, $69.29
04/27/2020, $68.68, 168169, $66.18, $69.21, $65.85
04/24/2020, $66.01, 105909, $65.73, $66.43, $64.72
04/23/2020, $65.41, 133857, $65.03, $66.575, $64.3725
04/22/2020, $64.16, 177350, $64.84, $65.835, $63.3
04/21/2020, $63.26, 312161, $62, $63.66, $61.455
04/20/2020, $63.82, 241448, $64.55, $65.75, $63.575
04/17/2020, $65.72, 243482, $65.55, $66.7, $64.86
04/16/2020, $63.06, 294371, $63.31, $65, $61.95
04/15/2020, $64.5, 346400, $67.03, $67.03, $64.39
04/14/2020, $69.45, 141183, $71.01, $71.01, $68.43
04/13/2020, $69.05, 148855, $70.87, $70.87, $67.6977
04/09/2020, $71.11, 140562, $71.67, $73.65, $70.03
04/08/2020, $70.54, 193885, $67.06, $70.8, $65.77
04/07/2020, $66.45, 215320, $68.35, $69.26, $65.85
04/06/2020, $65.47, 197499, $59.98, $66.28, $59.69
04/03/2020, $57.85, 280857, $60.97, $61.475, $56.13
04/02/2020, $61.82, 247925, $59.45, $62.08, $59.11
04/01/2020, $60.21, 253730, $60.04, $60.86, $58.38
03/31/2020, $62.95, 307175, $60.6, $63.3, $60.31
03/30/2020, $61.23, 255866, $59.01, $61.92, $57.51
03/27/2020, $59.23, 209799, $60.48, $60.68, $58.16
03/26/2020, $62.89, 210566, $60.69, $63.995, $60.3601
03/25/2020, $60.51, 324508, $57.6, $63.07, $55.46
03/24/2020, $57.16, 398157, $55.13, $57.53, $54.65
03/23/2020, $53.13, 354412, $57.1, $57.1, $51.99
03/20/2020, $57.66, 481879, $59.7, $63.27, $57.48
03/19/2020, $59.13, 362967, $56.9, $59.8, $55.22
03/18/2020, $57.43, 355257, $64.52, $66.73, $55.8311
03/17/2020, $68.75, 429839, $62.14, $69.51, $60.22
03/16/2020, $61.1, 351655, $59.01, $63.96, $59.01
03/13/2020, $67.56, 442102, $66.84, $67.56, $63.16
03/12/2020, $63.35, 418481, $66.98, $67.64, $63.35
03/11/2020, $72.48, 514526, $71.97, $72.85, $70.87
03/10/2020, $73.73, 416937, $70.26, $73.79, $67.87
03/09/2020, $67.84, 408520, $70.94, $71.84, $67.34
03/06/2020, $76.06, 307753, $75.6, $76.42, $74.76
03/05/2020, $78.24, 430921, $79.15, $79.47, $77.62
03/04/2020, $81.14, 352544, $80.24, $81.15, $78.79
03/03/2020, $79.68, 584746, $80.82, $82.25, $78.89
03/02/2020, $80.9, 393730, $78.43, $81.27, $76.67
02/28/2020, $77.64, 457254, $77.26, $78.88, $76.3
02/27/2020, $79.81, 396914, $80.39, $82.16, $78.29
02/26/2020, $82.38, 295029, $83.76, $83.97, $81.81
02/25/2020, $83.16, 343971, $87.18, $87.46, $82.78
02/24/2020, $86.86, 269602, $87.67, $87.67, $85.45
02/21/2020, $89.67, 401652, $89.03, $89.75, $88.26
02/20/2020, $89.53, 266224, $88.08, $89.69, $87.93
02/19/2020, $88.13, 351905, $88.99, $89.18, $87.81
02/18/2020, $88.45, 205787, $88.51, $89.05, $88.07
02/14/2020, $89.04, 239284, $89.49, $89.49, $87.88
02/13/2020, $89.48, 339022, $88.96, $89.81, $88.93
02/12/2020, $89.78, 331077, $88.07, $90.185, $88
02/11/2020, $87.44, 241646, $86.2, $87.99, $86.14
02/10/2020, $85.65, 191103, $85.36, $85.91, $85.16
02/07/2020, $85.78, 223464, $85.31, $85.885, $84.55
02/06/2020, $85.85, 352900, $86.28, $86.97, $85.135
02/05/2020, $86.11, 275559, $86.38, $87.21, $85.06
02/04/2020, $84.83, 517098, $83.25, $87.32, $83.23
02/03/2020, $78.45, 260243, $79.1, $80.16, $78.11
01/31/2020, $78.46, 522670, $81.34, $81.34, $78.1
01/30/2020, $81.69, 242683, $80.53, $81.73, $80.24
01/29/2020, $81.07, 157320, $82.25, $82.35, $81.06
01/28/2020, $81.7, 153095, $81.59, $82.09, $80.94
01/27/2020, $80.98, 163389, $81.64, $81.76, $80.68
01/24/2020, $83.23, 231473, $84.87, $84.87, $82.395
01/23/2020, $84.23, 212635, $84.14, $84.58, $82.86
01/22/2020, $84.63, 119403, $85.95, $86.08, $84.43
01/21/2020, $85.38, 177598, $86.14, $86.2, $84.7556
01/17/2020, $86.52, 169398, $87.22, $87.22, $86.12
01/16/2020, $86.87, 170778, $86.9, $87.2, $86.41
01/15/2020, $86.19, 263008, $86.46, $86.99, $85.91
01/14/2020, $86.75, 213225, $86.88, $87.46, $86.45
01/13/2020, $87.01, 154111, $85.75, $87.125, $85.64
01/10/2020, $85.62, 144380, $86.21, $86.57, $85.42
01/09/2020, $86.26, 177952, $85.96, $86.585, $85.1
01/08/2020, $85.71, 182948, $84.76, $86.14, $84.39
01/07/2020, $84.87, 97564, $85.19, $85.38, $84.55
01/06/2020, $85.33, 325624, $85.16, $85.54, $84.57
01/03/2020, $85.75, 147458, $85.28, $85.84, $84.77
01/02/2020, $86.59, 169502, $86.37, $86.59, $85.16
12/31/2019, $85.61, 212347, $85.41, $86.45, $85.41
12/30/2019, $85.58, 100268, $85.53, $86.03, $85.205
12/27/2019, $85.42, 96972, $86.18, $86.18, $85.32
12/26/2019, $85.88, 150068, $85.66, $86.07, $85.39
12/24/2019, $85.74, 43924, $86.33, $86.33, $85.5801
12/23/2019, $86.2, 144591, $86.45, $86.59, $85.8
12/20/2019, $86.45, 696718, $85.87, $86.72, $85.76
12/19/2019, $85.37, 189885, $85.69, $85.79, $84.995
12/18/2019, $85.78, 276144, $85.65, $85.94, $84.435
12/17/2019, $85.34, 325022, $85.26, $85.52, $84.565
12/16/2019, $84.97, 329351, $83.67, $85.345, $83.67
12/13/2019, $83.16, 165081, $84.35, $85.16, $82.95
12/12/2019, $84.64, 265454, $83.4, $85.18, $83.16
12/11/2019, $83.3, 130205, $82.84, $83.48, $82.65
12/10/2019, $82.76, 147261, $82.71, $83.16, $82.06
12/09/2019, $82.93, 198167, $83.42, $83.72, $82.9
12/06/2019, $83.61, 218897, $83.16, $83.82, $82.93
12/05/2019, $81.95, 165324, $82.09, $82.295, $81.4
12/04/2019, $81.62, 252052, $81.72, $83.02, $81.4
12/03/2019, $81.28, 203921, $81.27, $81.435, $80.33
12/02/2019, $81.91, 201199, $82.3, $83.765, $81.78
11/29/2019, $81.73, 84995, $82.51, $82.8, $81.64
11/27/2019, $82.66, 141014, $82.71, $83.11, $82.15
11/26/2019, $82.68, 148128, $82.78, $83.14, $82.27
11/25/2019, $82.72, 158141, $81.89, $83.375, $81.3
11/22/2019, $81.62, 139368, $82.33, $82.7, $81.39
11/21/2019, $81.87, 172832, $82.61, $82.76, $81.21
11/20/2019, $82.22, 371644, $81.98, $83.3, $81.745
11/19/2019, $82.36, 202737, $81.9, $82.62, $81.315
11/18/2019, $81.32, 139407, $81.23, $81.55, $80.8112
11/15/2019, $81.84, 135236, $81.74, $82.15, $81.39
11/14/2019, $81.28, 116639, $81.15, $81.69, $80.86
11/13/2019, $81.32, 164725, $81.68, $82.155, $81.09
11/12/2019, $82.34, 155434, $83.02, $83.02, $82.09
11/11/2019, $82.5, 142987, $82.9, $83.67, $82.3
11/08/2019, $83.59, 217052, $83.01, $84.15, $82.57
11/07/2019, $83.22, 273875, $82.74, $84, $82.74
11/06/2019, $82.58, 301130, $82.79, $83.205, $81.94
11/05/2019, $82.78, 372250, $82.41, $83.23, $81.15
11/04/2019, $82.1, 598445, $78.85, $82.14, $77.33
11/01/2019, $76.44, 258375, $74.7, $76.57, $74.3
10/31/2019, $74.05, 219815, $75.38, $75.38, $73.555
10/30/2019, $75.61, 191478, $75.87, $75.87, $74.45
10/29/2019, $75.8, 157056, $75.19, $76.21, $75.19
10/28/2019, $75.57, 177042, $75.86, $76.74, $75.5
10/25/2019, $75.34, 189822, $74.62, $75.575, $74.11
10/24/2019, $74.54, 181282, $75.45, $75.45, $74.18
10/23/2019, $75.05, 173145, $74.12, $75.11, $73.36
10/22/2019, $73.8, 280319, $73.64, $74.28, $72.7
10/21/2019, $73.63, 201285, $73.96, $74.67, $73.42
10/18/2019, $73.17, 173895, $72.73, $73.3, $72.64
10/17/2019, $72.92, 178315, $73.16, $73.385, $72.38
10/16/2019, $72.4, 241387, $71.8, $72.79, $71.56
10/15/2019, $72.18, 135417, $71.66, $72.82, $71.13
10/14/2019, $71.46, 124201, $71.5, $71.895, $71.08
10/11/2019, $71.82, 237315, $70.25, $72.51, $70.25
10/10/2019, $69.04, 315972, $68.75, $70.34, $68.75
10/09/2019, $68.67, 309595, $69.03, $69.03, $68.34
10/08/2019, $68.49, 252593, $68.67, $69.23, $67.74
10/07/2019, $69.5, 204361, $70.68, $70.68, $69.49
10/04/2019, $70.98, 221153, $70.01, $71.035, $69.74
10/03/2019, $70.01, 282278, $69.86, $70.41, $68.645
10/02/2019, $70.16, 345935, $71.06, $71.5, $68.72
10/01/2019, $71.56, 231529, $73.47, $73.92, $71.19
09/30/2019, $72.85, 198704, $72.87, $73.58, $72.47
09/27/2019, $72.78, 174072, $73.81, $74, $72.52
09/26/2019, $73.36, 224969, $73.9, $73.96, $73.09
09/25/2019, $74.21, 242554, $72.72, $74.39, $72.72
09/24/2019, $72.72, 372043, $72.83, $73.63, $72.34
09/23/2019, $72.87, 288621, $72.14, $73.43, $72.14
09/20/2019, $72.61, 650942, $73.38, $74.08, $72.38
09/19/2019, $73.25, 379193, $74.32, $74.81, $73.05
09/18/2019, $74.13, 274389, $74.61, $74.775, $73.07
09/17/2019, $74.97, 345605, $76.61, $76.62, $74.65
09/16/2019, $77.15, 249071, $76.14, $77.23, $75.74
09/13/2019, $76.59, 446062, $78.21, $78.56, $76.31
09/12/2019, $77.35, 386118, $78.44, $78.53, $76.625
09/11/2019, $78.3, 288378, $76.68, $78.34, $75.66
09/10/2019, $76.36, 287110, $74, $76.41, $73.8
09/09/2019, $73.9, 368881, $72.77, $73.9, $72.31
09/06/2019, $72.38, 372565, $72.33, $73.1, $71.965
09/05/2019, $72, 368431, $70.47, $72.07, $70.16
09/04/2019, $69.41, 259897, $69.19, $69.8, $69
09/03/2019, $68.44, 301203, $70, $70.5299, $68.25
08/30/2019, $70.9, 167757, $71.07, $71.5425, $70.68
08/29/2019, $70.59, 407928, $69.54, $70.84, $69.43
08/28/2019, $69.05, 368365, $69.08, $69.45, $68.67
08/27/2019, $69.24, 289908, $69.69, $70.01, $68.63
08/26/2019, $69.37, 290533, $70.03, $70.16, $69.13
08/23/2019, $69.36, 324384, $69.97, $70.46, $69.01
08/22/2019, $70.27, 231171, $71.23, $71.48, $70.02
08/21/2019, $70.84, 203156, $71.1, $71.34, $70.59
08/20/2019, $70.28, 275078, $71.26, $71.48, $70.26
08/19/2019, $71.45, 232565, $71.73, $72.05, $71.17
08/16/2019, $70.76, 323008, $69.79, $71.1368, $69.79
08/15/2019, $69.37, 333709, $70.04, $70.12, $69.23
08/14/2019, $70.11, 278441, $71.19, $71.495, $69.61
08/13/2019, $72.58, 274584, $71.11, $74.55, $71.11
08/12/2019, $71.51, 420441, $73.19, $73.19, $71.3
08/09/2019, $73.43, 342962, $73.92, $74.1, $73.19
08/08/2019, $74.59, 393390, $72.55, $74.78, $72.43
08/07/2019, $72.41, 367790, $72.05, $72.77, $70.685
08/06/2019, $72.81, 674207, $72, $75.65, $71.37
08/05/2019, $75.72, 438431, $75.35, $76.42, $75.12
08/02/2019, $76.82, 258169, $77.16, $77.695, $76.39
08/01/2019, $77.64, 335154, $79.73, $80.38, $77.57
07/31/2019, $79.62, 280984, $80.97, $80.97, $78.88
07/30/2019, $80.61, 191438, $79.73, $80.71, $79.73
07/29/2019, $80.11, 304271, $80.57, $80.57, $79.12
07/26/2019, $80.57, 390309, $81.11, $81.31, $79.88
07/25/2019, $81.23, 203546, $82.63, $82.88, $80.88
07/24/2019, $82.88, 208040, $81.06, $83.22, $81.03
07/23/2019, $81.5, 172145, $80.41, $81.66, $80.04
07/22/2019, $79.87, 135356, $80.24, $80.63, $79.51
07/19/2019, $80.35, 149258, $80.7, $81.27, $80.3
07/18/2019, $80.21, 198033, $80.98, $80.98, $79.33
07/17/2019, $80.62, 288882, $81.55, $81.78, $80.56
07/16/2019, $81.65, 181112, $79.8, $81.74, $79.8
07/15/2019, $80.36, 279557, $80.94, $80.94, $79.9302
07/12/2019, $80.78, 182881, $79.33, $81.16, $79.33
07/11/2019, $78.93, 283539, $79.83, $80.11, $78.66
07/10/2019, $79.75, 233107, $80.67, $80.67, $79.08
07/09/2019, $80.16, 245793, $80.26, $81.02, $79.93
07/08/2019, $81, 204818, $81.05, $81.47, $80.7
07/05/2019, $81.49, 149028, $81.54, $82, $80.15
07/03/2019, $81.92, 91135, $81.54, $82.04, $81.09
07/02/2019, $81.18, 213265, $81.9, $82.14, $80.795
07/01/2019, $82.11, 228535, $82, $83.08, $81.695
06/28/2019, $81.71, 340271, $80.79, $81.9, $80.79
06/27/2019, $80.73, 218986, $80.76, $81.42, $80.51
06/26/2019, $80.78, 255074, $80.28, $81.02, $79.83
06/25/2019, $79.95, 200031, $80.49, $80.75, $79.92
06/24/2019, $80.36, 293083, $81.13, $81.355, $80.17
06/21/2019, $81.2, 509166, $80.7, $81.48, $80.05
06/20/2019, $81.25, 234359, $81.15, $81.5, $80.3
06/19/2019, $79.99, 183924, $80.03, $80.28, $79.495
06/18/2019, $79.83, 196109, $79.27, $80.56, $78.726
06/17/2019, $78.63, 232793, $79.48, $79.48, $78.53
06/14/2019, $79.5, 277967, $80.49, $80.49, $79.21
06/13/2019, $80.71, 496116, $80, $81.2, $79.48
06/12/2019, $79.95, 272890, $79.2, $79.95, $78.72
06/11/2019, $79.2, 234895, $80, $80, $78.85
06/10/2019, $79.56, 184737, $78.79, $79.86, $78.47
06/07/2019, $78, 171380, $77.68, $78.535, $77.05
06/06/2019, $76.89, 160559, $76.34, $77.11, $75.51
06/05/2019, $76.5, 379490, $77.04, $77.49, $75.95
06/04/2019, $76.85, 244858, $74.52, $77.1, $74.5
06/03/2019, $73.5, 236432, $72.72, $74.18, $72.64
05/31/2019, $72.7, 388772, $73.17, $73.92, $72
05/30/2019, $74.5, 237842, $73.93, $74.93, $73.69
05/29/2019, $73.96, 221253, $73.1, $74.52, $73.1
05/28/2019, $73.7, 189101, $74.52, $74.93, $73.59
05/24/2019, $74.52, 120156, $75.45, $75.71, $74.31
05/23/2019, $74.83, 239179, $74.86, $75.31, $74.31
05/22/2019, $76, 166305, $75.65, $76.29, $75.46
05/21/2019, $76.05, 239031, $75.81, $76.43, $75.5
05/20/2019, $75.35, 179994, $74.93, $75.815, $74.775
05/17/2019, $75.45, 171636, $75.77, $76.305, $75.21
05/16/2019, $76.63, 172675, $77.11, $77.76, $76.45
05/15/2019, $77.14, 129328, $76.11, $77.335, $75.48
05/14/2019, $76.61, 313748, $77.02, $77.06, $75.97
05/13/2019, $76.43, 303700, $78.39, $78.675, $75.89
05/10/2019, $80.34, 188268, $80.91, $81.31, $78.82
05/09/2019, $81.51, 184942, $81.02, $81.655, $79.54
05/08/2019, $81.81, 242401, $82.92, $83.13, $81.37
05/07/2019, $83.32, 249258, $86, $86, $82.5
05/06/2019, $86.17, 204232, $85.3, $86.9, $85
05/03/2019, $87.26, 212078, $85.71, $87.31, $85.71
05/02/2019, $85.06, 248748, $84.43, $85.15, $83.87
05/01/2019, $84.42, 148438, $85.5, $85.76, $84.19
04/30/2019, $85.08, 203089, $85.45, $85.45, $83.78
04/29/2019, $84.9, 194316, $83.67, $85.09, $83.1
04/26/2019, $83.25, 201435, $82.22, $83.45, $82.04
04/25/2019, $82.14, 129152, $83.87, $84.45, $82.11
04/24/2019, $84.68, 182203, $84.21, $85.18, $84.195
04/23/2019, $84.34, 159093, $84.4, $85.03, $83.84
04/22/2019, $84.36, 58227, $84.26, $84.51, $83.92
04/18/2019, $84.69, 312279, $84.78, $85.2089, $84.33
04/17/2019, $84.47, 172642, $85, $85.825, $84.37
04/16/2019, $84.81, 208058, $83.75, $84.945, $83.69
04/15/2019, $83.34, 268903, $84.01, $84.42, $83.17
04/12/2019, $84.01, 334757, $84.34, $84.885, $83.66
04/11/2019, $83.61, 351752, $84.08, $84.2, $83.5
04/10/2019, $83.67, 167378, $83.63, $83.94, $83.12
04/09/2019, $83.7, 140913, $84.94, $85.19, $83.39
04/08/2019, $85.18, 107885, $84.6, $85.37, $84.02
