Date, Close/Last, Volume, Open, High, Low
12/31/2020, $136.76, 29987, $135.91, $138.8, $134.84
12/30/2020, $135.48, 62292, $135.24, $138.44, $134.07
12/29/2020, $135.96, 31294, $135.9, $137.0054, $135.02
12/28/2020, $134.19, 10735, $136.07, $136.36, $133.87
12/24/2020, $135.86, 16030, $132.66, $136.22, $132.66
12/23/2020, $133.7, 35169, $136.02, $136.34, $133.2
12/22/2020, $136.2, 110286, $132.83, $136.91, $132.13
12/21/2020, $133.3, 62143, $132.95, $134.0314, $131.22
12/18/2020, $132.82, 73173, $132.83, $134.17, $130.33
12/17/2020, $132.09, 25445, $132.94, $134.72, $131.53
12/16/2020, $132.87, 206230, $130.84, $132.87, $129.39
12/15/2020, $130.28, 63616, $129.9, $130.64, $129.79
12/14/2020, $129.87, 39965, $128.56, $130.85, $128.56
12/11/2020, $128.62, 46698, $129.36, $131.01, $127.61
12/10/2020, $130.63, 36366, $130.07, $131.4694, $130.07
12/09/2020, $130.97, 69318, $132.69, $133.03, $130.66
12/08/2020, $132.11, 39138, $132.25, $133.185, $131.57
12/07/2020, $132.61, 43374, $133.925, $133.925, $130.44
12/04/2020, $131.67, 65009, $134.56, $135.73, $131.25
12/03/2020, $134.84, 52047, $135.68, $137.925, $133.94
12/02/2020, $135.68, 87988, $139.24, $139.78, $134.13
12/01/2020, $140.03, 59281, $138.75, $140.07, $135
11/30/2020, $138.05, 229897, $135.61, $139.7, $135.41
11/27/2020, $134.94, 30330, $133.79, $135.55, $133.14
11/25/2020, $132.06, 74078, $131.14, $132.71, $128.77
11/24/2020, $131.32, 79729, $134.43, $134.43, $128.95
11/23/2020, $133.95, 123594, $139.08, $139.08, $133.57
11/20/2020, $139.45, 75117, $139.07, $140.22, $137.9
11/19/2020, $138.41, 185681, $136.19, $139.775, $136.19
11/18/2020, $136.56, 41900, $137.12, $137.32, $135.38
11/17/2020, $136.52, 52054, $137.31, $139.37, $136.43
11/16/2020, $137.76, 62260, $137.23, $137.76, $135.67
11/13/2020, $136.17, 290808, $138.07, $138.69, $136.17
11/12/2020, $137.07, 212500, $138.95, $138.98, $136.44
11/11/2020, $139.21, 79101, $135.26, $139.54, $135.06
11/10/2020, $134.38, 201126, $134.08, $135.8, $132.62
11/09/2020, $135, 288806, $145.82, $145.84, $134.34
11/06/2020, $144.21, 64323, $141.42, $144.45, $140.42
11/05/2020, $140.99, 88620, $142.14, $142.19, $140.01
11/04/2020, $141.07, 63458, $138.01, $141.445, $136.9
11/03/2020, $137.1, 40814, $137.25, $137.99, $135.22
11/02/2020, $135.99, 81434, $134.12, $137.56, $133.87
10/30/2020, $134.16, 80341, $135.42, $138.1, $133.16
10/29/2020, $136.32, 155426, $129.33, $137.25, $128.03
10/28/2020, $128.52, 153683, $127.64, $133.99, $126.13
10/27/2020, $127.95, 127760, $127.89, $131.72, $126.96
10/26/2020, $127.41, 152084, $128.93, $128.93, $126.72
10/23/2020, $130, 116153, $132.79, $133.46, $130
10/22/2020, $133.2, 36056, $135.85, $135.85, $133.04
10/21/2020, $135.74, 43076, $136.18, $136.7079, $134.76
10/20/2020, $135.66, 37775, $135.29, $138.01, $135.29
10/19/2020, $134.66, 39219, $136.07, $136.472, $134.47
10/16/2020, $135.19, 26001, $136.64, $137.8, $133.98
10/15/2020, $135.89, 40730, $134.3, $136.455, $133.65
10/14/2020, $135.82, 32540, $136.51, $138.86, $134.78
10/13/2020, $136.85, 43291, $137.01, $138.73, $136.12
10/12/2020, $137.73, 6948, $138.11, $138.11, $136.86
10/09/2020, $136.65, 23804, $135.67, $136.785, $135.34
10/08/2020, $135.41, 50858, $134.18, $136.105, $133.57
10/07/2020, $133.2, 32847, $135.2, $135.2, $133.01
10/06/2020, $133.12, 30606, $134.18, $134.37, $132.28
10/05/2020, $134.41, 68690, $132.58, $134.92, $132.58
10/02/2020, $132.09, 48589, $132.3, $132.77, $131.38
10/01/2020, $133.04, 52632, $132.66, $133.33, $131.63
09/30/2020, $131.89, 43102, $132.17, $132.36, $130.8
09/29/2020, $131.43, 27071, $131.1, $131.71, $129.58
09/28/2020, $130.76, 31787, $129.54, $132.145, $129.49
09/25/2020, $127.91, 33965, $125.44, $128.225, $125.435
09/24/2020, $125.65, 45665, $122.65, $126.17, $122.65
09/23/2020, $123.3, 32013, $124.69, $126.17, $122.92
09/22/2020, $124.59, 43888, $123.56, $125.97, $123.56
09/21/2020, $123.33, 58451, $124.24, $124.43, $121.54
09/18/2020, $125.66, 33576, $128.71, $128.74, $125.23
09/17/2020, $128.1, 57895, $129.07, $129.17, $127.005
09/16/2020, $130.25, 41057, $134.45, $134.63, $129.15
09/15/2020, $133.79, 128648, $129.85, $134.71, $129.66
09/14/2020, $128.04, 44896, $128.06, $130.07, $127.55
09/11/2020, $128.8, 56601, $128.28, $130.49, $127.77
09/10/2020, $128.83, 89005, $130.06, $131.33, $127.58
09/09/2020, $129.18, 79275, $125.81, $129.74, $125.61
09/08/2020, $124.7, 264453, $124.4, $125.14, $122.73
09/04/2020, $125.1, 79241, $126, $126, $122.64
09/03/2020, $125.76, 47638, $128.83, $129.44, $123.79
09/02/2020, $129.65, 58543, $128.9, $130.28, $126.88
09/01/2020, $127.48, 84332, $125.75, $128, $124.105
08/31/2020, $125.13, 44226, $125.28, $125.56, $123.89
08/28/2020, $125.26, 26426, $124.59, $125.58, $123.96
08/27/2020, $123.98, 107756, $124.61, $124.9, $123.57
08/26/2020, $124.85, 91206, $122.3, $125.15, $122.3
08/25/2020, $123.3, 48539, $121.52, $123.76, $121.52
08/24/2020, $122.86, 129759, $124.69, $125.42, $122.5
08/21/2020, $123.98, 25352, $123.33, $124.04, $122.01
08/20/2020, $122.97, 100943, $119.27, $124.29, $119.01
08/19/2020, $119.7, 44775, $118.49, $119.75, $117.38
08/18/2020, $117.44, 78809, $116.27, $117.51, $115.21
08/17/2020, $115.56, 138594, $112.71, $116.22, $112.71
08/14/2020, $112.94, 119500, $115.21, $115.51, $112.68
08/13/2020, $115.55, 63519, $114.5, $115.95, $114.34
08/12/2020, $114.07, 77183, $115.62, $116.87, $113.91
08/11/2020, $114.98, 55454, $116.73, $116.98, $114.71
08/10/2020, $115.86, 50088, $117.41, $118, $115.2
08/07/2020, $116.43, 76267, $119.8, $119.8, $116.26
08/06/2020, $119.81, 41698, $120.325, $121.05, $118.9
08/05/2020, $120.23, 49962, $119.77, $120.99, $119.54
08/04/2020, $119.66, 51345, $119.07, $120.57, $117.98
08/03/2020, $118.22, 44816, $120.62, $120.62, $117.24
07/31/2020, $119.55, 49969, $118.12, $120.43, $117.8
07/30/2020, $118.9, 89341, $117.71, $119.8, $116.6001
07/29/2020, $118, 72888, $117.56, $120.42, $116.27
07/28/2020, $116.95, 97912, $116.07, $119.38, $115.35
07/27/2020, $117.27, 121486, $116.71, $118.02, $114.1
07/24/2020, $115.91, 125045, $113.78, $116.62, $112.11
07/23/2020, $112.96, 56377, $108, $115.635, $107.95
07/22/2020, $106.14, 89258, $102.63, $106.31, $102.63
07/21/2020, $103.81, 29928, $107.87, $107.95, $103.73
07/20/2020, $105.47, 27242, $104.11, $105.63, $103.64
07/17/2020, $103.99, 53448, $101.78, $104.8, $101.78
07/16/2020, $101.62, 37790, $105.44, $105.92, $101.54
07/15/2020, $105.01, 93354, $100.64, $106.16, $100.64
07/14/2020, $100.48, 45282, $101.34, $101.8, $98.66
07/13/2020, $100.91, 32468, $102.53, $102.53, $100.67
07/10/2020, $101.34, 30455, $102.73, $102.73, $100.33
07/09/2020, $102.04, 141709, $101.43, $102.5, $100.77
07/08/2020, $102.08, 27210, $101.94, $102.63, $100.38
07/07/2020, $102.04, 51735, $102.6, $102.78, $101.47
07/06/2020, $102.82, 87954, $100.68, $104.1, $100.63
07/02/2020, $99.65, 32666, $101.35, $104.98, $98.48
07/01/2020, $100.32, 22063, $101.297, $102.2, $99.84
06/30/2020, $100.75, 37913, $99.29, $101.41, $99.25
06/29/2020, $99.35, 58789, $96.25, $99.36, $95.75
06/26/2020, $96.36, 33400, $97.61, $98.25, $96.36
06/25/2020, $98.46, 47564, $99.11, $99.985, $96.715
06/24/2020, $99.74, 67732, $99.67, $100.2, $96.95
06/23/2020, $99.92, 56930, $101.43, $102.35, $99.33
06/22/2020, $101.27, 41426, $99.9, $102.31, $99.87
06/19/2020, $101.06, 57256, $102.74, $103.21, $100.28
06/18/2020, $101.9, 40899, $100.77, $102.82, $100
06/17/2020, $101.35, 57789, $101.467, $101.8, $99.98
06/16/2020, $100.39, 79595, $101.21, $101.47, $98.505
06/15/2020, $98.51, 54478, $97.25, $99.645, $96.57
06/12/2020, $98.67, 99623, $101.14, $101.14, $97.38
06/11/2020, $97.24, 62016, $99.58, $99.92, $96.82
06/10/2020, $101.65, 52706, $101.27, $102.21, $99.71
06/09/2020, $102.44, 68615, $100.48, $103.26, $100.23
06/08/2020, $101.95, 28009, $101, $101.95, $100.44
06/05/2020, $100.9, 65628, $104.12, $104.12, $99.26
06/04/2020, $101.42, 45253, $97.88, $101.42, $97.75
06/03/2020, $98.42, 63010, $95.74, $98.73, $94.62
06/02/2020, $94.45, 83647, $93.9, $95.61, $93.9
06/01/2020, $93.96, 80467, $92.88, $95.32, $92.88
05/29/2020, $93.33, 132012, $91.95, $93.34, $90.5
05/28/2020, $91.6, 62391, $92.56, $93.87, $91.26
05/27/2020, $91.89, 113004, $95.34, $95.72, $91.425
05/26/2020, $94.14, 77496, $90.4, $94.85, $90.4
05/22/2020, $87.25, 33893, $87.96, $89.24, $86.7
05/21/2020, $88.08, 40857, $86.12, $88.42, $85.78
05/20/2020, $86.7, 57363, $85.04, $86.82, $85.04
05/19/2020, $84.91, 43496, $83.733, $85.57, $82.51
05/18/2020, $82.47, 28300, $83.46, $86.25, $80.83
05/15/2020, $81.23, 49072, $78.08, $81.805, $78.08
05/14/2020, $79.75, 51587, $77.99, $79.9, $76.3
05/13/2020, $78.7, 48497, $79.5, $80.14, $78.01
05/12/2020, $80.14, 203163, $83.79, $83.79, $79.83
05/11/2020, $83.12, 56509, $83.33, $83.82, $82.79
05/08/2020, $85.01, 85019, $84.87, $86.18, $84.637
05/07/2020, $83.25, 183571, $83.23, $84.51, $82.42
05/06/2020, $83.12, 54708, $83.84, $84.5376, $82.73
05/05/2020, $83.09, 47098, $83.56, $84.53, $83.09
05/04/2020, $83.04, 82445, $83.33, $84.59, $81.84
05/01/2020, $83.43, 72925, $84.3, $84.3, $81.19
04/30/2020, $86.58, 128252, $86.7, $88.04, $85.64
04/29/2020, $88.33, 106008, $86.92, $88.47, $86.02
04/28/2020, $85.48, 105548, $87.13, $88.8875, $84.83
04/27/2020, $85.89, 132564, $81.31, $86.34, $80.81
04/24/2020, $81.42, 113142, $83.52, $83.52, $78.375
04/23/2020, $80.17, 107151, $83.81, $83.81, $77.64
04/22/2020, $80.2, 173266, $81.64, $82.49, $79.97
04/21/2020, $80.56, 44753, $82.15, $83.07, $79.9
04/20/2020, $83.75, 45626, $80.64, $84.36, $79.49
04/17/2020, $81.87, 43144, $83.67, $83.67, $81.33
04/16/2020, $81.4, 68282, $81.27, $81.51, $79.64
04/15/2020, $80.9, 59142, $80, $82.08, $78.44
04/14/2020, $82.93, 163306, $82.99, $83.87, $82.165
04/13/2020, $82.2, 55040, $83.72, $83.72, $79.4161
04/09/2020, $83.28, 193485, $84.08, $86.19, $81.56
04/08/2020, $80.96, 69462, $75.7, $82.52, $75.52
04/07/2020, $75.9, 91385, $76.49, $78.82, $74.45
04/06/2020, $73.57, 77288, $75.76, $75.76, $72.28
04/03/2020, $70.49, 259048, $71.56, $73.9, $69.86
04/02/2020, $70.62, 121803, $73.04, $74.78, $70.3
04/01/2020, $73.48, 44583, $74.79, $75.48, $72.79
03/31/2020, $77.12, 84481, $76.735, $79.08, $75.3471
03/30/2020, $76.36, 43139, $78.69, $78.69, $74.285
03/27/2020, $78.65, 52311, $79.11, $80.8, $75.59
03/26/2020, $79.39, 63313, $76.24, $80.12, $76.24
03/25/2020, $76.88, 98446, $68.3, $81.545, $68.3
03/24/2020, $68.84, 93407, $60.74, $69.23, $60.74
03/23/2020, $58.7, 252669, $66.41, $66.55, $57.38
03/20/2020, $67.33, 142514, $72.69, $74.89, $67.185
03/19/2020, $72.44, 128642, $69.66, $73.88, $67.14
03/18/2020, $71.1, 82458, $76.13, $78, $66.7
03/17/2020, $79.59, 112539, $81.65, $84.98, $78.6
03/16/2020, $79.87, 124227, $77.32, $82.23, $71.64
03/13/2020, $87.11, 109895, $85.61, $87.3, $81.09
03/12/2020, $82.1, 257494, $88.71, $88.71, $81.245
03/11/2020, $92.76, 108325, $93.18, $95.235, $91.94
03/10/2020, $96.63, 115617, $94.54, $96.63, $93.29
03/09/2020, $92.53, 64777, $96.01, $96.97, $92.275
03/06/2020, $100.96, 158140, $102.83, $103.65, $99.59
03/05/2020, $104.23, 116028, $98.24, $104.26, $98.24
03/04/2020, $102.69, 45429, $100.72, $102.96, $100.07
03/03/2020, $100.04, 78797, $102.12, $103.16, $99.02
03/02/2020, $102.55, 136686, $98.93, $102.97, $98.93
02/28/2020, $98.85, 160742, $102.56, $102.56, $98.02
02/27/2020, $103.57, 49386, $103.59, $104.05, $101.785
02/26/2020, $104.81, 49972, $104.43, $105.85, $103.69
02/25/2020, $104.26, 99347, $106.47, $106.47, $102.7769
02/24/2020, $105.8, 46487, $106.93, $107.48, $105.153
02/21/2020, $108.45, 31043, $109.45, $110.05, $108.42
02/20/2020, $110.02, 30755, $109.4, $110.18, $108.64
02/19/2020, $109.71, 151700, $110.44, $110.74, $108.64
02/18/2020, $110.56, 44553, $114.87, $114.87, $110.44
02/14/2020, $111.71, 53803, $111.61, $112.69, $110.4
02/13/2020, $110.96, 38130, $111.46, $111.73, $110.455
02/12/2020, $110.63, 63185, $110.72, $110.9, $109.71
02/11/2020, $110.88, 35336, $110.71, $111.45, $110.65
02/10/2020, $110.72, 102855, $109.79, $112.03, $109.79
02/07/2020, $110.21, 139263, $110.44, $111.405, $109.04
02/06/2020, $111.36, 123160, $106.25, $112.225, $106.16
02/05/2020, $104.62, 108493, $105.54, $106.13, $100.56
02/04/2020, $100.96, 89551, $100.52, $101.9056, $100.08
02/03/2020, $99.58, 127152, $98.6, $99.91, $98.6
01/31/2020, $98.3, 184647, $99.89, $99.89, $97.61
01/30/2020, $100.16, 50025, $100.35, $100.37, $99.51
01/29/2020, $100.72, 52081, $100.45, $101.47, $100.32
01/28/2020, $101.49, 65234, $100.24, $101.55, $99.5
01/27/2020, $100.05, 124928, $98.75, $100.29, $97.921
01/24/2020, $99.67, 51811, $99.97, $100.4, $99.0447
01/23/2020, $100.04, 85647, $99.8, $100.2, $99.44
01/22/2020, $99.94, 69642, $100.37, $101.2229, $99.73
01/21/2020, $99.83, 75195, $98.32, $100.1, $98.32
01/17/2020, $98.34, 71376, $98.41, $98.8, $97.74
01/16/2020, $98.16, 158113, $99.66, $99.8746, $97.82
01/15/2020, $99.35, 65369, $99.11, $100.02, $99.05
01/14/2020, $98.72, 147643, $97.46, $99.14, $97.46
01/13/2020, $97.92, 162539, $97.74, $98.18, $97.36
01/10/2020, $97.56, 41523, $97.19, $97.73, $96.93
01/09/2020, $96.95, 58592, $96, $97.29, $95.81
01/08/2020, $95.75, 191523, $94.67, $95.94, $94.59
01/07/2020, $93.96, 219512, $93.6, $94.035, $93.34
01/06/2020, $93.87, 88982, $94.35, $94.63, $93.49
01/03/2020, $94.53, 63661, $92.75, $95.02, $92.75
01/02/2020, $93.29, 363362, $93.04, $93.43, $92.16
12/31/2019, $93.04, 133353, $93.73, $94.67, $92.85
12/30/2019, $93.37, 52291, $94.74, $94.74, $93.07
12/27/2019, $95.13, 39870, $95, $95.5, $94.93
12/26/2019, $95.23, 28364, $95.77, $95.92, $95.02
12/24/2019, $95.5, 40811, $94.11, $95.68, $94.01
12/23/2019, $93.96, 86063, $94.38, $94.88, $93.06
12/20/2019, $94.59, 105591, $92.54, $94.74, $92.22
12/19/2019, $92.22, 282630, $91.59, $93.48, $91.59
12/18/2019, $91.87, 220160, $89.88, $92.36, $89.33
12/17/2019, $89.51, 155043, $89.53, $90.06, $88.6
12/16/2019, $89.83, 71572, $91.69, $91.97, $88.99
12/13/2019, $91.46, 106579, $90.86, $91.46, $90.775
12/12/2019, $91.12, 154687, $91.38, $91.81, $90.89
12/11/2019, $91.58, 94987, $91.94, $92.46, $90.86
12/10/2019, $92.14, 45442, $91.46, $92.39, $90.62
12/09/2019, $91.51, 172980, $93.34, $93.64, $90.93
12/06/2019, $93.36, 279447, $91.99, $93.55, $91.99
12/05/2019, $92.56, 495330, $90.18, $92.56, $90.16
12/04/2019, $91.05, 635972, $90.73, $91.94, $90.36
12/03/2019, $90.85, 427548, $90.15, $91.43, $89.51
12/02/2019, $95.42, 38403, $96.28, $96.28, $94.35
11/29/2019, $95.89, 8573, $96.42, $96.6, $95.191
11/27/2019, $96.68, 24606, $94.72, $97.14, $94.72
11/26/2019, $95.3, 24607, $95.16, $95.39, $94.29
11/25/2019, $94.78, 57641, $93.99, $94.98, $93.95
11/22/2019, $93.59, 25601, $91.99, $93.84, $91.88
11/21/2019, $92, 47244, $93.6, $93.935, $91.595
11/20/2019, $93.84, 40679, $91.74, $93.87, $91.58
11/19/2019, $92.1, 28283, $93.73, $93.73, $91.865
11/18/2019, $93.16, 39680, $90.31, $93.65, $90.31
11/15/2019, $90.69, 37958, $90.99, $91.03, $90.06
11/14/2019, $90.54, 91330, $90.74, $91.07, $90.26
11/13/2019, $90.71, 28557, $91.04, $91.73, $90.46
11/12/2019, $90.88, 40927, $89.3, $91.54, $88.69
11/11/2019, $88.92, 36328, $88.5, $88.98, $87.75
11/08/2019, $88.34, 38912, $88.57, $89.3, $87.78
11/07/2019, $89.1, 47399, $88.13, $89.48, $87.69
11/06/2019, $87.98, 27573, $89.53, $89.53, $87.56
11/05/2019, $88.32, 62283, $87.55, $88.37, $86.81
11/04/2019, $87.1, 80090, $88.131, $88.18, $86.53
11/01/2019, $88.18, 40225, $87.5, $88.79, $86.95
10/31/2019, $87.31, 35970, $87.33, $87.48, $86.96
10/30/2019, $86.88, 45846, $87.67, $88.57, $86.04
10/29/2019, $88.24, 97889, $88.84, $89.21, $87.2
10/28/2019, $88.61, 41033, $88.56, $89.65, $88.56
10/25/2019, $88.96, 87830, $88.6, $89.14, $85.88
10/24/2019, $89.5, 178235, $95, $95, $88.365
10/23/2019, $95.01, 109755, $99.66, $101.4022, $94.91
10/22/2019, $105.31, 27780, $105.27, $106.08, $104.55
10/21/2019, $105.45, 21368, $104.6, $106.31, $104.26
10/18/2019, $104.74, 32688, $103.81, $105.68, $103.5
10/17/2019, $104.22, 29057, $104.44, $104.44, $102.61
10/16/2019, $102.25, 22410, $100.86, $102.7, $100.86
10/15/2019, $101.44, 28592, $100.92, $102.01, $100.91
10/14/2019, $101.03, 8643, $100.6, $101.53, $100.6
10/11/2019, $101.1, 28373, $101.41, $102.38, $100.76
10/10/2019, $100.49, 31173, $100.37, $101.15, $99.69
10/09/2019, $100.12, 36865, $100.55, $100.96, $100.07
10/08/2019, $100.25, 20051, $101.86, $101.86, $100
10/07/2019, $101.97, 17671, $100.07, $102.12, $100.01
10/04/2019, $101.33, 22431, $99.67, $101.6, $99.67
10/03/2019, $100.44, 113486, $98.1, $100.805, $98.1
10/02/2019, $98.75, 49734, $99.6, $100.04, $96.8074
10/01/2019, $99.73, 96934, $102.52, $102.72, $99.53
09/30/2019, $102.57, 36693, $102.085, $103.1, $101.92
09/27/2019, $102.26, 30414, $103.77, $104.445, $101.69
09/26/2019, $103.49, 29752, $103.67, $104.75, $102.6986
09/25/2019, $102.64, 45743, $104.8, $106.1, $102.64
09/24/2019, $105.37, 24663, $103.67, $105.55, $103.67
09/23/2019, $104, 12948, $104.8559, $104.8559, $103.3
09/20/2019, $103.95, 19329, $103.2, $105.41, $103.01
09/19/2019, $103.31, 15432, $102.17, $103.85, $101.21
09/18/2019, $102.04, 15440, $101.3, $102.395, $101.3
09/17/2019, $101.28, 42779, $100.4, $101.28, $98.62
09/16/2019, $100.16, 25558, $101.07, $101.57, $99.6
09/13/2019, $100.81, 25923, $101.85, $102.09, $100.36
09/12/2019, $101.29, 19387, $102.3, $102.3, $101.29
09/11/2019, $101.55, 24231, $102.43, $102.89, $101.26
09/10/2019, $102.64, 44897, $101.89, $102.89, $100.54
09/09/2019, $101.69, 12359, $102.04, $102.29, $100.95
09/06/2019, $102.75, 15304, $102.12, $103.22, $101.91
09/05/2019, $102.59, 22148, $104.73, $111.085, $102.04
09/04/2019, $104.94, 21523, $104.58, $105.5, $104.42
09/03/2019, $104.14, 28065, $104.33, $104.47, $103.4123
08/30/2019, $103.89, 17307, $99.618, $104.51, $99.03
08/29/2019, $102.96, 18003, $103.47, $103.5, $102.72
08/28/2019, $102.35, 45823, $101.57, $104.22, $101.57
08/27/2019, $102.07, 22720, $100.2, $102.43, $100.2
08/26/2019, $99.87, 21395, $99.73, $100.52, $98.77
08/23/2019, $99.71, 23564, $101.4, $101.65, $99.36
08/22/2019, $101.74, 25218, $102.36, $104.98, $100.62
08/21/2019, $102.64, 26243, $101.62, $103.27, $101.62
08/20/2019, $101.81, 19108, $102.24, $102.905, $101.79
08/19/2019, $102.64, 29273, $102.75, $103.33, $102.54
08/16/2019, $102.9, 13646, $102.05, $103.0801, $102.05
08/15/2019, $102.12, 32564, $102.8, $103.25, $102.12
08/14/2019, $103.14, 31546, $104.72, $104.72, $102.61
08/13/2019, $104.81, 33846, $104.54, $105.005, $102.78
08/12/2019, $104.8, 27633, $106.78, $106.87, $104.5
08/09/2019, $106.25, 34162, $107.05, $107.37, $105.89
08/08/2019, $107.4, 37790, $104.84, $108.42, $104.84
08/07/2019, $104.96, 50252, $103.35, $105.8399, $103.35
08/06/2019, $104.37, 33774, $104.37, $105.6, $104.13
08/05/2019, $104.53, 37735, $104.08, $105.11, $98.02
08/02/2019, $105.28, 44055, $105.71, $106.77, $104.3777
08/01/2019, $106.28, 65306, $104.56, $108.24, $104.56
07/31/2019, $104.87, 48597, $105.94, $106.53, $104.775
07/30/2019, $106.27, 107227, $104.31, $106.39, $104.31
07/29/2019, $105.32, 67838, $105.91, $105.91, $105.05
07/26/2019, $105.11, 58702, $105.9, $105.9, $103.74
07/25/2019, $105.28, 62560, $103.19, $106.73, $103.16
07/24/2019, $102.79, 115543, $101.22, $102.83, $98.99
07/23/2019, $99.24, 35395, $96.21, $99.52, $96.21
07/22/2019, $97.09, 25073, $96.68, $97.16, $96.13
07/19/2019, $96.37, 25079, $97.6, $97.9697, $96.11
07/18/2019, $97.88, 12255, $97.59, $98.29, $97.47
07/17/2019, $97.6, 40899, $97.64, $98.41, $96.84
07/16/2019, $97.18, 39377, $97.11, $98.73, $97
07/15/2019, $96.99, 50364, $96.73, $98.11, $96.16
07/12/2019, $96.1, 42676, $96.25, $96.34, $95.2936
07/11/2019, $96.37, 24552, $97.96, $98.82, $96
07/10/2019, $97.32, 19365, $98.75, $98.75, $97.07
07/09/2019, $97.35, 19230, $97.19, $98.39, $96.41
07/08/2019, $96.79, 20009, $97.58, $98.15, $96.66
07/05/2019, $97.58, 19312, $98.35, $100.86, $96.59
07/03/2019, $98.4, 12027, $98.56, $99.2434, $98.4
07/02/2019, $98.21, 39102, $96.38, $98.58, $95.02
07/01/2019, $96.71, 12663, $96.95, $97.44, $95.78
06/28/2019, $95.92, 26452, $95.43, $96.17, $94.26
06/27/2019, $94.99, 58069, $95.46, $95.46, $94.4
06/26/2019, $94.78, 55391, $96.44, $96.44, $93.69
06/25/2019, $95.69, 40345, $97.935, $98.14, $95.29
06/24/2019, $97.56, 32681, $96.56, $97.69, $95.62
06/21/2019, $96.48, 19037, $96.32, $96.98, $95.81
06/20/2019, $97.18, 17387, $100.11, $100.1894, $96.87
06/19/2019, $98.74, 19165, $98.01, $99.35, $97.6
06/18/2019, $97.75, 21462, $97.03, $97.89, $96.58
06/17/2019, $96.71, 20845, $96.55, $96.94, $96.08
06/14/2019, $96.7, 31055, $97.6128, $97.6128, $96.22
06/13/2019, $96.4, 21821, $95.69, $96.4, $95.48
06/12/2019, $95.81, 20649, $95.01, $95.9799, $95
