Date, Close/Last, Volume, Open, High, Low
01/06/2021, $39.6, 414172, $40.02, $40.62, $37.4786
01/05/2021, $39.25, 172434, $38.82, $39.41, $38.5
01/04/2021, $38.62, 230846, $39.9, $39.9, $37.96
12/31/2020, $39.66, 124867, $39.45, $39.84, $39.06
12/30/2020, $39.43, 116903, $38.32, $39.57, $37.98
12/29/2020, $38.26, 155428, $39.23, $39.32, $38.11
12/28/2020, $38.94, 223944, $39.05, $39.44, $38.51
12/24/2020, $38.79, 57283, $38.71, $38.93, $38.24
12/23/2020, $38.71, 133598, $38.54, $39.33, $38.3101
12/22/2020, $38.34, 217945, $38.82, $38.98, $38.135
12/21/2020, $38.82, 252605, $39.56, $39.91, $38.51
12/18/2020, $39.64, 1111982, $40.81, $40.81, $39.165
12/17/2020, $40.71, 509811, $39.47, $40.94, $39.2
12/16/2020, $39.34, 450114, $42.42, $42.62, $39.24
12/15/2020, $42.48, 287911, $42.09, $42.535, $41.305
12/14/2020, $41.66, 374172, $43.49, $44.04, $41.03
12/11/2020, $43.38, 175993, $44.71, $44.71, $42.74
12/10/2020, $44.98, 246590, $44.06, $45.52, $43.5
12/09/2020, $44.41, 222218, $43.85, $44.53, $43.585
12/08/2020, $43.52, 126101, $43.17, $43.88, $43.17
12/07/2020, $43.53, 136897, $43.51, $43.745, $42.89
12/04/2020, $43.27, 134397, $42.8, $43.82, $42.8
12/03/2020, $42.71, 294815, $42.92, $42.92, $42
12/02/2020, $42.65, 127616, $42.32, $42.87, $41.75
12/01/2020, $42.65, 166204, $42.28, $43, $42.12
11/30/2020, $41.63, 416138, $42.15, $42.35, $41.17
11/27/2020, $42.49, 53779, $43.12, $43.595, $42.18
11/25/2020, $42.91, 173927, $43.17, $43.88, $42.3
11/24/2020, $43.4, 315129, $42.48, $43.56, $42.08
11/23/2020, $41.66, 220970, $40.52, $41.87, $40.2
11/20/2020, $40.14, 158308, $40.02, $40.37, $39.79
11/19/2020, $40.69, 209114, $40.51, $40.93, $39.305
11/18/2020, $40.71, 470730, $39.96, $41.3, $39.89
11/17/2020, $39.99, 184026, $39.75, $40.24, $38.83
11/16/2020, $40.03, 371316, $39.27, $40.29, $39.03
11/13/2020, $38.53, 226314, $37.75, $38.89, $37.72
11/12/2020, $37.46, 313615, $37.27, $38.11, $36.7
11/11/2020, $37.56, 302679, $38.56, $38.56, $37.01
11/10/2020, $38.68, 567533, $37.17, $38.84, $36.3
11/09/2020, $37.04, 373720, $38.56, $39.8, $36.69
11/06/2020, $36.32, 374913, $37.41, $37.71, $35.66
11/05/2020, $37.12, 436536, $36.74, $37.6299, $35.727
11/04/2020, $36.7, 251929, $34.51, $36.96, $34.51
11/03/2020, $35.19, 422682, $36.45, $36.45, $34.34
11/02/2020, $35.88, 348597, $34.6, $36.14, $34.55
10/30/2020, $34.13, 474727, $34.48, $34.99, $33.75
10/29/2020, $34.54, 268580, $35.35, $36.05, $34.03
10/28/2020, $35.6, 323824, $36.02, $36.5, $35.31
10/27/2020, $36.61, 222904, $37.73, $38, $36.56
10/26/2020, $37.87, 214378, $37.57, $38.5525, $37.16
10/23/2020, $38.02, 139439, $38.58, $38.6725, $37.9535
10/22/2020, $38.36, 155209, $38.47, $39.16, $38.18
10/21/2020, $38.54, 186381, $39.66, $39.73, $38.505
10/20/2020, $39.7, 178497, $39.47, $40.33, $39.19
10/19/2020, $39.25, 192843, $40.1, $40.28, $39.12
10/16/2020, $40.04, 212125, $39.57, $40.68, $39.57
10/15/2020, $39.84, 264766, $38.86, $40, $38.52
10/14/2020, $39.28, 165711, $39.6, $40.165, $38.805
10/13/2020, $39.46, 181620, $38.56, $40.26, $38.26
10/12/2020, $38.88, 355902, $39.31, $39.47, $38.1
10/09/2020, $39.48, 238708, $39.9, $40.02, $38.95
10/08/2020, $39.39, 160919, $39.86, $40.3, $38.96
10/07/2020, $39.49, 328249, $40.33, $40.93, $39.4
10/06/2020, $39.97, 272533, $41.23, $41.44, $39.97
10/05/2020, $40.75, 220932, $40.81, $40.99, $40.19
10/02/2020, $40.55, 262849, $39.32, $40.71, $39.32
10/01/2020, $40.07, 271471, $39.9, $40.39, $39.025
09/30/2020, $39.95, 227951, $40.35, $41.15, $39.75
09/29/2020, $40.17, 247959, $39.87, $40.35, $39.3
09/28/2020, $40.23, 296543, $38.82, $40.74, $38.82
09/25/2020, $38.38, 303966, $39.4, $39.845, $38.26
09/24/2020, $39.65, 390051, $40.12, $40.12, $38.48
09/23/2020, $40.1, 382190, $40.87, $41.5, $40.025
09/22/2020, $40.6, 201868, $40.54, $40.71, $39.87
09/21/2020, $40.29, 393708, $39.93, $40.42, $38.89
09/18/2020, $40.85, 706787, $41.27, $41.91, $40.44
09/17/2020, $40.86, 235552, $40.68, $41.205, $40.5
09/16/2020, $41.23, 320137, $40.9, $41.985, $40.58
09/15/2020, $40.88, 195367, $42.56, $42.6012, $40.7
09/14/2020, $42.19, 322166, $41.79, $42.36, $40.93
09/11/2020, $41.46, 367272, $42.59, $43.069, $41.4
09/10/2020, $42.26, 396952, $42.9, $43.23, $41.685
09/09/2020, $42.7, 430762, $44.09, $44.09, $42.6
09/08/2020, $43.63, 303045, $44.15, $44.635, $43.39
09/04/2020, $44.79, 242518, $45.59, $46.24, $44.45
09/03/2020, $44.96, 381608, $46.51, $46.59, $44.09
09/02/2020, $46.22, 273338, $46.44, $46.7799, $45.532
09/01/2020, $46.5, 301555, $46.32, $46.51, $44.74
08/31/2020, $46.675, 1049547, $46.63, $47.35, $46.26
08/28/2020, $46.7, 1388080, $45.78, $46.98, $45.15
08/27/2020, $45.65, 235252, $44.98, $45.91, $44.8
08/26/2020, $44.74, 313013, $45.24, $45.275, $44.5
08/25/2020, $45.44, 257966, $46.16, $46.16, $45.29
08/24/2020, $45.86, 294386, $45.82, $46.31, $45.29
08/21/2020, $45.29, 253608, $44.75, $45.635, $44.1
08/20/2020, $44.76, 116119, $44.74, $45.47, $44.74
08/19/2020, $45.25, 162765, $44.48, $45.77, $44.15
08/18/2020, $44.48, 124782, $45.07, $45.52, $44.24
08/17/2020, $45.09, 357421, $45.46, $45.46, $44.065
08/14/2020, $44.94, 148108, $43.64, $45.265, $43.64
08/13/2020, $44.65, 195858, $44.17, $46.16, $43.71
08/12/2020, $44.68, 272112, $45.68, $46.14, $44.19
08/11/2020, $44.65, 518789, $44.35, $45.83, $44.15
08/10/2020, $43.77, 296309, $43.88, $44.85, $43.72
08/07/2020, $44.12, 612086, $44.51, $45.015, $42.1062
08/06/2020, $43.7, 1015690, $42.04, $44.99, $42.04
08/05/2020, $41.76, 293003, $39.7, $41.89, $39.52
08/04/2020, $39.19, 261108, $39.81, $39.86, $38.4654
08/03/2020, $39.78, 257365, $39.67, $39.9, $38.98
07/31/2020, $39.56, 321500, $39.35, $39.61, $37.92
07/30/2020, $39.37, 272609, $40.21, $40.26, $39.34
07/29/2020, $40.95, 319773, $39.82, $41.07, $39.82
07/28/2020, $39.87, 213205, $39.9, $40.39, $39.77
07/27/2020, $40.02, 170248, $39.65, $40.1, $39.225
07/24/2020, $39.79, 554507, $39.81, $40.06, $39.14
07/23/2020, $39.8, 234623, $39.29, $40.15, $38.78
07/22/2020, $39.21, 143872, $38.86, $39.39, $38.59
07/21/2020, $39.16, 185269, $39.03, $39.66, $38.87
07/20/2020, $38.69, 125556, $38.76, $39.13, $38.41
07/17/2020, $39.05, 354108, $40.41, $40.56, $38.91
07/16/2020, $40.49, 761198, $39.23, $40.5, $38.82
07/15/2020, $39.42, 375508, $37.76, $39.56, $37.59
07/14/2020, $37.035, 205632, $37.03, $37.53, $36.27
07/13/2020, $36.95, 161968, $37.54, $37.91, $36.85
07/10/2020, $36.98, 206117, $35.88, $37.065, $35.48
07/09/2020, $35.86, 313478, $37.34, $37.37, $35.76
07/08/2020, $37.44, 202549, $36.56, $37.48, $36.05
07/07/2020, $36.76, 268680, $38.36, $38.5, $36.63
07/06/2020, $38.73, 200423, $38.98, $39.48, $38.61
07/02/2020, $38.33, 420109, $39.26, $39.44, $38.06
07/01/2020, $38.25, 195123, $38.5, $39.14, $37.89
06/30/2020, $38.66, 338118, $37.68, $39.03, $37.5
06/29/2020, $37.76, 247509, $37.2, $37.88, $36.595
06/26/2020, $36.76, 428887, $37.86, $37.97, $36.45
06/25/2020, $38.61, 222251, $37.15, $38.68, $37.095
06/24/2020, $37.44, 347066, $37.71, $38.04, $37.165
06/23/2020, $38.37, 386206, $39.35, $39.65, $38.275
06/22/2020, $38.95, 258431, $38, $39.19, $37.8
06/19/2020, $38.47, 640372, $38.94, $38.94, $37.34
06/18/2020, $38.56, 297695, $38.5, $38.82, $37.95
06/17/2020, $38.98, 403085, $38.85, $39.375, $38.56
06/16/2020, $38.89, 352530, $39.04, $39.36, $37.7675
06/15/2020, $37.93, 215226, $35.34, $38.35, $35.1
06/12/2020, $36.57, 321949, $38.05, $38.05, $34.725
06/11/2020, $36.22, 404210, $35.4, $37.07, $35.265
06/10/2020, $36.84, 264027, $38.98, $38.98, $36.565
06/09/2020, $38.61, 300360, $38.44, $38.9, $37.87
06/08/2020, $38.84, 341290, $39.66, $39.66, $37.93
06/05/2020, $39.19, 347741, $38.23, $39.85, $36.72
06/04/2020, $36.96, 183385, $35.54, $37.15, $35.38
06/03/2020, $35.74, 411076, $35.59, $36.59, $35.41
06/02/2020, $34.95, 157006, $35.23, $35.95, $34.75
06/01/2020, $35.05, 296858, $34.22, $35.98, $34.12
05/29/2020, $34.12, 325919, $34.42, $35.285, $33.95
05/28/2020, $35, 328821, $36.54, $36.56, $34.7001
05/27/2020, $36.24, 412127, $35, $36.42, $34.31
05/26/2020, $34.65, 376512, $33.58, $34.97, $33.41
05/22/2020, $32.39, 125346, $32.88, $32.88, $31.94
05/21/2020, $32.65, 276336, $33.68, $34.04, $32.14
05/20/2020, $33.84, 358997, $33.56, $34.65, $33.41
05/19/2020, $32.81, 432148, $33.47, $34.25, $32.8
05/18/2020, $33.89, 544574, $33.52, $34.395, $33.31
05/15/2020, $32.27, 296343, $31.85, $33.03, $31.7
05/14/2020, $32.41, 269545, $31.44, $32.82, $30.9
05/13/2020, $32.28, 323509, $32.55, $33.385, $31.69
05/12/2020, $33.25, 575299, $32.06, $33.88, $32.06
05/11/2020, $31.7, 562495, $33.23, $33.86, $31.7
05/08/2020, $34.39, 1554916, $32, $36.4999, $31
05/07/2020, $26.03, 246946, $25.44, $26.67, $25.44
05/06/2020, $25.08, 255485, $26.43, $26.573, $25
05/05/2020, $26.4, 200469, $26.85, $27.81, $26.4
05/04/2020, $26.48, 244148, $26.36, $26.94, $25.5
05/01/2020, $26.89, 337245, $26.93, $27.97, $26.49
04/30/2020, $27.74, 382157, $28.64, $29.51, $27.74
04/29/2020, $29.49, 460991, $28.77, $30.23, $28.52
04/28/2020, $27.59, 335328, $27.48, $28.37, $27.15
04/27/2020, $26.65, 373509, $25.52, $26.89, $25.3526
04/24/2020, $25.13, 233632, $24.36, $25.39, $24.16
04/23/2020, $24.37, 208908, $24.13, $24.94, $23.7301
04/22/2020, $24.2, 292692, $25.07, $25.625, $23.76
04/21/2020, $24.62, 266142, $24.97, $25.7927, $24.57
04/20/2020, $25.98, 269936, $25.8, $26.53, $25.4
04/17/2020, $26.52, 429149, $25.25, $26.57, $25.05
04/16/2020, $24.27, 496675, $25.52, $26.19, $23.8375
04/15/2020, $25.72, 263906, $26.44, $27.05, $25.565
04/14/2020, $27.85, 728451, $27.92, $28.61, $26.92
04/13/2020, $27.51, 295170, $29.95, $29.95, $27.01
04/09/2020, $27.8, 416974, $27.36, $28.79, $26.99
04/08/2020, $26.48, 642687, $25.13, $27.595, $24.3603
04/07/2020, $24.53, 579053, $24.18, $25.615, $23.86
04/06/2020, $23.02, 1024003, $20.99, $23.24, $20.58
04/03/2020, $20.02, 1041368, $22.54, $22.6, $19.4001
04/02/2020, $22.75, 368409, $24.27, $24.9, $22.61
04/01/2020, $24.39, 434017, $26.62, $26.62, $24.12
03/31/2020, $27.72, 468177, $27.83, $29.42, $27.47
03/30/2020, $28.05, 501465, $28.13, $28.7, $27.3
03/27/2020, $27.99, 486964, $28.63, $30.035, $27.78
03/26/2020, $29.8, 487976, $27.97, $29.95, $26.7961
03/25/2020, $27.6, 616255, $26.79, $29.51, $26.395
03/24/2020, $26.46, 687106, $24.38, $26.84, $24
03/23/2020, $23.57, 468723, $25.9, $26.25, $23.34
03/20/2020, $25.9, 761291, $25.26, $28.6, $25.0859
03/19/2020, $25.01, 884504, $24.87, $25.72, $21.22
03/18/2020, $24.94, 659239, $28.3, $28.56, $21.7783
03/17/2020, $30.26, 694324, $30.02, $30.65, $28.11
03/16/2020, $29.62, 606312, $30.12, $31.5762, $29.22
03/13/2020, $32.58, 769629, $32.81, $33.785, $30.84
03/12/2020, $31.48, 702248, $32.96, $34.52, $31.09
03/11/2020, $34.54, 432769, $36.27, $36.54, $34.17
03/10/2020, $36.91, 506093, $36.6, $37.75, $36.17
03/09/2020, $35.87, 650182, $37, $37.235, $34.835
03/06/2020, $39.04, 594445, $37.89, $39.16, $37.49
03/05/2020, $38.67, 374644, $37.84, $38.94, $37.57
03/04/2020, $38.47, 383269, $38.25, $38.52, $37.61
03/03/2020, $38, 832055, $38.69, $39.58, $37.81
03/02/2020, $38.55, 685053, $38.99, $39.2733, $37.97
02/28/2020, $38.82, 569948, $38.09, $38.82, $35.05
02/27/2020, $34.72, 237149, $34.47, $35.67, $33.88
02/26/2020, $35.11, 126683, $35.64, $35.75, $34.975
02/25/2020, $35.35, 143127, $36.27, $36.51, $34.98
02/24/2020, $36.23, 128107, $35.57, $36.37, $35.45
02/21/2020, $36.84, 107660, $37, $37, $36.39
02/20/2020, $37.01, 113997, $37.09, $37.43, $36.66
02/19/2020, $37.21, 128298, $37.06, $37.45, $36.69
02/18/2020, $37.04, 173219, $37.22, $37.7, $36.76
02/14/2020, $37.27, 237025, $38.56, $38.65, $37.23
02/13/2020, $38.59, 110956, $38.09, $38.61, $38.09
02/12/2020, $38.19, 122272, $38.16, $38.39, $38.05
02/11/2020, $37.98, 121442, $37.46, $38.19, $37.325
02/10/2020, $37.24, 159355, $36.77, $37.25, $36.75
02/07/2020, $36.9, 181983, $37.65, $37.77, $36.83
02/06/2020, $37.73, 251767, $38.2, $38.2, $37.63
02/05/2020, $38.18, 159544, $37.51, $38.24, $37.43
02/04/2020, $37.39, 225808, $36.07, $37.42, $35.98
02/03/2020, $35.74, 229406, $35.58, $36.34, $35.29
01/31/2020, $35.36, 171010, $35.39, $35.61, $35.22
01/30/2020, $35.63, 143597, $35.28, $35.81, $35.28
01/29/2020, $35.56, 137764, $35.85, $36.29, $35.5
01/28/2020, $35.89, 189876, $35.95, $36.48, $35.83
01/27/2020, $35.85, 104315, $35.58, $36.13, $35.17
01/24/2020, $36.19, 224498, $37.13, $37.13, $36.0599
01/23/2020, $37.12, 225840, $36.74, $37.17, $36.15
01/22/2020, $36.7, 301540, $36.73, $37.01, $36.43
01/21/2020, $36.5, 200752, $36.81, $37.06, $36.48
01/17/2020, $36.87, 214538, $37.3, $37.54, $36.77
01/16/2020, $37.05, 203707, $36.82, $37.16, $36.445
01/15/2020, $36.535, 176461, $36.32, $36.89, $36.32
01/14/2020, $36.48, 164518, $36.41, $36.8, $36.29
01/13/2020, $36.52, 204221, $36.36, $36.55, $36.13
01/10/2020, $36.415, 115937, $36.92, $36.93, $36.31
01/09/2020, $36.835, 214157, $36.76, $37.17, $36.75
01/08/2020, $36.66, 198532, $36.63, $36.95, $36.46
01/07/2020, $36.64, 93732, $36.89, $37.15, $36.215
01/06/2020, $37, 213263, $36.66, $37.06, $36.3
01/03/2020, $36.915, 255924, $36.65, $37.19, $36.34
01/02/2020, $37.03, 247429, $36.6, $37.06, $35.9
12/31/2019, $36.3, 245219, $36.46, $36.69, $36.1
12/30/2019, $36.5, 156223, $36.63, $36.89, $36.18
12/27/2019, $36.54, 159734, $37.18, $37.2, $36.44
12/26/2019, $37.06, 113718, $36.98, $37.25, $36.82
12/24/2019, $36.87, 71925, $36.95, $36.95, $36.44
12/23/2019, $36.92, 155050, $37.5, $37.5, $36.8652
12/20/2019, $37.28, 1166479, $37.52, $37.71, $37.16
12/19/2019, $37.45, 152023, $37.69, $37.69, $37.02
12/18/2019, $37.665, 211589, $37.89, $38.02, $37.31
12/17/2019, $37.87, 225849, $37.35, $38.07, $37.185
12/16/2019, $37.24, 301810, $37.45, $37.8, $37.16
12/13/2019, $37.31, 196026, $37.25, $37.6, $37.09
12/12/2019, $37.36, 303544, $37.24, $37.59, $37.075
12/11/2019, $37.4, 238512, $36.61, $37.41, $36.61
12/10/2019, $36.63, 186125, $36.06, $36.66, $35.9126
12/09/2019, $36.1, 261508, $36.38, $36.43, $35.81
12/06/2019, $36.29, 249031, $36.12, $36.51, $35.915
12/05/2019, $35.88, 414681, $35.73, $36.08, $35.73
12/04/2019, $35.74, 224957, $35.84, $36.11, $35.64
12/03/2019, $35.6, 162844, $36.06, $36.17, $35.5
12/02/2019, $36.27, 179461, $36.7, $36.8, $36.22
11/29/2019, $36.64, 73002, $36.49, $36.69, $36.41
11/27/2019, $36.7, 107287, $36.77, $37.09, $36.59
11/26/2019, $36.81, 196512, $37, $37.33, $36.46
11/25/2019, $37.15, 283236, $36.44, $37.28, $36.44
11/22/2019, $36.42, 149476, $36.42, $36.54, $35.89
11/21/2019, $36.27, 157532, $36.41, $36.41, $36.01
11/20/2019, $36.31, 263814, $36.32, $36.91, $36.19
11/19/2019, $36.4, 224903, $36.28, $36.79, $36.2
11/18/2019, $36.2, 139746, $36.28, $36.39, $36.01
11/15/2019, $36.43, 157656, $36.64, $36.77, $36.28
11/14/2019, $36.39, 144935, $36.59, $36.89, $36.24
11/13/2019, $36.6, 173242, $36.3, $36.81, $36.25
11/12/2019, $36.62, 204339, $36.55, $37.32, $36.42
11/11/2019, $36.43, 250275, $36.76, $37.05, $36.25
11/08/2019, $36.78, 515692, $36.3, $37.08, $35.02
11/07/2019, $35, 370370, $34.52, $35.17, $33.9866
11/06/2019, $34.14, 201262, $34.59, $34.59, $34.09
11/05/2019, $34.6, 200621, $35.05, $35.25, $34.58
11/04/2019, $34.99, 204223, $34.55, $35.03, $34.5
11/01/2019, $34.35, 218194, $34.2, $34.71, $34.1375
10/31/2019, $33.93, 156338, $34.25, $34.25, $33.31
10/30/2019, $34.36, 148169, $34.43, $34.46, $34
10/29/2019, $34.43, 307900, $34.97, $35.115, $34.4
10/28/2019, $34.99, 149595, $34.68, $35.325, $34.65
10/25/2019, $34.58, 157629, $34.39, $34.84, $34.37
10/24/2019, $34.44, 143801, $34.62, $34.89, $34.25
10/23/2019, $34.55, 81995, $34.64, $34.95, $34.35
10/22/2019, $34.58, 201301, $35.03, $35.525, $34.51
10/21/2019, $35.04, 186649, $34.51, $35.17, $34.462
10/18/2019, $34.23, 112019, $34.14, $34.52, $34.12
10/17/2019, $34.3, 238373, $33.49, $34.31, $33.49
10/16/2019, $33.58, 205929, $33.27, $33.73, $33.25
10/15/2019, $33.31, 157510, $32.86, $33.435, $32.73
10/14/2019, $32.83, 144961, $32.65, $33.01, $32.461
10/11/2019, $32.87, 288610, $32.93, $33.66, $32.83
10/10/2019, $32.53, 156759, $32.26, $32.94, $32.26
10/09/2019, $32.285, 238329, $32.87, $33.115, $32
10/08/2019, $32.85, 647767, $32.02, $33.32, $31.96
10/07/2019, $32.5, 194093, $32.81, $33.04, $32.4
10/04/2019, $32.94, 225436, $32.45, $32.98, $32.38
10/03/2019, $32.445, 185574, $32.35, $32.69, $32.02
10/02/2019, $32.36, 547783, $32.99, $33.33, $32.15
10/01/2019, $33.01, 307407, $33.88, $34.25, $32.82
09/30/2019, $33.79, 306645, $34.06, $34.36, $33.72
09/27/2019, $34.12, 160168, $34.27, $34.9, $33.96
09/26/2019, $34.23, 169775, $35.37, $35.6, $34.21
09/25/2019, $35.35, 290799, $35.25, $35.47, $34.93
09/24/2019, $35.23, 296538, $35.38, $35.5999, $34.975
09/23/2019, $35.43, 203226, $35.05, $35.565, $34.965
09/20/2019, $35.22, 511975, $34.59, $35.36, $34.59
09/19/2019, $34.65, 282868, $35.08, $35.5, $34.58
09/18/2019, $35.17, 160288, $35, $35.26, $34.605
09/17/2019, $34.91, 217349, $35.14, $35.23, $34.56
09/16/2019, $35.15, 336754, $34.72, $35.36, $34.695
09/13/2019, $34.85, 218009, $34.44, $35.06, $34.1461
09/12/2019, $34.18, 245408, $35.05, $35.05, $34.14
09/11/2019, $35.04, 364643, $34.48, $35.13, $34.33
09/10/2019, $34.47, 203607, $34.48, $34.54, $33.95
09/09/2019, $34.42, 224253, $34.14, $34.7, $33.98
09/06/2019, $33.87, 102834, $33.87, $34.05, $33.57
09/05/2019, $33.88, 211860, $33.55, $34.115, $33.55
09/04/2019, $33.12, 168083, $34.31, $34.46, $32.98
09/03/2019, $34.01, 339184, $33.98, $34.18, $33.52
08/30/2019, $34.14, 232320, $34.49, $34.73, $33.8
08/29/2019, $34.33, 352408, $33.63, $34.43, $33.63
08/28/2019, $33.45, 272395, $32.65, $33.56, $32.47
08/27/2019, $32.79, 370650, $33.24, $33.4, $32.75
08/26/2019, $33.02, 144972, $33.16, $33.16, $32.58
08/23/2019, $32.75, 170014, $33.44, $33.59, $32.65
08/22/2019, $33.61, 195200, $33.66, $33.87, $33.28
08/21/2019, $33.69, 372895, $34.25, $34.34, $33.47
08/20/2019, $33.95, 326447, $33.85, $34.275, $33.59
08/19/2019, $33.86, 258607, $34, $34.05, $33.51
08/16/2019, $33.61, 246223, $32.91, $33.8, $32.88
08/15/2019, $32.74, 255674, $32.54, $33.05, $32.28
08/14/2019, $32.46, 201097, $32.09, $32.61, $32.09
08/13/2019, $32.69, 245752, $32.11, $32.81, $32.11
08/12/2019, $32.29, 298544, $32.08, $32.57, $31.66
08/09/2019, $32.53, 475502, $31, $32.97, $28.21
08/08/2019, $30.23, 247627, $29.3, $30.46, $29.3
08/07/2019, $29.1, 181727, $28.9, $29.21, $28.65
08/06/2019, $29.3, 150479, $29.01, $29.36, $28.54
08/05/2019, $28.98, 183451, $29.2, $29.5, $28.51
08/02/2019, $29.75, 363374, $30.54, $30.54, $29.19
08/01/2019, $30.76, 208796, $31.16, $31.99, $30.72
07/31/2019, $31.13, 301486, $31.5, $31.84, $31.115
07/30/2019, $31.34, 421419, $29.98, $31.5, $29.97
07/29/2019, $30.23, 125819, $30.16, $30.45, $30.08
07/26/2019, $30.15, 243899, $30.03, $30.55, $29.865
07/25/2019, $29.97, 290865, $30.56, $30.655, $29.91
07/24/2019, $30.59, 298711, $28.97, $30.69, $28.97
07/23/2019, $29.18, 133661, $28.38, $29.2, $28.38
07/22/2019, $28.39, 144265, $28.52, $28.71, $28.12
07/19/2019, $28.53, 308229, $28.49, $29.28, $28.49
07/18/2019, $28.68, 262400, $27.78, $28.81, $27.78
07/17/2019, $27.88, 153651, $27.89, $28.08, $27.68
07/16/2019, $28, 124055, $27.98, $28.25, $27.71
07/15/2019, $27.97, 270070, $28.42, $28.42, $27.69
07/12/2019, $28.41, 116830, $28.02, $28.61, $27.84
07/11/2019, $28.04, 98647, $28.15, $28.38, $27.82
07/10/2019, $28.06, 103268, $28.4, $28.75, $28.02
07/09/2019, $28.27, 75209, $28.05, $28.31, $27.9746
07/08/2019, $28.17, 127121, $28.56, $28.65, $28.11
07/05/2019, $28.77, 116125, $28.35, $28.84, $28.25
07/03/2019, $28.45, 78850, $28.02, $28.54, $27.77
07/02/2019, $27.92, 97348, $28.04, $28.13, $27.77
07/01/2019, $28.13, 143413, $28.33, $28.73, $27.9
06/28/2019, $28.14, 346392, $27.56, $28.295, $27.56
06/27/2019, $27.41, 187135, $26.91, $27.43, $26.88
06/26/2019, $26.84, 257537, $26.95, $27.2, $26.56
06/25/2019, $26.95, 337271, $27.41, $27.45, $26.89
06/24/2019, $27.46, 311978, $28.41, $28.48, $27.45
06/21/2019, $28.58, 363582, $28.9, $29.06, $28.26
06/20/2019, $29.02, 166090, $29.47, $29.52, $28.91
06/19/2019, $29.23, 196570, $29.5, $29.53, $29.2
06/18/2019, $29.42, 163760, $29.71, $30, $29.11
06/17/2019, $29.44, 170035, $29.91, $29.95, $29.42
06/14/2019, $29.83, 163844, $29.82, $30.02, $29.39
06/13/2019, $29.79, 95344, $29.61, $30.07, $29.31
06/12/2019, $29.51, 127744, $29.36, $29.59, $29.18
