Date, Close/Last, Volume, Open, High, Low
11/12/2019, $6.12, N/A, $6.12, $6.12, $6.12
11/11/2019, $6.12, N/A, $6.12, $6.12, $6.12
11/08/2019, $6.12, 1127, $6.1, $6.12, $5.89
11/07/2019, $5.98, 3530, $6, $6.09, $5.89
11/06/2019, $6, 2171, $6, $6, $5.958
11/05/2019, $6.16, 204, $6.16, $6.16, $6.16
11/04/2019, $5.88, 13533, $6, $6, $5.78
11/01/2019, $6.2, 6059, $5.982, $6.24, $5.96
10/31/2019, $6, 9145, $6.14, $6.3, $5.96
10/30/2019, $6.24, 3615, $5.9, $6.24, $5.9
10/29/2019, $5.61, 10358, $6.27, $6.49, $5.55
10/28/2019, $6.47, N/A, $6.47, $6.47, $6.47
10/25/2019, $6.47, 2585, $6.4, $6.48, $6.2501
10/24/2019, $6.48, 796, $6.45, $6.48, $6.4
10/23/2019, $6.45, 1446, $6.29, $6.45, $6.29
10/22/2019, $6.47, 2388, $6.39, $6.47, $6.358
10/21/2019, $6.5, 694, $6.4, $6.5, $6.4
10/18/2019, $6.5, 4321, $6.5, $6.8, $6.5
10/17/2019, $6.7, 1454, $6.7, $6.7, $6.5
10/16/2019, $6.8, 1824, $6.99, $6.99, $6.468
10/15/2019, $6.74, 3241, $6.4, $6.74, $6.4
10/14/2019, $6.7837, 5184, $6.63, $6.8801, $6.54
10/11/2019, $7, N/A, $7, $7, $7
10/10/2019, $7, N/A, $7, $7, $7
10/09/2019, $7, 2379, $6.91, $7, $6.91
10/08/2019, $6.79, 2808, $6.52, $7, $6.52
10/07/2019, $7, 1676, $7.09, $7.09, $6.8386
10/04/2019, $7.09, N/A, $7.09, $7.09, $7.09
10/03/2019, $7.09, 629, $6.75, $7.09, $6.75
10/02/2019, $7.12, N/A, $7.12, $7.12, $7.12
10/01/2019, $7.12, 2699, $6.795, $7.12, $6.7784
09/30/2019, $7.19, 103, $7.19, $7.19, $7.19
09/27/2019, $7, 2013, $6.71, $7.05, $6.71
09/26/2019, $7, 6524, $6.4967, $7.095, $6.4967
09/25/2019, $7.1962, N/A, $7.1962, $7.1962, $7.1962
09/24/2019, $7.1962, N/A, $7.1962, $7.1962, $7.1962
09/23/2019, $7.1962, 1039, $7.15, $7.1962, $6.89
09/20/2019, $7.05, 5905, $6.52, $7.0636, $6.4975
09/19/2019, $7, 1995, $6.46, $7, $6.46
09/18/2019, $6.92, 19401, $6.6, $6.98, $6.31
09/17/2019, $6.42, 7116, $6.52, $6.81, $6.23
09/16/2019, $6.5, 5736, $7.2, $7.2, $6.49
09/13/2019, $6.82, 4006, $6.26, $6.82, $6.26
09/12/2019, $7, 6262, $6.72, $7.06, $6.18
09/11/2019, $6.8, N/A, $6.8, $7.2, $6.4
09/10/2019, $6.9, 236, $6.55, $6.9, $6.55
09/09/2019, $6.88, 7970, $6.94, $7.1, $6.55
09/06/2019, $6.9, 144, $6.9, $6.9, $6.9
09/05/2019, $6.93, 4964, $6.5401, $7.16, $6.5401
09/04/2019, $7.06, 4063, $6.98, $7.06, $6.8
09/03/2019, $6.95, 11341, $6.84, $7.13, $6.5
08/30/2019, $6.5, 4601, $6.63, $6.63, $6.5
08/29/2019, $6.6, N/A, $6.6, $6.6, $6.6
08/28/2019, $6.6, 4567, $6.79, $6.9, $6.6
08/27/2019, $6.6995, 2082, $6.9, $6.9, $6.69
08/26/2019, $6.7, 882, $6.95, $6.95, $6.7
08/23/2019, $6.96, 3103, $7.14, $7.14, $6.69
08/22/2019, $6.93, 12566, $6.8, $6.9722, $6.6933
08/21/2019, $6.7575, 26655, $7.17, $7.17, $6.2
08/20/2019, $7.0349, 6025, $6.84, $7.4554, $6.83
08/19/2019, $6.83, 12909, $7.62, $7.68, $6.83
08/16/2019, $7.25, 162, $7.25, $7.25, $7.25
08/15/2019, $7.74, 8214, $7.81, $7.81, $7.5
08/14/2019, $7.9, 6860, $7.95, $7.95, $7.62
08/13/2019, $7.9826, 752, $7.9826, $7.9826, $7.9826
08/12/2019, $8, 12704, $7.93, $8.03, $7.9
08/09/2019, $7.93, 41624, $7.5677, $7.94, $7.5677
08/08/2019, $7.8, 12462, $7.75, $7.8, $7.4801
08/07/2019, $7.69, 14722, $7.56, $7.75, $7.2252
08/06/2019, $7.1, 3075, $7.28, $7.74, $7.1
08/05/2019, $7.2862, 36967, $7.37, $7.75, $7.2342
08/02/2019, $7.43, 24897, $7.46, $7.46, $7.27
08/01/2019, $7.22, 5204, $7.5, $7.74, $7.22
07/31/2019, $7.4, 68412, $6.99, $8.55, $6.99
07/30/2019, $6.85, 38773, $6.3, $6.99, $6.2923
07/29/2019, $6.4, 15411, $5.99, $6.68, $5.9708
07/26/2019, $5.76, 70043, $5.84, $6.5, $5.76
07/25/2019, $5.4, 7418, $5.58, $5.65, $5.4
07/24/2019, $5.57, 9396, $5.61, $5.63, $5.5
07/23/2019, $5.61, 40764, $5.74, $5.75, $5.51
07/22/2019, $5.68, 46851, $5.68, $5.73, $5.65
07/19/2019, $5.7211, 7791, $5.721, $5.7293, $5.72
07/18/2019, $5.71, 4133, $5.73, $5.745, $5.6816
07/17/2019, $5.7, 25528, $5.68, $5.75, $5.6716
07/16/2019, $5.75, 84460, $5.76, $5.85, $5.67
07/15/2019, $5.7628, 11038, $5.74, $5.7628, $5.73
07/12/2019, $5.73, 33220, $5.79, $5.84, $5.73
07/11/2019, $5.79, 49425, $5.77, $5.829, $5.75
07/10/2019, $5.76, 16328, $5.76, $5.78, $5.7494
07/09/2019, $5.7641, 27019, $5.765, $5.7899, $5.73
07/08/2019, $5.77, 21773, $5.75, $5.8, $5.73
07/05/2019, $5.762, 22353, $5.74, $5.775, $5.7025
07/03/2019, $5.692, 1400, $5.7, $5.7, $5.692
07/02/2019, $5.71, 2080, $5.6943, $5.71, $5.6943
07/01/2019, $5.71, 19543, $5.65, $5.725, $5.65
06/28/2019, $5.62, 7759, $5.61, $5.6889, $5.61
06/27/2019, $5.6, 89113, $5.55, $5.68, $5.5
06/26/2019, $5.4, 1419, $5.4, $5.435, $5.4
06/25/2019, $5.47, 5528, $5.47, $5.47, $5.4
06/24/2019, $5.4801, 7296, $5.48, $5.5, $5.48
06/21/2019, $5.47, 1902, $5.47, $5.48, $5.47
06/20/2019, $5.48, 5649, $5.32, $5.4889, $5.29
06/19/2019, $5.4873, 2434, $5.49, $5.49, $5.3
06/18/2019, $5.44, 7521, $5.36, $5.4427, $5.31
06/17/2019, $5.4363, 3262, $5.321, $5.4873, $5.3
06/14/2019, $5.3746, 1110, $5.46, $5.46, $5.31
06/13/2019, $5.46, 1534, $5.49, $5.49, $5.46
06/12/2019, $5.37, 2372, $5.3, $5.45, $5.3
06/11/2019, $5.47, 408, $5.47, $5.4962, $5.47
06/10/2019, $5.4, 7756, $5.27, $5.5, $5.27
06/07/2019, $5.48, N/A, $5.48, $5.48, $5.48
06/06/2019, $5.48, 2009, $5.32, $5.5, $5.32
06/05/2019, $5.5, 1943, $5.2863, $5.5, $5.2863
06/04/2019, $5.35, 1518, $5.5, $5.5, $5.35
06/03/2019, $5.49, 40546, $5.45, $5.6, $5.356
05/31/2019, $5.49, 15202, $5.24, $5.4989, $5.24
05/30/2019, $5.2291, 40711, $5.26, $5.5, $5.176
05/29/2019, $5.29, 13471, $5.364, $5.37, $5.261
05/28/2019, $5.35, 10424, $5.24, $5.3862, $5.24
05/24/2019, $5.45, 6523, $5.401, $5.45, $5.4
05/23/2019, $5.46, N/A, $5.46, $5.46, $5.46
05/22/2019, $5.46, 36742, $5.45, $5.4701, $5.41
05/21/2019, $5.49, 12931, $5.49, $5.5, $5.42
05/20/2019, $5.5, 27749, $5.4, $5.5, $5.4
05/17/2019, $5.25, 12205, $5.09, $5.29, $5.09
05/16/2019, $5.2, 6728, $5.21, $5.21, $5.1939
05/15/2019, $5.25, 510, $5.39, $5.39, $5.25
05/14/2019, $5.29, 55847, $5.389, $5.4, $5.02
05/13/2019, $5.42, 19826, $5.31, $5.59, $5.3
05/10/2019, $5.48, 23865, $5.53, $5.6, $5.434
05/09/2019, $5.6, 39916, $5.579, $5.68, $5.45
05/08/2019, $5.66, 13852, $5.75, $5.75, $5.66
05/07/2019, $5.76, 30980, $5.73, $5.8, $5.68
05/06/2019, $5.61, 4093, $5.6015, $5.7499, $5.6015
05/03/2019, $5.52, 3505, $5.5227, $5.66, $5.52
05/02/2019, $5.5999, 20468, $5.77, $5.78, $5.54
05/01/2019, $5.69, 21749, $5.566, $5.7, $5.5301
04/30/2019, $5.8, 14304, $5.58, $5.8, $5.58
04/29/2019, $5.76, 40189, $5.65, $5.76, $5.63
04/26/2019, $5.68, 11474, $5.5, $5.7, $5.5
04/25/2019, $5.715, 29831, $5.695, $5.78, $5.64
04/24/2019, $5.75, 17131, $5.695, $5.77, $5.6582
04/23/2019, $5.75, 87554, $5.7, $5.83, $5.6717
04/22/2019, $5.7, 11741, $5.69, $5.7, $5.6311
04/18/2019, $5.69, 25731, $5.65, $5.69, $5.62
04/17/2019, $5.6, 22403, $5.688, $5.69, $5.58
04/16/2019, $5.59, 12519, $5.679, $5.679, $5.5
04/15/2019, $5.58, 33078, $5.55, $5.7, $5.53
04/12/2019, $5.57, 49857, $5.64, $5.65, $5.305
04/11/2019, $5.6, 65949, $5.19, $5.6, $5.1255
04/10/2019, $5.53, 613938, $5.28, $5.91, $5.28
04/09/2019, $5.32, 2376931, $5.41, $5.8, $4.91
