Date, Close/Last, Volume, Open, High, Low
12/02/2020, $7.3, 602488, $7.14, $7.33, $7.09
12/01/2020, $7.14, 562996, $7.21, $7.3, $7.03
11/30/2020, $7.19, 2136412, $7.25, $7.32, $6.81
11/27/2020, $7.24, 823890, $7.3, $7.44, $7.23
11/25/2020, $7.24, 1019133, $6.77, $7.34, $6.77
11/24/2020, $6.67, 1245829, $7.69, $7.85, $6.61
11/23/2020, $7.5, 897571, $7.61, $7.75, $7.4
11/20/2020, $7.56, 531153, $7.5, $7.64, $7.48
11/19/2020, $7.48, 357265, $7.45, $7.55, $7.42
11/18/2020, $7.41, 409555, $7.42, $7.54, $7.39
11/17/2020, $7.42, 605707, $7.26, $7.51, $7.2
11/16/2020, $7.31, 723239, $7.44, $7.61, $7.28
11/13/2020, $7.42, 700720, $7.53, $7.61, $7.27
11/12/2020, $7.44, 730446, $7.46, $7.81, $7.3557
11/11/2020, $7.38, 1001159, $7.1, $7.42, $7.1
11/10/2020, $7.09, 558801, $7.54, $7.6, $7.08
11/09/2020, $7.55, 1384526, $7.95, $7.95, $7.455
11/06/2020, $7.82, 787529, $7.62, $7.85, $7.46
11/05/2020, $7.63, 1077246, $8.02, $8.02, $7.55
11/04/2020, $7.89, 514701, $7.73, $7.89, $7.61
11/03/2020, $7.68, 544479, $7.61, $7.75, $7.52
11/02/2020, $7.6, 504129, $8.08, $8.08, $7.535
10/30/2020, $7.97, 645975, $8.13, $8.2, $7.86
10/29/2020, $8.21, 615793, $8.55, $8.55, $8.07
10/28/2020, $8.36, 767301, $8.4, $8.44, $8.17
10/27/2020, $8.42, 615248, $8.37, $8.44, $8.3
10/26/2020, $8.41, 584982, $8.44, $8.4995, $8.29
10/23/2020, $8.51, 347344, $8.5, $8.52, $8.35
10/22/2020, $8.51, 708520, $8.53, $8.58, $8.401
10/21/2020, $8.52, 654222, $8.44, $8.65, $8.37
10/20/2020, $8.47, 495584, $8.28, $8.49, $8.2361
10/19/2020, $8.21, 555079, $8.39, $8.47, $8.15
10/16/2020, $8.28, 948083, $8.01, $8.47, $7.91
10/15/2020, $7.91, 894060, $7.61, $8.02, $7.55
10/14/2020, $7.865, 507040, $7.74, $7.98, $7.7
10/13/2020, $7.63, 1195171, $7.7, $7.8, $7.49
10/12/2020, $7.66, 868070, $7.55, $7.71, $7.42
10/09/2020, $7.59, 1517889, $7.33, $7.67, $7.275
10/08/2020, $7.28, 535525, $7.28, $7.31, $7.1573
10/07/2020, $7.21, 731724, $7.23, $7.42, $7.15
10/06/2020, $7.12, 796500, $6.98, $7.2, $6.84
10/05/2020, $6.79, 510172, $6.92, $6.94, $6.65
10/02/2020, $6.91, 917558, $6.66, $7.03, $6.61
10/01/2020, $6.89, 808380, $6.68, $6.95, $6.52
09/30/2020, $6.67, 824217, $6.77, $6.885, $6.59
09/29/2020, $6.74, 1064761, $6.58, $6.89, $6.53
09/28/2020, $6.6, 985529, $6.57, $6.7, $6.52
09/25/2020, $6.51, 1679717, $6.5, $6.54, $6.1
09/24/2020, $6.43, 1868609, $7.15, $7.2041, $6.39
09/23/2020, $7.28, 705416, $7.49, $7.55, $7.19
09/22/2020, $7.54, 611929, $7.52, $7.66, $7.385
09/21/2020, $7.46, 760508, $7.78, $7.86, $7.34
09/18/2020, $7.86, 1047927, $7.81, $7.959, $7.75
09/17/2020, $7.74, 1357705, $7.75, $7.82, $7.61
09/16/2020, $7.84, 590961, $8.13, $8.13, $7.8
09/15/2020, $8.07, 1080760, $7.94, $8.095, $7.75
09/14/2020, $7.89, 1077534, $7.845, $8.06, $7.69
09/11/2020, $7.76, 2251370, $7.8, $7.95, $7.56
09/10/2020, $7.75, 1943148, $8.18, $8.22, $7.7
09/09/2020, $8.02, 2689618, $7.79, $8.09, $7.5752
09/08/2020, $7.6, 2474028, $7.86, $7.86, $7.14
09/04/2020, $7.88, 1610470, $8.1, $8.2, $7.5
09/03/2020, $8.25, 4443606, $9.44, $9.45, $7.88
09/02/2020, $8.78, 3505469, $9.85, $9.89, $8.3
09/01/2020, $10.03, 2086760, $9.6, $10.09, $9.6
08/31/2020, $9.57, 1551981, $9.79, $9.865, $9.52
08/28/2020, $9.63, 1466668, $9.81, $9.95, $9.43
08/27/2020, $9.82, 1675383, $9.88, $10.11, $9.55
08/26/2020, $9.91, 1832194, $9.85, $10.22, $9.8375
08/25/2020, $9.87, 1359766, $9.99, $10.13, $9.63
08/24/2020, $9.99, 3033033, $9.22, $10, $8.78
08/21/2020, $8.95, 1648305, $9, $9.3, $8.85
08/20/2020, $8.89, 1616952, $8.91, $9.15, $8.65
08/19/2020, $9.01, 2577127, $9.35, $9.57, $8.905
08/18/2020, $9.27, 1644164, $8.58, $9.27, $8.46
08/17/2020, $8.53, 1089723, $8.09, $8.54, $8.07
08/14/2020, $7.96, 1447265, $8, $8.32, $7.855
08/13/2020, $7.95, 823402, $8, $8.14, $7.82
08/12/2020, $8.01, 1318232, $7.88, $8.19, $7.78
08/11/2020, $7.78, 1176746, $7.91, $8.09, $7.71
08/10/2020, $7.83, 654408, $7.76, $7.92, $7.62
08/07/2020, $7.8, 819668, $7.79, $7.9, $7.31
08/06/2020, $7.99, 1421197, $8, $8.09, $7.78
08/05/2020, $7.99, 1052360, $8.4, $8.4, $7.84
08/04/2020, $8.42, 1622243, $8, $8.485, $7.75
08/03/2020, $7.86, 2339699, $7.38, $8.19, $7.27
07/31/2020, $7.26, 1705438, $6.59, $7.29, $6.54
07/30/2020, $6.55, 2802330, $6.84, $7.04, $6.43
07/29/2020, $6.73, 2378296, $6.26, $6.96, $6.2
07/28/2020, $6.15, 609986, $6.04, $6.17, $6.01
07/27/2020, $6.02, 541543, $6.22, $6.22, $5.97
07/24/2020, $6.14, 471596, $6.1, $6.19, $5.98
07/23/2020, $6.12, 719146, $6.17, $6.17, $5.91
07/22/2020, $6.08, 807937, $6.1, $6.2873, $5.97
07/21/2020, $6.12, 5536410, $5.65, $6.43, $5.635
07/20/2020, $5.63, 745601, $5.55, $5.66, $5.54
07/17/2020, $5.55, 1979032, $5.4, $5.665, $5.3
07/16/2020, $5.38, 529263, $5.42, $5.42, $5.275
07/15/2020, $5.43, 481341, $5.32, $5.47, $5.275
07/14/2020, $5.3, 455661, $5.34, $5.39, $5.22
07/13/2020, $5.34, 898560, $5.83, $5.8393, $5.26
07/10/2020, $5.71, 730133, $5.47, $5.75, $5.36
07/09/2020, $5.45, 803860, $5.46, $5.5827, $5.4
07/08/2020, $5.44, 487179, $5.39, $5.44, $5.3
07/07/2020, $5.33, 352444, $5.42, $5.47, $5.29
07/06/2020, $5.42, 562624, $5.4, $5.5799, $5.37
07/02/2020, $5.37, 397100, $5.33, $5.45, $5.33
07/01/2020, $5.33, 303853, $5.35, $5.37, $5.28
06/30/2020, $5.33, 437065, $5.29, $5.37, $5.26
06/29/2020, $5.26, 418385, $5.32, $5.42, $5.26
06/26/2020, $5.3, 367654, $5.29, $5.39, $5.255
06/25/2020, $5.29, 406773, $5.28, $5.31, $5.22
06/24/2020, $5.28, 707631, $5.29, $5.34, $5.19
06/23/2020, $5.27, 584516, $5.25, $5.31, $5.2
06/22/2020, $5.25, 420718, $5.38, $5.38, $5.25
06/19/2020, $5.28, 1068538, $5.4, $5.4, $5.23
06/18/2020, $5.33, 474686, $5.41, $5.47, $5.28
06/17/2020, $5.45, 412764, $5.57, $5.57, $5.3673
06/16/2020, $5.52, 982641, $5.48, $5.61, $5.3794
06/15/2020, $5.5, 633114, $5.45, $5.59, $5.315
06/12/2020, $5.47, 442565, $5.4, $5.5, $5.31
06/11/2020, $5.35, 337700, $5.2, $5.5, $5.15
06/10/2020, $5.31, 1854554, $5.57, $5.57, $5.2
06/09/2020, $5.58, 467967, $5.64, $5.64, $5.4299
06/08/2020, $5.6, 823173, $5.83, $5.99, $5.52
06/05/2020, $5.7, 2414047, $5.42, $5.7, $5.42
06/04/2020, $5.38, 587044, $5.35, $5.52, $5.34
06/03/2020, $5.34, 489351, $5.35, $5.41, $5.25
06/02/2020, $5.36, 220676, $5.3, $5.39, $5.21
06/01/2020, $5.23, 498263, $5.13, $5.39, $5.13
05/29/2020, $5.21, 786300, $5.04, $5.31, $4.99
05/28/2020, $4.99, 529351, $5.4, $5.4, $4.9
05/27/2020, $5.29, 864708, $5.58, $5.62, $5.135
05/26/2020, $5.47, 1506345, $5.31, $5.69, $5.23
05/22/2020, $5.39, 682469, $5.48, $5.48, $5.08
05/21/2020, $5.41, 544955, $5.02, $5.5, $4.95
05/20/2020, $5.1, 409261, $5.55, $5.57, $5.07
05/19/2020, $5.5, 685779, $5.17, $5.52, $5.16
05/18/2020, $5.27, 569038, $5.07, $5.28, $5.04
05/15/2020, $5.05, 388547, $4.89, $5.05, $4.81
05/14/2020, $4.86, 361117, $4.73, $4.91, $4.66
05/13/2020, $4.71, 264406, $4.71, $4.79, $4.635
05/12/2020, $4.67, 380544, $4.87, $4.87, $4.575
05/11/2020, $4.82, 400583, $4.75, $4.85, $4.61
05/08/2020, $4.74, 318561, $4.64, $4.75, $4.57
05/07/2020, $4.66, 416340, $4.65, $4.71, $4.55
05/06/2020, $4.61, 358098, $4.52, $4.64, $4.45
05/05/2020, $4.55, 240204, $4.53, $4.55, $4.44
05/04/2020, $4.52, 306476, $4.48, $4.55, $4.4373
05/01/2020, $4.45, 322234, $4.32, $4.49, $4.32
04/30/2020, $4.37, 114098, $4.28, $4.42, $4.28
04/29/2020, $4.3, 90548, $4.38, $4.41, $4.3
04/28/2020, $4.37, 135478, $4.45, $4.45, $4.36
04/27/2020, $4.4, 329477, $4.33, $4.5, $4.33
04/24/2020, $4.37, 168278, $4.4, $4.43, $4.31
04/23/2020, $4.45, 122324, $4.49, $4.535, $4.26
04/22/2020, $4.51, 101434, $4.55, $4.5535, $4.44
04/21/2020, $4.5, 109047, $4.49, $4.5, $4.41
04/20/2020, $4.48, 274402, $4.56, $4.68, $4.46
04/17/2020, $4.54, 409133, $4.7, $4.7, $4.49
04/16/2020, $4.7, 553195, $4.4, $4.7, $4.4
04/15/2020, $4.4, 325769, $4.3, $4.47, $4.16
04/14/2020, $4.22, 227967, $4.4, $4.46, $4.14
04/13/2020, $4.39, 166787, $4.5, $4.5, $4.284
04/09/2020, $4.44, 182141, $4.58, $4.58, $4.31
04/08/2020, $4.41, 168571, $4.47, $4.59, $4.31
04/07/2020, $4.48, 176951, $4.47, $4.48, $4.33
04/06/2020, $4.41, 194671, $4.55, $4.6, $4.36
04/03/2020, $4.55, 198409, $4.49, $4.55, $4.25
04/02/2020, $4.43, 191419, $4.53, $4.67, $4.3601
04/01/2020, $4.54, 217381, $4.72, $4.73, $4.4
03/31/2020, $4.72, 377475, $4.4, $4.76, $4.35
03/30/2020, $4.48, 229486, $4.4, $4.55, $4.4
03/27/2020, $4.46, 218354, $4.5, $4.58, $4.33
03/26/2020, $4.49, 342710, $4.55, $4.64, $4.3973
03/25/2020, $4.54, 267616, $4.25, $4.59, $4.2
03/24/2020, $4.25, 315640, $4.1, $4.25, $4.08
03/23/2020, $3.96, 387710, $4.27, $4.27, $3.855
03/20/2020, $4.24, 427984, $4.4, $4.4, $4.12
03/19/2020, $4.35, 465681, $4.6, $4.67, $4.23
03/18/2020, $4.65, 204806, $4.68, $4.75, $4.53
03/17/2020, $4.75, 528517, $4.66, $4.8, $4.31
03/16/2020, $4.72, 326730, $4.7, $4.78, $4.6092
03/13/2020, $4.84, 463583, $4.74, $5.07, $4.6
03/12/2020, $4.66, 719496, $4.82, $4.9, $4.6
03/11/2020, $4.99, 632893, $5.14, $5.1799, $4.86
03/10/2020, $5.13, 531146, $4.85, $5.19, $4.72
03/09/2020, $4.85, 405648, $4.74, $4.95, $4.7039
03/06/2020, $4.96, 265435, $5.02, $5.08, $4.8126
03/05/2020, $4.98, 452234, $4.6, $5.2, $4.51
03/04/2020, $4.51, 323685, $4.78, $4.92, $4.44
03/03/2020, $4.78, 212192, $4.55, $4.83, $4.55
03/02/2020, $4.53, 460595, $5.25, $5.49, $4.27
02/28/2020, $5.18, 363076, $4.83, $5.18, $4.8
02/27/2020, $4.79, 257223, $4.7, $4.88, $4.6
02/26/2020, $4.66, 217137, $4.47, $4.79, $4.4
02/25/2020, $4.51, 163348, $4.7, $4.7, $4.48
02/24/2020, $4.5, 133856, $4.29, $4.5, $4.15
02/21/2020, $4.34, 194816, $4.65, $4.65, $4.22
02/20/2020, $4.5, 406849, $4.26, $4.6, $4.22
02/19/2020, $4.3, 662395, $3.89, $4.3, $3.76
02/18/2020, $3.88, 270103, $3.68, $3.905, $3.63
02/14/2020, $3.68, 141105, $3.66, $3.74, $3.58
02/13/2020, $3.66, 151296, $3.76, $3.76, $3.55
02/12/2020, $3.72, 67496, $3.76, $3.85, $3.7
02/11/2020, $3.77, 117931, $3.76, $3.9, $3.7165
02/10/2020, $3.78, 156172, $3.8, $3.87, $3.54
02/07/2020, $3.82, 245438, $3.51, $3.85, $3.475
02/06/2020, $3.55, 87667, $3.48, $3.66, $3.48
02/05/2020, $3.49, 310302, $3.66, $3.8, $3.46
02/04/2020, $3.69, 488506, $3.89, $4.11, $3.69
02/03/2020, $3.91, 234841, $3.65, $3.95, $3.61
01/31/2020, $3.72, 179556, $3.51, $3.74, $3.51
01/30/2020, $3.53, 327530, $3.4, $3.67, $3.4
01/29/2020, $3.47, 379471, $3.49, $3.58, $3.28
01/28/2020, $3.41, 309133, $3.03, $3.55, $3.03
01/27/2020, $3.01, 317886, $3.55, $3.58, $3.01
01/24/2020, $3.56, 274543, $3.58, $3.65, $3.4
01/23/2020, $3.6, 153591, $3.6, $3.6295, $3.45
01/22/2020, $3.62, 304692, $3.68, $3.73, $3.51
01/21/2020, $3.69, 522026, $3.81, $3.93, $3.62
01/17/2020, $3.74, 534591, $3.8, $3.85, $3.64
01/16/2020, $3.58, 1345314, $3.29, $3.85, $3.29
01/15/2020, $3.31, 93448, $3.35, $3.45, $3.26
01/14/2020, $3.31, 94899, $3.28, $3.38, $3.26
01/13/2020, $3.3, 157231, $3.3, $3.39, $3.26
01/10/2020, $3.3, 75364, $3.24, $3.38, $3.24
01/09/2020, $3.24, 92287, $3.26, $3.33, $3.2
01/08/2020, $3.28, 42587, $3.31, $3.35, $3.26
01/07/2020, $3.31, 91303, $3.31, $3.38, $3.29
01/06/2020, $3.3, 65328, $3.29, $3.35, $3.26
01/03/2020, $3.29, 77263, $3.25, $3.31, $3.23
01/02/2020, $3.24, 56870, $3.24, $3.29, $3.2
12/31/2019, $3.22, 209172, $3.2, $3.31, $3.13
12/30/2019, $3.2, 326997, $3.45, $3.4641, $3.18
12/27/2019, $3.42, 219896, $3.46, $3.5, $3.37
12/26/2019, $3.49, 170369, $3.43, $3.5, $3.4
12/24/2019, $3.41, 169010, $3.38, $3.44, $3.27
12/23/2019, $3.37, 251066, $3.3, $3.44, $3.18
12/20/2019, $3.3, 116150, $3.27, $3.32, $3.18
12/19/2019, $3.26, 274159, $3.28, $3.33, $3.15
12/18/2019, $3.3, 183227, $3.3, $3.33, $3.21
12/17/2019, $3.27, 149460, $3.25, $3.32, $3.22
12/16/2019, $3.3098, 53717, $3.28, $3.3098, $3.19
12/13/2019, $3.26, 65202, $3.2, $3.27, $3.13
12/12/2019, $3.17, 133066, $3.18, $3.21, $3.1
12/11/2019, $3.2, 52739, $3.3, $3.32, $3.18
12/10/2019, $3.32, 48754, $3.29, $3.32, $3.21
12/09/2019, $3.32, 54667, $3.29, $3.329, $3.2
12/06/2019, $3.3, 57321, $3.27, $3.38, $3.2378
12/05/2019, $3.26, 158552, $3.31, $3.37, $3.2198
12/04/2019, $3.27, 320040, $3.28, $3.3, $3.14
12/03/2019, $3.25, 103111, $3.16, $3.25, $3.12
12/02/2019, $3.19, 55915, $3.23, $3.2899, $3.14
11/29/2019, $3.24, 45062, $3.22, $3.25, $3.12
11/27/2019, $3.23, 135196, $3.2, $3.28, $3.1473
11/26/2019, $3.22, 87819, $3.18, $3.35, $3.18
11/25/2019, $3.18, 131137, $3.35, $3.35, $3.16
11/22/2019, $3.32, 55044, $3.2, $3.34, $3.19
11/21/2019, $3.22, 76123, $3.25, $3.25, $3.1
11/20/2019, $3.28, 83154, $3.22, $3.3, $3.2
11/19/2019, $3.25, 84785, $3.29, $3.35, $3.21
11/18/2019, $3.3, 142826, $3.26, $3.35, $3.17
11/15/2019, $3.26, 125364, $3.19, $3.3, $3.19
11/14/2019, $3.22, 155728, $3.5, $3.52, $3.17
11/13/2019, $3.52, 146258, $3.4, $3.61, $3.4
11/12/2019, $3.44, 120206, $3.2001, $3.47, $3.2001
11/11/2019, $3.22, 76152, $3.15, $3.26, $3.15
11/08/2019, $3.16, 88372, $3.0801, $3.2, $3.0749
11/07/2019, $3.07, 84379, $3.08, $3.13, $3.06
11/06/2019, $3.1, 84796, $3.11, $3.16, $3.06
11/05/2019, $3.13, 41757, $3.08, $3.16, $3.08
11/04/2019, $3.09, 45223, $3.1, $3.12, $3.08
11/01/2019, $3.11, 72543, $3.12, $3.2, $3.09
10/31/2019, $3.12, 72929, $3.09, $3.18, $3.08
10/30/2019, $3.12, 105889, $3.1, $3.15, $3.08
10/29/2019, $3.13, 78853, $3.09, $3.16, $2.975
10/28/2019, $3.1135, 102037, $3.13, $3.17, $3.0885
10/25/2019, $3.14, 98842, $3.14, $3.2, $3.1273
10/24/2019, $3.17, 92764, $3.25, $3.25, $3.14
10/23/2019, $3.24, 108384, $3.07, $3.25, $3.07
10/22/2019, $3.07, 65113, $3.05, $3.12, $3.03
10/21/2019, $3.06, 122033, $2.99, $3.09, $2.98
10/18/2019, $3, 110439, $2.97, $3, $2.93
10/17/2019, $3, 112724, $2.98, $3, $2.93
10/16/2019, $2.99, 127047, $2.91, $2.99, $2.87
10/15/2019, $2.93, 42667, $2.93, $2.98, $2.8701
10/14/2019, $2.94, 40438, $2.98, $2.98, $2.85
10/11/2019, $2.93, 64115, $2.93, $2.97, $2.88
10/10/2019, $2.91, 30259, $2.96, $2.96, $2.88
10/09/2019, $2.97, 27931, $2.91, $2.97, $2.8872
10/08/2019, $2.91, 57236, $2.97, $3, $2.795
10/07/2019, $3, 69612, $2.935, $3, $2.92
10/04/2019, $3.03, 134456, $2.97, $3.03, $2.88
10/03/2019, $2.99, 43153, $2.99, $3.02, $2.95
10/02/2019, $3, 27205, $2.99, $3, $2.93
10/01/2019, $3, 29888, $2.98, $3.02, $2.98
09/30/2019, $3, 40184, $3.01, $3.03, $2.96
09/27/2019, $3.03, 24604, $2.99, $3.04, $2.98
09/26/2019, $3.01, 74213, $3, $3.05, $2.97
09/25/2019, $3.02, 81948, $3.01, $3.04, $2.97
09/24/2019, $3.04, 43616, $3.06, $3.1, $2.99
09/23/2019, $3.08, 119473, $2.97, $3.11, $2.94
09/20/2019, $3, 114260, $3.01, $3.07, $2.96
09/19/2019, $3.03, 70333, $3.12, $3.16, $2.96
09/18/2019, $3.15, 120453, $2.92, $3.15, $2.91
09/17/2019, $2.94, 75515, $2.97, $3, $2.9
09/16/2019, $3, 60311, $2.98, $3.06, $2.95
09/13/2019, $3, 60687, $2.99, $3.06, $2.98
09/12/2019, $3, 56792, $3.04, $3.07, $2.95
09/11/2019, $3.06, 92057, $2.98, $3.06, $2.97
09/10/2019, $3, 102480, $2.93, $3.02, $2.93
09/09/2019, $2.99, 80936, $3.09, $3.1201, $2.96
09/06/2019, $3.11, 86296, $3.1, $3.15, $3.02
09/05/2019, $3.16, 149325, $3.06, $3.2, $2.98
09/04/2019, $3.08, 42999, $2.94, $3.09, $2.93
09/03/2019, $3.12, 118662, $3.1, $3.14, $2.9601
08/30/2019, $3.13, 73716, $3, $3.13, $2.94
08/29/2019, $3.07, 122785, $3, $3.14, $2.96
08/28/2019, $3.08, 38794, $3.18, $3.2079, $2.94
08/27/2019, $3.16, 41149, $3.17, $3.2, $3
08/26/2019, $3.2, 71760, $3.26, $3.31, $3
08/23/2019, $3.17, 128758, $3.12, $3.2, $3.05
08/22/2019, $3.13, 60703, $3.23, $3.28, $3.03
08/21/2019, $3.27, 57273, $3.15, $3.27, $3.1
08/20/2019, $3.14, 51473, $3.17, $3.18, $3.08
08/19/2019, $3.1, 48857, $3.08, $3.18, $3.03
08/16/2019, $3.05, 102231, $2.99, $3.09, $2.94
08/15/2019, $2.99, 221068, $3, $3.15, $2.73
08/14/2019, $3.01, 105139, $3.54, $3.54, $2.92
08/13/2019, $3.52, 95021, $3.65, $3.65, $3.4
08/12/2019, $3.69, 41524, $3.654, $3.69, $3.53
08/09/2019, $3.7, 41234, $3.7, $3.71, $3.5
08/08/2019, $3.67, 59460, $3.75, $3.75, $3.58
08/07/2019, $3.8, 48087, $3.6, $3.8, $3.55
08/06/2019, $3.625, 39020, $3.71, $3.71, $3.52
08/05/2019, $3.64, 44302, $3.63, $3.75, $3.6
08/02/2019, $3.74, 76096, $3.77, $3.77, $3.4832
08/01/2019, $3.8, 261646, $3.447, $3.85, $3.41
07/31/2019, $3.43, 40317, $3.57, $3.58, $3.37
07/30/2019, $3.49, 35540, $3.61, $3.656, $3.49
07/29/2019, $3.61, 40857, $3.6, $3.688, $3.56
07/26/2019, $3.6, 44953, $3.63, $3.63, $3.53
07/25/2019, $3.65, 53969, $3.41, $3.66, $3.37
07/24/2019, $3.41, 55838, $3.5, $3.59, $3.37
07/23/2019, $3.56, 31700, $3.55, $3.63, $3.54
07/22/2019, $3.57, 25439, $3.549, $3.69, $3.45
07/19/2019, $3.52, 98604, $3.6, $3.6, $3.43
07/18/2019, $3.55, 80372, $3.78, $3.78, $3.52
07/17/2019, $3.65, 41133, $3.75, $3.8, $3.65
07/16/2019, $3.76, 57190, $3.68, $3.7616, $3.67
07/15/2019, $3.68, 25327, $3.7, $3.75, $3.675
07/12/2019, $3.67, 32932, $3.67, $3.71, $3.63
07/11/2019, $3.7, 33160, $3.71, $3.76, $3.62
07/10/2019, $3.68, 29326, $3.74, $3.77, $3.57
07/09/2019, $3.8, 24128, $3.7, $3.8, $3.68
07/08/2019, $3.65, 29697, $3.73, $3.79, $3.65
07/05/2019, $3.79, 27046, $3.78, $3.8, $3.7
07/03/2019, $3.75, 12857, $3.8, $3.8, $3.67
07/02/2019, $3.79, 30896, $3.76, $3.8, $3.72
07/01/2019, $3.79, 30018, $3.8, $3.8, $3.71
06/28/2019, $3.78, 38459, $3.7, $3.8, $3.63
06/27/2019, $3.78, 30431, $3.73, $3.8, $3.72
06/26/2019, $3.77, 30798, $3.81, $3.81, $3.64
06/25/2019, $3.77, 32196, $3.7, $3.81, $3.625
06/24/2019, $3.77, 33302, $3.66, $3.8, $3.66
06/21/2019, $3.65, 41403, $3.7, $3.73, $3.64
06/20/2019, $3.72, 25657, $3.77, $3.79, $3.71
06/19/2019, $3.77, 28601, $3.8, $3.82, $3.75
06/18/2019, $3.82, 41660, $3.77, $3.83, $3.71
06/17/2019, $3.79, 27845, $3.72, $3.83, $3.7127
06/14/2019, $3.89, 42820, $3.813, $3.9, $3.76
06/13/2019, $3.8, 71030, $3.68, $3.88, $3.68
06/12/2019, $3.67, 2100, $3.65, $3.7, $3.6111
06/11/2019, $3.65, 9796, $3.7, $3.73, $3.65
06/10/2019, $3.68, 12456, $3.66, $3.74, $3.65
06/07/2019, $3.65, 2712, $3.74, $3.74, $3.65
06/06/2019, $3.75, 23059, $3.83, $3.87, $3.65
06/05/2019, $3.83, 6394, $3.84, $3.89, $3.82
06/04/2019, $3.88, 9396, $3.81, $3.96, $3.81
06/03/2019, $3.81, 7255, $3.88, $3.88, $3.7185
05/31/2019, $3.9, 19610, $3.701, $3.9, $3.7
05/30/2019, $3.75, 6718, $3.67, $3.82, $3.67
05/29/2019, $3.84, 6364, $3.887, $3.91, $3.71
05/28/2019, $3.71, 5772, $3.81, $3.8808, $3.71
05/24/2019, $3.8, 11682, $3.8, $3.97, $3.75
05/23/2019, $3.7286, 6539, $3.91, $3.99, $3.71
05/22/2019, $3.93, 7667, $3.9, $4.13, $3.9
05/21/2019, $3.94, 14920, $3.7, $3.99, $3.7
05/20/2019, $3.7101, 1053, $3.845, $3.845, $3.7101
05/17/2019, $3.93, 19835, $3.89, $3.985, $3.77
05/16/2019, $3.925, 17487, $3.97, $3.97, $3.87
05/15/2019, $3.9, 12047, $3.94, $4.02, $3.89
05/14/2019, $3.89, 6931, $3.89, $3.93, $3.8899
05/13/2019, $3.87, 13559, $3.83, $3.905, $3.82
05/10/2019, $3.86, 2496, $4.13, $4.13, $3.85
05/09/2019, $4.15, 2651, $3.83, $4.15, $3.83
05/08/2019, $3.88, 11927, $3.92, $4, $3.83
05/07/2019, $3.92, 9542, $3.96, $4.01, $3.85
05/06/2019, $3.98, 17563, $3.82, $4.09, $3.79
05/03/2019, $3.87, 6745, $3.78, $3.91, $3.78
05/02/2019, $3.82, 27666, $3.86, $3.92, $3.68
05/01/2019, $3.81, 5018, $3.9, $3.9563, $3.81
04/30/2019, $3.92, 17591, $4, $4, $3.91
04/29/2019, $3.99, 16116, $3.88, $4, $3.82
04/26/2019, $3.83, 14411, $3.87, $4.1, $3.7401
04/25/2019, $3.82, 5277, $3.98, $4.05, $3.8
04/24/2019, $3.96, 7366, $3.954, $4, $3.93
04/23/2019, $3.86, 16951, $4, $4, $3.84
04/22/2019, $4, 42407, $3.85, $4.075, $3.77
04/18/2019, $3.88, 6680, $3.94, $3.94, $3.73
04/17/2019, $3.91, 2910, $3.93, $3.93, $3.86
04/16/2019, $3.93, 8217, $3.99, $4, $3.86
04/15/2019, $3.93, 25115, $3.88, $4.05, $3.88
04/12/2019, $3.88, 1113, $3.96, $3.96, $3.86
04/11/2019, $3.94, 7638, $3.94, $3.99, $3.89
