Date, Close/Last, Volume, Open, High, Low
12/23/2020, $80.88, 1269692, $79.5, $84.91, $78.81
12/22/2020, $78.5, 1453453, $74.47, $78.8, $73.98
12/21/2020, $74.62, 1124487, $70.68, $74.86, $69.2147
12/18/2020, $71.77, 1614683, $69.425, $72.5, $68.5
12/17/2020, $69.35, 611296, $69.32, $69.63, $68.48
12/16/2020, $69.18, 587441, $69.26, $69.28, $68.1184
12/15/2020, $68.78, 657901, $67.97, $69.54, $66.92
12/14/2020, $66.41, 421622, $67.9, $68.99, $65.34
12/11/2020, $66.85, 372135, $67.55, $67.7595, $66.05
12/10/2020, $68.12, 563816, $66.46, $68.65, $66.46
12/09/2020, $67.09, 644948, $65.47, $67.65, $65.27
12/08/2020, $65.63, 371180, $64.85, $65.73, $63.69
12/07/2020, $65.03, 358862, $65.15, $65.89, $64.5
12/04/2020, $64.89, 561801, $64.69, $65.26, $63.02
12/03/2020, $64.69, 531774, $64.39, $65.19, $62.12
12/02/2020, $64.94, 450912, $66.25, $67.24, $63.01
12/01/2020, $66.61, 798791, $69.31, $69.6612, $66.49
11/30/2020, $69.07, 927496, $68.6, $69.18, $65.255
11/27/2020, $68.42, 321736, $69.17, $69.979, $66.33
11/25/2020, $68.65, 576887, $68.58, $69.3, $67.71
11/24/2020, $68.41, 1182107, $67.91, $68.64, $66.23
11/23/2020, $68, 827164, $68.55, $69.1, $67.15
11/20/2020, $67.97, 929938, $68, $68.57, $65.37
11/19/2020, $67.93, 1600852, $66.6, $68.07, $65.055
11/18/2020, $65.79, 3185107, $66.61, $67.8299, $64.61
11/17/2020, $67.97, 1004909, $71.03, $71.915, $67.51
11/16/2020, $71.2, 1056140, $74.11, $79.21, $70.26
11/13/2020, $73.58, 1074542, $73, $79.5135, $70.58
11/12/2020, $74.88, 292782, $76.05, $79.68, $74.04
11/11/2020, $77.19, 249699, $76.55, $78.18, $74.75
11/10/2020, $74.51, 311777, $75.99, $75.99, $71.03
11/09/2020, $76.13, 324692, $77.27, $78.71, $75
11/06/2020, $74.61, 200663, $72.12, $75, $70.32
11/05/2020, $72.54, 271044, $73.34, $75, $69.955
11/04/2020, $71.84, 353953, $66.86, $74.505, $66.86
11/03/2020, $65.88, 259292, $65.25, $66.55, $64.13
11/02/2020, $65.17, 307634, $66.88, $69.39, $62.88
10/30/2020, $66.2, 369518, $67.46, $68.18, $63.62
10/29/2020, $67.77, 744505, $59.53, $70.14, $59.28
10/28/2020, $60, 401448, $62, $62.7299, $58.66
10/27/2020, $63.9, 191499, $62.75, $66.23, $61.77
10/26/2020, $62.71, 242720, $63.175, $63.2799, $61.01
10/23/2020, $62.57, 222277, $64.41, $64.62, $60.51
10/22/2020, $64.48, 203976, $65.55, $65.6, $63.17
10/21/2020, $65.55, 270303, $68.7, $69.9476, $64.36
10/20/2020, $68.58, 236886, $74.76, $74.79, $68.23
10/19/2020, $72.75, 302841, $72.93, $75.7, $70.27
10/16/2020, $71.7, 183551, $73.35, $74.87, $70.63
10/15/2020, $73.25, 152372, $70.38, $74.12, $68.23
10/14/2020, $71.92, 354889, $77.31, $79.42, $70.67
10/13/2020, $77.06, 530885, $73.5, $82.83, $72.52
10/12/2020, $73.85, 80755, $72.32, $74.65, $72.11
10/09/2020, $72.37, 118841, $72.94, $75.39, $70.77
10/08/2020, $72.45, 162740, $75.75, $77.53, $71.65
10/07/2020, $74.64, 271772, $73.37, $77.7, $73
10/06/2020, $71.55, 213652, $67.14, $73.62, $67.14
10/05/2020, $67.04, 168503, $65, $67.49, $65
10/02/2020, $64.42, 322001, $66.05, $66.88, $63.57
10/01/2020, $67.71, 113472, $69.7, $71, $66.651
09/30/2020, $69.02, 158940, $68.98, $71, $68.04
09/29/2020, $68.94, 194295, $67.1, $69.04, $66.32
09/28/2020, $67.02, 111384, $66.78, $67.253, $65.15
09/25/2020, $64.6, 138542, $63.31, $65.535, $62.5004
09/24/2020, $63.65, 220131, $64.725, $65.22, $62.51
09/23/2020, $65.41, 275704, $64.5, $67.24, $63.2
09/22/2020, $64.03, 264343, $63.21, $67.3028, $63.17
09/21/2020, $64.32, 434607, $65.34, $67.58, $63.13
09/18/2020, $67.23, 1611590, $69.77, $73.09, $66.52
09/17/2020, $69.96, 320796, $72.5, $74.285, $68.21
09/16/2020, $74.26, 228208, $75.63, $77.44, $73.41
09/15/2020, $75.43, 336449, $79.02, $80.405, $75.39
09/14/2020, $78.47, 216852, $76.16, $78.96, $75.56
09/11/2020, $75.55, 322964, $72.49, $76.11, $71.1
09/10/2020, $72.27, 172143, $72.01, $73.2766, $70.61
09/09/2020, $71.02, 274509, $71.57, $74.48, $70.04
09/08/2020, $70.02, 251609, $68, $73.39, $67.4276
09/04/2020, $71.17, 195185, $70.28, $72.03, $66
09/03/2020, $71.64, 419428, $74.9, $75.58, $68
09/02/2020, $76.98, 293774, $79.4, $79.465, $74.23
09/01/2020, $79.45, 205428, $80.03, $81.66, $77
08/31/2020, $79.94, 357884, $84.9052, $84.9052, $78.12
08/28/2020, $82.76, 349166, $76.01, $84.54, $75.37
08/27/2020, $75.35, 167802, $75.72, $76.8, $74.15
08/26/2020, $74, 198416, $71, $75.42, $70.9
08/25/2020, $71.01, 458791, $71.6, $73.5, $69.75
08/24/2020, $70.43, 300204, $70, $70.79, $67.58
08/21/2020, $70.49, 187824, $69.7744, $71.9899, $68.6
08/20/2020, $70.77, 140236, $70.77, $71.42, $70.01
08/19/2020, $71.43, 216669, $71.23, $71.92, $70.02
08/18/2020, $71.07, 148750, $71.73, $71.9999, $69.6521
08/17/2020, $71.25, 315810, $69.99, $72, $69.69
08/14/2020, $68.53, 154466, $69.44, $70.65, $68.22
08/13/2020, $69.13, 232903, $68.81, $70.8, $67.06
08/12/2020, $68.72, 604142, $66, $71.0536, $66
08/11/2020, $62.13, 555353, $69.69, $70.4, $61.08
08/10/2020, $68.75, 438281, $65.2, $69.468, $64.83
08/07/2020, $65.27, 467240, $65.42, $67.1, $64.21
08/06/2020, $65.56, 330540, $65, $66.58, $63.91
08/05/2020, $64.68, 332379, $66.85, $66.85, $63.14
08/04/2020, $64.61, 307680, $61.44, $65.49, $60.13
08/03/2020, $60.02, 427396, $57.1, $61.3352, $55.576
07/31/2020, $56.22, 274788, $59, $59.95, $56.01
07/30/2020, $58.5, 194500, $57.01, $59.24, $56.01
07/29/2020, $57.62, 105507, $57.9, $59, $56.42
07/28/2020, $57.42, 148628, $58.21, $58.3396, $56.28
07/27/2020, $57.8, 297862, $55.23, $59.985, $55.23
07/24/2020, $54.81, 165270, $54.64, $55.72, $52.62
07/23/2020, $55.11, 203062, $53.69, $55.57, $53.03
07/22/2020, $53.72, 194920, $56.35, $57.0226, $51.77
07/21/2020, $56.04, 232587, $58.06, $58.8181, $55.42
07/20/2020, $57.47, 251794, $53.75, $57.55, $53.5
07/17/2020, $53.37, 141386, $50.9, $53.98, $50.4
07/16/2020, $50.53, 281655, $53.99, $54.04, $50
07/15/2020, $54.17, 608713, $53, $58.78, $52.03
07/14/2020, $51.41, 415988, $51.2, $54.25, $48.21
07/13/2020, $50.71, 985447, $54.22, $61.76, $50.01
07/10/2020, $53.2, 356477, $50.84, $54.49, $49.46
07/09/2020, $50.94, 448805, $47.74, $52.78, $47.74
07/08/2020, $47.53, 233370, $47.89, $47.93, $46.25
07/07/2020, $47.55, 245859, $47.55, $48.9, $47.0801
07/06/2020, $48.09, 256923, $48.87, $49.69, $47.5
07/02/2020, $48.24, 461040, $48.63, $48.75, $47.2
07/01/2020, $48.18, 510174, $48.12, $49.21, $46.16
06/30/2020, $48.44, 201415, $48.47, $49.42, $47.02
06/29/2020, $48.02, 502722, $47.56, $51.42, $47.385
06/26/2020, $47.16, 207571, $47.02, $47.56, $45.31
06/25/2020, $46.99, 177091, $46.47, $47.49, $45.605
06/24/2020, $46.92, 220824, $46.2, $47.69, $44.5901
06/23/2020, $46.49, 277228, $47.45, $47.745, $46.2
06/22/2020, $47, 213638, $47.98, $48.48, $45
06/19/2020, $48.17, 300823, $48.55, $49.92, $47.05
06/18/2020, $48.5, 201090, $48.95, $50.73, $48.02
06/17/2020, $48.81, 344216, $48.41, $50.88, $47.55
06/16/2020, $47.99, 290204, $48, $49.49, $46.48
06/15/2020, $48.52, 209651, $48.74, $49.61, $47.5
06/12/2020, $49.19, 171775, $47.7, $49.91, $47.4291
06/11/2020, $47.23, 337478, $49.35, $50, $45.88
06/10/2020, $50.4, 266692, $51.03, $52.1663, $48.71
06/09/2020, $51.11, 308957, $50.43, $54.86, $50.245
06/08/2020, $51.41, 304019, $51.56, $51.75, $48.22
06/05/2020, $50.15, 309836, $53.67, $53.9, $49.15
06/04/2020, $52, 312562, $52.11, $53.43, $50.0463
06/03/2020, $52.46, 531021, $47.73, $53.065, $47.34
06/02/2020, $47.26, 479579, $48, $48.97, $44
06/01/2020, $47.75, 1205255, $44.9, $50.5, $44.7
05/29/2020, $44, 788545, $43, $45.5, $42.11
05/28/2020, $42.75, 497437, $42.65, $46.45, $42.12
05/27/2020, $43, 656250, $45.1, $45.24, $39.6
05/26/2020, $45.1, 948762, $44.79, $47.45, $43.22
05/22/2020, $42.51, 6791293, $41.3, $47.89, $39.55
