Date, Close/Last, Volume, Open, High, Low
06/07/2019, $122.96, 2118, $123.15, $123.15, $122.08
06/06/2019, $121.75, 53791, $122.73, $123.31, $121.05
06/05/2019, $122.59, 53426, $123.71, $125.13, $121.38
06/04/2019, $122.37, 79032, $116.6, $122.42, $116.6
06/03/2019, $118.96, 1952, $116.27, $118.96, $116.22
05/31/2019, $115.58, 58960, $116.66, $117.31, $115.58
05/30/2019, $117.22, 5015, $118.5944, $118.5944, $117.07
05/29/2019, $117.17, 19208, $116.28, $117.17, $116.23
05/28/2019, $116.25, 17923, $115.56, $116.4, $114.98
05/24/2019, $115.56, 4983, $116.51, $116.51, $115.01
05/23/2019, $115.54, 194056, $119.8, $119.84, $115.35
05/22/2019, $120.6, 66053, $124.07, $124.07, $120.6
05/21/2019, $125.36, 1825, $123.99, $125.8, $123.99
05/20/2019, $123.66, 1253, $121.66, $123.66, $120.94
05/17/2019, $122.74, 12644, $123.02, $123.78, $122.74
05/16/2019, $124.59, 78670, $125.45, $126.02, $124.59
05/15/2019, $120.78, 95119, $116.31, $120.78, $116.27
05/14/2019, $118.74, 10277, $118.2, $119.35, $118.19
05/13/2019, $119.68, 23105, $120.41, $121.2, $119.3
05/10/2019, $122.1, 5335, $120.44, $122.62, $119.87
05/09/2019, $121.39, 2929, $119.09, $121.7, $119.09
05/08/2019, $123.16, 9624, $127.56, $128.21, $122.22
05/07/2019, $126.47, 157866, $131.78, $132.01, $126.47
05/06/2019, $132.25, 30241, $131.35, $132.37, $129.88
05/03/2019, $134.46, 15839, $132.66, $134.62, $132.66
05/02/2019, $132.17, 1073, $132.06, $132.36, $132.06
05/01/2019, $133.35, 3363, $134.67, $134.67, $133.22
04/30/2019, $134.06, 109661, $134.13, $134.31, $133.17
04/29/2019, $134.28, 1446, $134.05, $134.335, $134.05
04/26/2019, $131.86, 22624, $130.72, $131.86, $130.65
04/25/2019, $130.22, 110162, $134.07, $134.07, $130.21
04/24/2019, $134.76, 35886, $134.26, $135.5, $134.26
04/23/2019, $134.63, 107293, $133.74, $135.3012, $133.74
04/22/2019, $134.14, 99701, $133.71, $134.4, $133.37
04/18/2019, $135.18, 885, $135.18, $135.18, $135.18
04/17/2019, $134.9431, N/A, $134.9431, $134.9431, $134.9431
04/16/2019, $134.9431, 14928, $134.91, $134.9431, $134.91
04/15/2019, $134.84, 618, $134.52, $134.84, $134.52
04/12/2019, $135.12, 51009, $135.6, $136.45, $135.12
04/11/2019, $134.8, 19509, $132.89, $134.8, $132.59
04/10/2019, $133.8, 52143, $134.59, $134.86, $133.8
04/09/2019, $134.92, 48037, $135.17, $135.73, $134.89
04/08/2019, $136.8, 207176, $136.33, $137, $135.72
04/05/2019, $137.06, 148527, $137.47, $137.67, $136.41
04/04/2019, $135.59, 60969, $135, $135.96, $135
04/03/2019, $133.95, 23903, $135.62, $136.4, $133.65
04/02/2019, $135.14, 105577, $135.29, $135.29, $135.1
04/01/2019, $134.99, 27668, $135, $136.53, $134.8
03/29/2019, $133.13, 98108, $130.52, $133.84, $130.39
03/28/2019, $130.02, 17969, $129.65, $130.02, $128.49
03/27/2019, $129.28, 7047, $129.19, $129.28, $128.28
03/26/2019, $128.85, 25399, $128.26, $129.4, $128.07
03/25/2019, $127.28, 76075, $128.78, $128.78, $126.96
03/22/2019, $127.08, 13547, $131.41, $131.41, $126.57
03/21/2019, $132, 1227, $132.94, $132.94, $131.79
03/20/2019, $132.16, 650, $132.49, $132.525, $132.16
03/19/2019, $131.98, 252950, $132.78, $132.88, $131.98
03/18/2019, $131.98, 112545, $131.32, $132.29, $131.32
03/15/2019, $128.76, 1450, $129.08, $130.18, $128.7
03/14/2019, $128.37, 1523, $129.58, $130.1, $128.37
03/13/2019, $129.66, 2409, $129.77, $131.15, $129.14
03/12/2019, $128.62, 29935, $125.74, $129.24, $125.66
03/11/2019, $125.51, 61930, $123.71, $127.11, $123.71
03/08/2019, $120.71, 17453, $119.18, $120.92, $117.83
03/07/2019, $119.71, 82857, $119.819, $120.43, $119.51
03/06/2019, $120.32, 328397, $122.1838, $122.1838, $120.18
03/05/2019, $121.7, 102154, $120.81, $121.7, $120.81
03/04/2019, $121.89, 706, $120.92, $122.38, $120.92
03/01/2019, $122.06, 10184, $122.48, $122.72, $121.9
02/28/2019, $122.26, 70739, $122.75, $122.75, $121.25
02/27/2019, $122.9, 21067, $123.5, $123.64, $122.9
02/26/2019, $124.5, 110610, $123.18, $124.5, $122.6
02/25/2019, $123.45, 89779, $123.65, $124.97, $123.39
02/22/2019, $123.04, 2747, $123.49, $123.49, $122.75
02/21/2019, $124.14, N/A, $124.14, $124.14, $124.14
02/20/2019, $124.14, 884, $123.99, $124.14, $123.895
02/19/2019, $121.9, 25836, $122.19, $122.82, $121.9
02/15/2019, $121.13, 124468, $122.33, $122.97, $120.65
02/14/2019, $120.65, 25062, $119.71, $120.65, $118.33
02/13/2019, $120.9, 144310, $116.52, $123.4, $116.52
02/12/2019, $115.23, 93181, $115.24, $116.43, $115.23
02/11/2019, $113.94, 84285, $113.11, $114.27, $113.11
02/08/2019, $113, 30811, $113.31, $113.63, $112.4352
02/07/2019, $114.09, 646565, $115.94, $115.94, $112.9
02/06/2019, $117.11, 2811, $117.5, $117.5, $116.7
02/05/2019, $117.55, 195414, $117.53, $117.69, $117.15
02/04/2019, $117.6, 11662, $116.58, $117.64, $116.58
02/01/2019, $115.85, 819, $115.12, $115.85, $114.9594
01/31/2019, $116.12, 85271, $116.95, $117.43, $115.25
01/30/2019, $116.53, 95582, $115.78, $121.15, $115.35
01/29/2019, $115.47, 52653, $112.78, $115.65, $110.78
01/28/2019, $113, 11350, $113.86, $114.79, $111.92
01/25/2019, $115.25, 333434, $115.15, $116.4, $114.45
01/24/2019, $114.99, 55310, $111.43, $114.99, $111.43
01/23/2019, $110.25, 101462, $110.7301, $110.7301, $109.79
01/22/2019, $111.19, 119033, $110.28, $112.61, $110.28
01/18/2019, $112.71, 201330, $110.58, $112.73, $110.58
01/17/2019, $109.01, 120252, $107.15, $109.01, $107.15
01/16/2019, $106.64, 6000, $108.44, $108.44, $106.5466
01/15/2019, $106.25, 70548, $106.25, $106.25, $106.25
01/14/2019, $105, 291850, $104, $106.8, $104
01/11/2019, $105.5, 147400, $105.6, $105.6, $103
01/10/2019, $104.836, 520974, $102.25, $105.32, $102
01/09/2019, $102.248, 3314815, $101.5, $102.625, $100.75
