Date, Close/Last, Volume, Open, High, Low
09/18/2020, $37.61, 48519, $38.08, $39.02, $37.27
09/17/2020, $37.82, 81529, $38, $38.475, $37.55
09/16/2020, $38.49, 64959, $40, $40.06, $38.35
09/15/2020, $39.88, 31972, $40.35, $40.9611, $39.34
09/14/2020, $39.87, 43416, $38.73, $40.43, $38.71
09/11/2020, $38.73, 53289, $39.14, $39.54, $38.24
09/10/2020, $39.14, 31847, $40, $40.651, $39.04
09/09/2020, $39.96, 39809, $40, $40.5, $39.781
09/08/2020, $39.89, 65933, $40.31, $40.77, $38.6628
09/04/2020, $41.01, 106365, $42.18, $42.18, $39.3
09/03/2020, $41.92, 70493, $43, $43.15, $41.57
09/02/2020, $43.33, 38517, $43.22, $43.33, $41.9
09/01/2020, $43.22, 29905, $42.9, $43.43, $42.3
08/31/2020, $42.57, 48072, $42.5, $43.05, $42.25
08/28/2020, $42.39, 41486, $42.61, $43.27, $41.7016
08/27/2020, $42.1, 50790, $42.19, $42.39, $41.1584
08/26/2020, $41.69, 37758, $41.35, $41.95, $41.13
08/25/2020, $41.28, 35427, $40.74, $41.36, $40.53
08/24/2020, $40.4, 58081, $40.64, $41.285, $40.02
08/21/2020, $40.61, 68520, $40.6, $40.61, $39.01
08/20/2020, $40.59, 33422, $40.73, $41.1139, $40.15
08/19/2020, $40.7, 92354, $40.8, $40.995, $39.94
08/18/2020, $41.2, 110874, $42.45, $42.98, $40.5923
08/17/2020, $42.4, 220605, $40.06, $43.63, $40.06
08/14/2020, $40.1, 56833, $41.14, $41.42, $39.54
08/13/2020, $41.22, 92575, $40, $41.27, $39.852
08/12/2020, $39.65, 70559, $38.39, $40.25, $38.2
08/11/2020, $38, 87534, $38.6, $39.44, $37.86
08/10/2020, $38.6, 103217, $37.9, $39.88, $37.9
08/07/2020, $37.8, 84676, $40.08, $40.08, $37.43
08/06/2020, $39.66, 58854, $40.58, $40.659, $38.7834
08/05/2020, $39.82, 56410, $39.99, $40.16, $39.09
08/04/2020, $39.44, 123009, $39.8, $40.02, $38.32
08/03/2020, $40.25, 62155, $38.67, $40.6, $38.63
07/31/2020, $38.17, 71832, $38.57, $38.57, $37.55
07/30/2020, $38.06, 98889, $39, $39.16, $36.8
07/29/2020, $38.88, 119573, $41.25, $41.38, $38.11
07/28/2020, $40.91, 54369, $41.59, $41.78, $40.735
07/27/2020, $41.21, 363572, $39, $42.4999, $39
07/24/2020, $38.75, 64868, $40, $40, $38.1001
07/23/2020, $38.28, 76398, $39.9, $39.9, $38
07/22/2020, $39.21, 103530, $38.6, $39.86, $38.443
07/21/2020, $38.64, 51836, $39.02, $39.08, $38.4
07/20/2020, $38.55, 55703, $38.29, $38.63, $38.0701
07/17/2020, $37.72, 58181, $37, $38.2, $36.84
07/16/2020, $37.1, 78698, $37.87, $38.3, $36.53
07/15/2020, $37.99, 47322, $38.74, $38.92, $37.51
07/14/2020, $38.38, 52463, $37.04, $38.42, $37.01
07/13/2020, $37.5, 98909, $38.19, $38.4499, $37.24
07/10/2020, $37.51, 138062, $38.17, $38.17, $35.095
07/09/2020, $38.01, 88677, $37.95, $38.5, $36.66
07/08/2020, $37.905, 67808, $38.5, $38.55, $37.55
07/07/2020, $38.35, 61569, $37.87, $38.48, $36.72
07/06/2020, $38.7, 121399, $38.5, $38.7, $36.5
07/02/2020, $37.85, 154148, $39.5, $39.96, $37.255
07/01/2020, $38.68, 195416, $37, $40, $36.228
06/30/2020, $36.1, 263504, $33.91, $36.1, $33.15
06/29/2020, $33.2965, 125273, $36.5, $38.95, $33
06/26/2020, $33.6978, 55320, $34.5334, $34.5334, $32.3565
06/25/2020, $33.8624, 131583, $29.91, $34.031, $29.91
06/24/2020, $31.97, 39735, $32.63, $32.63, $31.43
06/23/2020, $31.45, 45640, $30.61, $31.8499, $30.61
06/22/2020, $30.606, 47120, $29.775, $30.8789, $28.48
06/19/2020, $29.65, 35498, $29.3, $30.2051, $29.25
06/18/2020, $29.5, 23268, $29.79, $30, $29.0429
06/17/2020, $29.67, 30527, $27.795, $30.29, $27.795
06/16/2020, $29.0047, 38281, $30.27, $30.6, $28.71
06/15/2020, $29.78, 89391, $28.92, $29.9828, $27.2
06/12/2020, $28.95, 41134, $29.375, $30.23, $28
06/11/2020, $28.7624, 100620, $32.04, $32.04, $28.7624
06/10/2020, $31.0357, 63176, $31.93, $31.93, $30.225
06/09/2020, $30.15, 66024, $30.5, $31.73, $29.85
06/08/2020, $29.72, 89849, $28.7, $31.51, $28.7
06/05/2020, $29.45, 226479, $32, $32.055, $29.3263
06/04/2020, $31.92, 98565, $32.635, $32.9329, $31.0501
06/03/2020, $32.0753, 106285, $33.444, $34.71, $31.4974
06/02/2020, $33.3083, 176416, $34.49, $35.23, $33.15
06/01/2020, $33.8499, 455422, $31.16, $35.04, $28.8996
05/29/2020, $28.0037, 141755, $26.9, $29.2119, $26.9
05/28/2020, $25.58, 5876, $28.4, $29.7, $25.58
05/27/2020, $26.9, 28301, $26.4, $26.9, $25.3
05/26/2020, $26.5, 29391, $27.5, $27.5, $26.1
05/22/2020, $26, 21515, $26.7, $26.7, $25.4
05/21/2020, $25.895, 26309, $25.85, $27.5, $25.4
05/20/2020, $26.5, 31464, $27.5, $27.5, $26.1
05/19/2020, $25.9, 82671, $25.5, $27.1, $24
05/18/2020, $25.6, 47251, $25.3, $25.8, $23.2
05/15/2020, $25.6, 52574, $25.3, $25.8, $23.2
05/14/2020, $25.4, 27989, $23.8, $25.4, $23.8
05/13/2020, $25.1, 35598, $24.8, $25.3, $24.5
05/12/2020, $25.115, 20162, $24.9, $25.6, $24.745
05/11/2020, $24.9, 25736, $25.7, $25.7, $24.2
05/08/2020, $24.87, 52516, $23, $25.3, $23
05/07/2020, $24.7, 45434, $24.35, $24.9, $23.75
05/06/2020, $24.4, 27506, $23.4, $25.1, $23.4
05/05/2020, $24.778, 23236, $23.2, $25, $22.9
05/04/2020, $24, 27939, $23.7, $24.4, $23.5
05/01/2020, $24.1, 58076, $23.85, $24.5, $23.5
04/30/2020, $24.5, 25756, $25.4, $25.55, $24.2
04/29/2020, $25.2, 43828, $24.966, $25.3, $24.3
04/28/2020, $24.715, 41620, $26.5, $26.5, $24
04/27/2020, $24.74, 28892, $23.8, $24.95, $23.8
04/24/2020, $24.492, 38882, $26, $26, $23.9499
04/23/2020, $25.2, 45172, $24.1, $25.5, $24
04/22/2020, $23.8, 37779, $23.5, $24.012, $23.3
04/21/2020, $23.2, 43885, $21.8, $23.5, $21.5
04/20/2020, $22.4, 43032, $21.1, $22.4, $21.1
04/17/2020, $21.4, 50607, $22.5, $22.5, $21.3
04/16/2020, $21.7, 40826, $21.05, $22.095, $20.9
04/15/2020, $21.4, 33823, $22.2, $22.25, $20.5
04/14/2020, $22.09, 49276, $21.55, $22.5, $21.1
04/13/2020, $21.2, 50469, $19.85, $21.2, $18.7
04/09/2020, $19.39, 59470, $19.85, $19.9, $18.5
04/08/2020, $18.5, 44990, $17.85, $18.7, $17.2
04/07/2020, $16.859, 41865, $16.7, $18.7, $16.6
04/06/2020, $16.7, 46936, $17.9, $18, $16.1
04/03/2020, $15.999, 43455, $15.5, $16.4, $15.3
04/02/2020, $16.699, 17513, $16.2, $17, $15.6
04/01/2020, $16.2, 16420, $15.75, $16.2, $15.591
03/31/2020, $16.2, 20227, $15.5, $17.099, $15.5
03/30/2020, $16.1, 30256, $16, $16.5, $15.5
03/27/2020, $15.9, 28371, $17.5, $17.7, $15.723
03/26/2020, $16.9, 49610, $17.9, $19.5, $16.9
03/25/2020, $17.9, 61899, $17.02, $18.9, $16.3
03/24/2020, $16.428, 55260, $15.7, $17.3, $15
03/23/2020, $14.923, 60574, $14, $15.2, $13.9
03/20/2020, $14.7, 58713, $15, $17.7, $14.65
03/19/2020, $15.795, 50682, $15.2, $16.2, $14.4
03/18/2020, $15.4636, 67036, $17.25, $17.671, $14.6
03/17/2020, $17.3, 62582, $15.1, $18.785, $14.7
03/16/2020, $15.545, 97341, $13.3, $16.5, $13.3
03/13/2020, $15.1, 119564, $14, $15.604, $13.6
03/12/2020, $14.7, 193909, $15.8, $17.5, $14.4382
03/11/2020, $17.6, 73608, $18.75, $19, $17.2
03/10/2020, $18.8, 71505, $19.75, $20, $18.2
03/09/2020, $19.4, 87300, $20, $20, $18.4441
03/06/2020, $20, 123007, $20.1, $20.75, $19.4
03/05/2020, $20.585, 37720, $20.811, $21.107, $20.4
03/04/2020, $20.7, 21268, $21.6, $21.6, $20.3
03/03/2020, $20.7, 55337, $20.5, $21.6, $20.15
03/02/2020, $20.5, 38857, $20.3, $21.2423, $20.3
02/28/2020, $20.5499, 172202, $21.2, $21.35, $19.9
02/27/2020, $21.55, 57584, $23.5, $23.5, $21.5
02/26/2020, $23.6, 18165, $23.8, $24.137, $23.5
02/25/2020, $23.9, 26730, $25.1, $25.1, $23.9
02/24/2020, $24.8, 34942, $24.5, $25.4, $24.3
02/21/2020, $24.749, 28115, $24.127, $25.1, $24.052
02/20/2020, $24.395, 17789, $24.2, $24.5, $23.3
02/19/2020, $24.3, 35910, $23.5, $24.3, $23.5
02/18/2020, $24.131, 47037, $24, $24.2, $22.7
02/14/2020, $23.5, 35195, $22.85, $23.7, $22.5
02/13/2020, $22.8, 40720, $22.9, $22.9, $22.5
02/12/2020, $22.8, 37274, $23, $23.3, $22.6
02/11/2020, $23.2, 25358, $23, $23.6, $23
02/10/2020, $23.17, 30927, $23.3, $23.7, $22.8
02/07/2020, $23.2, 25639, $23.7, $24.1, $23
02/06/2020, $24, 19912, $24.18, $24.3, $23.9
02/05/2020, $23.9, 29060, $24.1, $24.15, $22.9
02/04/2020, $23.6, 56893, $23.1, $23.8, $22.7
02/03/2020, $23, 45611, $23.7, $23.8, $23
01/31/2020, $23.815, 19597, $24, $24.3, $23.705
01/30/2020, $23.9596, 18343, $24.35, $24.5, $23.7
01/29/2020, $23.7, 10802, $24.1, $24.196, $23.341
01/28/2020, $23.385, 22810, $24.241, $24.9, $23.2
01/27/2020, $24.203, 26671, $23.2, $24.5, $23.2
01/24/2020, $23.7, 21053, $24.2, $24.4, $23.601
01/23/2020, $24.2, 16303, $23.4, $24.4, $23.4
01/22/2020, $24.081, 28105, $24.569, $25, $23.7
01/21/2020, $24.9, 30578, $23.1, $25, $22.8
01/17/2020, $23.1, 18883, $22.6, $23.3, $22.6
01/16/2020, $23.165, 17255, $23.3, $23.62, $23.1
01/15/2020, $23.495, 24202, $23.3, $23.8, $23.2
01/14/2020, $23.6, 26650, $23.8, $24.1, $23.3
01/13/2020, $23.8, 14629, $24.0841, $24.5, $23.7
01/10/2020, $24.128, 26357, $24.1, $24.7, $23.991
01/09/2020, $24, 18334, $23.3, $24, $22.7
01/08/2020, $22.95, 50276, $25.1, $25.1, $22.8
01/07/2020, $24.395, 31005, $24.2, $24.4865, $23.8
01/06/2020, $23.8, 26471, $23.25, $23.8, $23.25
01/03/2020, $23.3, 48022, $22.8, $23.4, $22.5
01/02/2020, $22.9, 71334, $23.2, $23.2, $22.8
12/31/2019, $23.099, 33773, $22.8, $23.2, $22.4
12/30/2019, $22.43, 26637, $23.05, $23.1, $22.43
12/27/2019, $22.5, 20217, $21.9, $22.871, $21.9
12/26/2019, $22.35, 28866, $21.9, $22.5, $21.9
12/24/2019, $21.9, 28460, $22, $22.2, $21.9
12/23/2019, $22.1, 25564, $22.2902, $22.455, $22
12/20/2019, $22.37, 12401, $22.9, $22.9, $22.2
12/19/2019, $22.515, 19803, $22.8, $22.8, $22.4
12/18/2019, $22.5, 12479, $23.2, $23.2, $22.1
12/17/2019, $22.5, 25294, $23.1, $23.4, $22.5
12/16/2019, $22.7, 27137, $22.9, $23.2, $22.5
12/13/2019, $22.3, 16679, $22.5, $23.1, $22
12/12/2019, $22.3876, 17091, $22.4, $23, $22.26
12/11/2019, $22.215, 34404, $22.5955, $22.5955, $22
12/10/2019, $22.358, 12781, $21.8, $22.6, $21.8
12/09/2019, $22.635, 21613, $22.8914, $23, $22.6
12/06/2019, $22.6133, 31464, $22.5, $23.2, $22.5
12/05/2019, $23.4, 20860, $22.8, $23.4, $22.6003
12/04/2019, $22.347, 16579, $21.3, $22.4, $21.3
12/03/2019, $21.8, 47331, $21.15, $22.1, $21.15
12/02/2019, $21.55, 10924, $20.85, $21.625, $20.8
11/29/2019, $21.5, 13728, $20.85, $21.7, $20.8
11/27/2019, $21.55, 23363, $22, $22, $21.403
11/26/2019, $21.469, 18720, $20.8, $21.87, $20.8
11/25/2019, $20.81, 23607, $20.6, $21.3, $20.6
11/22/2019, $21.01, 16450, $21, $21.1, $20.899
11/21/2019, $20.9, 18181, $20.9, $21.2, $20.8
11/20/2019, $20.815, 23971, $21.5, $21.8, $20.7
11/19/2019, $21.5, 28817, $20.2, $21.5, $20.2
11/18/2019, $20.85, 26968, $20.4, $21.55, $20.4
11/15/2019, $21.083, 12053, $21.55, $21.591, $20.9
11/14/2019, $21.205, 19407, $21, $21.5, $20.5
11/13/2019, $21.095, 12089, $21.3, $21.3, $20.9401
11/12/2019, $20.985, 25143, $21.8, $21.8, $20.8
11/11/2019, $21.4, 28184, $21.8, $22.2, $21.2
11/08/2019, $21.6, 53502, $20.44, $21.8, $20.05
11/07/2019, $20.485, 42905, $20.95, $21.1, $20.3
11/06/2019, $21.098, 41786, $20.872, $21.5, $20.6
11/05/2019, $20.985, 212620, $21.5, $21.8, $19.848
11/04/2019, $21.8, 43719, $22.55, $22.9, $21.7
11/01/2019, $22.585, 27750, $23.8, $23.8, $22.48
10/31/2019, $23.07, 17827, $23.2, $23.3, $22.9
10/30/2019, $23.2, 11703, $23.17, $23.4, $23
10/29/2019, $23.3, 13776, $23.5, $23.5, $23.1
10/28/2019, $23.429, 26999, $23.85, $23.85, $23.1
10/25/2019, $23.78, 20514, $23.318, $24.026, $23.1
10/24/2019, $23.15, 22151, $23.25, $23.509, $22.7
10/23/2019, $23.3, 10246, $23.4, $23.67, $23.3
10/22/2019, $23.415, 24287, $23.5837, $23.75, $23.3
10/21/2019, $23.7, 11608, $24, $24.1, $23.6
10/18/2019, $23.711, 34027, $23.6, $24.27, $23.4
10/17/2019, $23.33, 28335, $23.7, $23.7, $22.9
10/16/2019, $23.46, 19744, $22.9, $23.7, $22.8
10/15/2019, $23.4, 20882, $23.2, $23.7499, $22.8
10/14/2019, $23.2775, 23865, $21.701, $23.6, $21.7
10/11/2019, $23.6049, 23747, $24.3, $24.6, $23.6
10/10/2019, $24.3, 18489, $23.6, $24.5, $23.6
10/09/2019, $24.3, 15432, $24.48, $24.5, $24.2
10/08/2019, $24.4, 25041, $23.9, $24.9, $23.9
10/07/2019, $24.2023, 25210, $24.016, $24.5, $23.86
10/04/2019, $24.1, 41757, $23.6, $24.2, $23.028
10/03/2019, $23.6, 39567, $24.4, $24.4, $23.2
10/02/2019, $24.4744, 16038, $23.85, $24.6187, $23.8
10/01/2019, $24, 34592, $23.5, $24.6, $22.9
09/30/2019, $23.4076, 51838, $24.872, $24.9, $23.218
09/27/2019, $24.6499, 13546, $24.547, $24.8, $24
09/26/2019, $24.604, 16665, $23.95, $24.89, $23.9
09/25/2019, $24.4, 28906, $24.45, $25, $23.9
09/24/2019, $24.7, 43299, $25.236, $25.5, $24.4
09/23/2019, $25.299, 20899, $25.877, $26.4, $25.1
09/20/2019, $25.8, 13994, $25.56, $26, $25.5
09/19/2019, $25.6, 12279, $24.9, $25.9, $24.9
09/18/2019, $25.1, 22073, $25.75, $25.75, $24.9
09/17/2019, $25.1, 21676, $25.3, $25.386, $25
09/16/2019, $25.49, 21775, $25.8, $26.2, $25.1
09/13/2019, $25.6, 20329, $25.2, $26, $25.2
09/12/2019, $25.5, 34196, $25.9, $26.6, $25.5
09/11/2019, $25.8, 13172, $25.8, $25.966, $25.5295
09/10/2019, $25.7, 23538, $25.93, $26.32, $25.1
09/09/2019, $26.3, 32736, $25.6, $26.4, $25.35
09/06/2019, $25.9, 30309, $25.77, $26.1, $25.6
09/05/2019, $25.9, 114896, $27.6, $27.7, $25.6
09/04/2019, $27.692, 34052, $28.928, $29.1, $27.653
09/03/2019, $28.7, 28680, $28.261, $29.111, $28
08/30/2019, $28.35, 15637, $27.1, $28.35, $27.1
08/29/2019, $27.236, 39666, $27.3, $28.212, $27.178
08/28/2019, $28.108, 35741, $28.214, $28.3, $27.5
08/27/2019, $28.095, 46482, $27.8, $28.369, $27.7
08/26/2019, $28.4, 53161, $28, $28.85, $28
08/23/2019, $28.5, 30119, $27.5, $28.637, $27.3
08/22/2019, $28, 26044, $28.5, $28.7, $27.7
08/21/2019, $28.38, 19049, $27.838, $28.5, $27.7
08/20/2019, $27.753, 11656, $28.2, $28.2, $27.5
08/19/2019, $27.574, 28596, $27.401, $28.1, $27.2
08/16/2019, $27.4, 43678, $28.232, $28.45, $27.3
08/15/2019, $28.2209, 47320, $28.3, $29, $27.567
08/14/2019, $28.962, 33802, $28.887, $29.25, $28.2
08/13/2019, $29, 26822, $29.014, $29.4, $28.77
08/12/2019, $29.0768, 38093, $27.877, $29.4, $27.1
08/09/2019, $27.9, 42627, $29, $29.436, $27.7
08/08/2019, $28.8, 41132, $29.6, $29.9, $28.6
08/07/2019, $29.553, 55250, $29, $29.9498, $29
08/06/2019, $29.3, 31997, $29.81, $30, $29.1
08/05/2019, $29.8, 33913, $30, $30, $29.05
08/02/2019, $29.5, 12201, $29.3, $29.9, $29.03
08/01/2019, $29.299, 25165, $29.435, $29.8, $29.1
07/31/2019, $29.52, 30080, $29.6, $29.7, $29.1
07/30/2019, $29.6, 30601, $29.193, $29.7, $29.192
07/29/2019, $29.3, 35233, $29.5, $30, $29
07/26/2019, $29.311, 13469, $29.452, $29.75, $29.1
07/25/2019, $29.3, 18991, $29.68, $30, $29
07/24/2019, $29.6, 28360, $30, $30, $29.4
07/23/2019, $29.492, 47284, $29.695, $30, $28.8
07/22/2019, $29.7, 109420, $28.1, $30, $27.461
07/19/2019, $27.5, 37954, $26.957, $27.5, $26.807
07/18/2019, $26.9, 22027, $26.742, $27, $26.35
07/17/2019, $26.793, 29045, $27, $27.5, $26.5
07/16/2019, $26.9538, 32679, $26.815, $27.5, $26.1
07/15/2019, $26.8, 27457, $26.826, $27.55, $26.2
07/12/2019, $26.668, 54513, $26.283, $26.9, $26.2
07/11/2019, $26.25, 22731, $26, $26.4, $25.691
07/10/2019, $25.8, 46921, $26.33, $26.4, $25.7
07/09/2019, $26.3, 23660, $26.256, $26.6, $26.099
07/08/2019, $26.4, 24380, $26.46, $26.7, $26.1
07/05/2019, $26.39, 44169, $26.46, $27.1, $26
07/03/2019, $27.1, 32718, $27.55, $27.8, $26.6
07/02/2019, $26.4, 74176, $26.34, $27, $26.2
07/01/2019, $27, 73902, $26.2, $27.7, $24.99
06/28/2019, $27, 60946, $26.2, $27.7, $24.99
06/27/2019, $25.389, 70775, $26.341, $26.6, $25.1
06/26/2019, $26.3, 84213, $26.182, $26.7, $25.9
06/25/2019, $25.899, 139661, $25.726, $26.9924, $25.1
06/24/2019, $24.9, 164883, $23.52, $25.3, $23.4
06/21/2019, $23.6, 26875, $23.9, $24.2, $23.4049
06/20/2019, $23.927, 40862, $23.883, $24.2, $23.4
06/19/2019, $23.599, 15863, $23.5, $23.8, $23.1
06/18/2019, $23.5, 22995, $23.6, $23.7, $23.3
06/17/2019, $23.4, 19823, $23.388, $24, $23.2
06/14/2019, $23.306, 31748, $23.313, $23.5, $23.1
06/13/2019, $23.115, 35223, $22.993, $23.3, $22.989
06/12/2019, $22.9, 25957, $22.99, $23.45, $22.8
06/11/2019, $22.8, 15993, $23.095, $23.1447, $22.775
06/10/2019, $23, 25021, $22.88, $23.5, $22.8
06/07/2019, $22.7, 20034, $22.75, $23.6, $22.7
06/06/2019, $22.7, 22537, $22.89, $23.5, $22.7
06/05/2019, $22.8, 20601, $23.382, $23.5, $22.545
06/04/2019, $23.187, 8618, $22.5, $23.3, $22.5
06/03/2019, $22.877, 38245, $23.05, $23.4, $22.6
05/31/2019, $22.7, 33431, $22.9, $22.9, $22
05/30/2019, $22.65, 15344, $22.57, $23.1, $22.2
05/29/2019, $22.7, 20410, $22.63, $22.8, $22.5
05/28/2019, $22.6, 20523, $22.609, $22.8, $22.5
05/24/2019, $22.679, 18811, $22.65, $22.8, $22.5
05/23/2019, $22.676, 22743, $22.512, $22.9, $21.9
05/22/2019, $22.6, 15693, $23.199, $23.5, $22.5
05/21/2019, $23.095, 34231, $23.2, $23.65, $23
05/20/2019, $23.601, 23994, $23, $23.9, $22.9
05/17/2019, $23.601, 22609, $23, $23.9, $22.9
05/16/2019, $22.85, 21372, $22.76, $23, $22.45
05/15/2019, $22.8, 14994, $22.82, $23, $22.7
05/14/2019, $22.9, 26018, $22.48, $22.9, $22.3
05/13/2019, $22.4, 34876, $22.68, $23.2, $22.4
05/10/2019, $22.6, 18637, $22.43, $22.9, $22.2
05/09/2019, $22.2, 24947, $22.044, $22.55, $22
05/08/2019, $22.199, 16134, $22.31, $22.5, $21.8
05/07/2019, $22.1, 12445, $22.14, $22.7, $22.1
05/06/2019, $22.4, 10313, $22.22, $22.4, $22.1
05/03/2019, $22.3, 14847, $22.7, $22.7, $22
05/02/2019, $22, 19895, $22.4, $22.4, $22
05/01/2019, $22.4, 9555, $22.5, $22.5, $22.2
04/30/2019, $22.514, 14879, $22.7, $23.1, $22.2
04/29/2019, $22.5, 18963, $22.4, $23, $22.1
04/26/2019, $22.5, 23912, $22.05, $22.59, $22
04/25/2019, $22.287, 16101, $22.05, $22.8, $22.05
04/24/2019, $22.283, 16526, $22.116, $22.8, $22.086
04/23/2019, $22.2, 30466, $22.333, $22.8, $22.146
04/22/2019, $22.6, 29240, $22.472, $23, $22.2
04/18/2019, $22.468, 20381, $22.39, $22.8, $22.3
04/17/2019, $22.48, 20925, $23.2, $23.2, $22.4
04/16/2019, $22.5, 29802, $22.615, $22.8, $22.381
04/15/2019, $22.699, 18095, $23.1, $23.5, $22.6
04/12/2019, $22.901, 16682, $22.3, $23.5, $22.3
04/11/2019, $23.1, 27469, $22.973, $23.2, $22.3
04/10/2019, $23.238, 21534, $23.168, $23.7, $22.963
04/09/2019, $23, 42370, $23.201, $23.7, $22.859
04/08/2019, $23.3, 67000, $23.266, $23.9, $23.094
04/05/2019, $23.1996, 39046, $22.296, $23.2, $21.85
04/04/2019, $22.3, 36466, $22.339, $22.352, $21.989
04/03/2019, $22.3, 39355, $23.4, $23.4, $22
04/02/2019, $22.953, 15450, $22.404, $23.029, $22.35
