Date, Close/Last, Volume, Open, High, Low
11/23/2020, $46.5, 468649, $47.01, $47.6, $44.7501
11/20/2020, $46.11, 751826, $47.92, $47.92, $45.01
11/19/2020, $46.16, 1528891, $44.5, $47.64, $41.65
11/18/2020, $42.76, 176575, $44.68, $44.82, $42.585
11/17/2020, $44.39, 143232, $44, $44.67, $43.06
11/16/2020, $43.99, 204842, $43.9, $44.43, $42.99
11/13/2020, $43.25, 253353, $42.83, $43.42, $42.1
11/12/2020, $42.44, 244619, $42.79, $43.45, $41.82
11/11/2020, $43.12, 335775, $44.62, $44.84, $42.12
11/10/2020, $44, 370182, $42.79, $44.68, $42.06
11/09/2020, $42, 355621, $43.34, $43.34, $41.49
11/06/2020, $40.98, 129364, $41.73, $42.65, $40.58
11/05/2020, $41.92, 152802, $43.11, $43.11, $41.34
11/04/2020, $41.89, 439502, $40.4, $43.18, $40.27
11/03/2020, $39.29, 386393, $41, $41.73, $38.2
11/02/2020, $40.87, 279249, $40.73, $41.3, $39.8
10/30/2020, $40.43, 311809, $40.22, $41.35, $39
10/29/2020, $40.25, 318316, $38.88, $40.59, $37.5415
10/28/2020, $38.85, 551886, $41, $41.39, $38.65
10/27/2020, $42.18, 521400, $43.31, $43.98, $42
10/26/2020, $43.45, 492923, $42.04, $43.69, $41.01
10/23/2020, $42.63, 566713, $42.432, $43.51, $41.48
10/22/2020, $41.26, 422205, $39.48, $41.27, $38.7129
10/21/2020, $39.5, 364335, $39.03, $39.85, $38.38
10/20/2020, $39.07, 495242, $37.67, $39.24, $37.6
10/19/2020, $37.54, 424934, $36.11, $38.18, $36
10/16/2020, $35.76, 464825, $35.52, $36.4, $35.015
10/15/2020, $35.59, 311061, $35.04, $35.9, $34.38
10/14/2020, $35.42, 342423, $36.91, $37.217, $35.33
10/13/2020, $36.42, 268325, $36.57, $37.48, $36.1301
10/12/2020, $36.93, 151593, $36.89, $37.67, $36.26
10/09/2020, $36.77, 178817, $37.79, $37.79, $36.61
10/08/2020, $37.14, 175042, $37.8, $37.9831, $36.63
10/07/2020, $37.51, 209879, $37.67, $38.37, $37.22
10/06/2020, $37.65, 327558, $38.1, $38.58, $37.15
10/05/2020, $37.88, 809428, $35.73, $37.92, $35.69
10/02/2020, $35.35, 286040, $36.69, $37.13, $35.32
10/01/2020, $37.24, 222050, $36.68, $37.26, $36.475
09/30/2020, $36.83, 258783, $36, $37.6, $36
09/29/2020, $35.98, 364450, $36.8, $37, $35.76
09/28/2020, $36.41, 373041, $37.37, $38, $36.28
09/25/2020, $37.35, 313836, $37.42, $37.98, $36.78
09/24/2020, $37.16, 406313, $37.75, $38.1, $36.21
09/23/2020, $37.97, 327573, $39.8, $39.99, $37.81
09/22/2020, $40.05, 348908, $38.7, $40.13, $38.01
09/21/2020, $38.73, 400583, $40.85, $41.47, $38.4
09/18/2020, $41.69, 2004233, $41.55, $42.43, $40.69
09/17/2020, $41.68, 464210, $41.05, $42.75, $40.38
09/16/2020, $42.25, 889352, $38.95, $42.48, $38.84
09/15/2020, $38.67, 406400, $41, $41.46, $38.47
09/14/2020, $40.75, 575105, $40.44, $41.58, $40.37
09/11/2020, $39.72, 264209, $39.31, $40.34, $39.2
09/10/2020, $39.31, 340376, $40.43, $41.63, $39.29
09/09/2020, $40.28, 298646, $40.4, $41.24, $40.035
09/08/2020, $40.04, 514519, $38.27, $40.84, $37.62
09/04/2020, $38.11, 273392, $38.76, $39.03, $37
09/03/2020, $38.88, 229102, $39.61, $40.71, $38.725
09/02/2020, $39.73, 159566, $40.08, $40.41, $39.39
09/01/2020, $40.12, 239506, $40.63, $41.46, $39.75
08/31/2020, $40.77, 346295, $39.27, $41.35, $39.27
08/28/2020, $39.09, 207986, $38.33, $39.21, $38.33
08/27/2020, $38.44, 206155, $38.37, $38.7, $37.85
08/26/2020, $38.04, 387734, $39.13, $39.58, $37.5501
08/25/2020, $39.85, 549565, $39.53, $40.545, $38.93
08/24/2020, $38.21, 600827, $38.68, $39.04, $36.69
08/21/2020, $38.52, 487953, $38.19, $39.105, $38.09
08/20/2020, $38.08, 359983, $39.29, $39.29, $37.58
08/19/2020, $38.8, 1149363, $40.41, $40.41, $37.69
08/18/2020, $40.84, 173781, $41.08, $41.49, $40.34
08/17/2020, $41.15, 228152, $40.74, $41.885, $40.5
08/14/2020, $40.87, 176827, $41.37, $41.37, $40.15
08/13/2020, $41.69, 203870, $41.63, $42.12, $41.21
08/12/2020, $41.53, 329871, $40.94, $42.1, $40.51
08/11/2020, $40.67, 244938, $41.32, $42.1, $40.51
08/10/2020, $41.36, 228358, $41.31, $41.655, $40.78
08/07/2020, $41.3, 224712, $41.57, $42.4, $40.7
08/06/2020, $41.84, 283988, $41.89, $43.08, $41.61
08/05/2020, $41.83, 398846, $42.35, $42.85, $41.57
08/04/2020, $42.25, 275721, $42.76, $43.3894, $42.05
08/03/2020, $42.59, 535175, $41.81, $42.64, $40.955
07/31/2020, $41.73, 726949, $41.26, $42.23, $40.54
07/30/2020, $39.39, 838859, $37.24, $40.3605, $36.49
07/29/2020, $37.71, 684890, $40.44, $40.6799, $37.5293
07/28/2020, $39.52, 318111, $40.8, $41.23, $39.42
07/27/2020, $41, 704245, $39.81, $41.32, $39.37
07/24/2020, $39.46, 691743, $40.33, $40.65, $39.29
07/23/2020, $40.71, 597475, $42.07, $42.17, $39.89
07/22/2020, $42.2, 311110, $43.11, $43.33, $41.785
07/21/2020, $43.24, 268743, $44.16, $44.18, $43.04
07/20/2020, $43.65, 353036, $43.93, $45.18, $43.58
07/17/2020, $43.95, 427178, $44.14, $44.91, $43.49
07/16/2020, $44.24, 416980, $44.78, $45.38, $43.4501
07/15/2020, $44.9, 425416, $44.07, $45.265, $43.88
07/14/2020, $43.51, 688732, $43.72, $44.57, $43.23
07/13/2020, $44.07, 885581, $46.62, $48.1, $43.78
07/10/2020, $46.41, 366706, $48.37, $48.5, $46.12
07/09/2020, $47.66, 585163, $46.81, $48.11, $46.09
07/08/2020, $46.82, 267521, $45.74, $46.9, $45.74
07/07/2020, $45.74, 562134, $44.56, $47.295, $44.56
07/06/2020, $44.81, 760609, $45.85, $46.35, $44.05
07/02/2020, $45.54, 1031114, $46.82, $47.48, $45.04
07/01/2020, $46.21, 1007883, $44.9, $46.55, $43.51
06/30/2020, $45.06, 488213, $45.51, $46.1, $44.65
06/29/2020, $45.73, 969351, $46.51, $48.05, $45.08
06/26/2020, $46.48, 2079942, $50.05, $50.1, $46.48
06/25/2020, $49.22, 7533242, $53.22, $53.32, $48.28
06/24/2020, $62.91, 778340, $66.98, $68.5, $61.2
06/23/2020, $67.74, 576401, $67.03, $71.45, $67.03
06/22/2020, $66.65, 288658, $67.09, $67.6512, $65.59
06/19/2020, $66.78, 507926, $66.36, $68.48, $64.48
06/18/2020, $66.68, 344794, $66.72, $67.67, $66.1
06/17/2020, $66.05, 442004, $65.8, $67, $64.82
06/16/2020, $65.07, 388442, $66.25, $66.93, $64.261
06/15/2020, $65.24, 425943, $61.93, $66.655, $60.51
06/12/2020, $63.12, 445590, $63.14, $64.45, $61.61
06/11/2020, $61.85, 413124, $61.95, $63.155, $60.9122
06/10/2020, $63.08, 372176, $63.09, $63.5, $60.89
06/09/2020, $62.57, 270433, $60.99, $63.53, $60.99
06/08/2020, $61.52, 502212, $59.71, $62.25, $57.44
06/05/2020, $58.87, 360519, $61.61, $62.35, $58.19
06/04/2020, $61.36, 210649, $62.79, $63.535, $60.55
06/03/2020, $62.79, 271786, $65.74, $65.74, $62.5
06/02/2020, $65.87, 334649, $66.25, $66.8, $63.95
06/01/2020, $65.91, 387210, $66.47, $67.45, $65.04
05/29/2020, $67.16, 497906, $63, $67.5, $62.91
05/28/2020, $63.02, 262513, $65.25, $65.93, $62.3601
05/27/2020, $65.59, 374404, $63.71, $65.78, $61.47
05/26/2020, $64.05, 589129, $64.5, $67.96, $63.74
05/22/2020, $63.7, 177625, $62.44, $63.98, $61.33
05/21/2020, $62.78, 490367, $60.18, $63.48, $59.47
05/20/2020, $60.16, 265853, $60.65, $60.93, $59.335
05/19/2020, $59.81, 285062, $60.28, $61.375, $58.27
05/18/2020, $60.63, 384045, $59.65, $61.62, $59
05/15/2020, $58.33, 286611, $55.84, $58.52, $55.41
05/14/2020, $56.32, 295263, $55.91, $57.98, $55.21
05/13/2020, $56.62, 496574, $61, $61, $55.82
05/12/2020, $61.05, 728527, $60.4, $63.62, $59.225
05/11/2020, $60.19, 368455, $59.48, $61.03, $59.48
05/08/2020, $59.75, 225092, $61.99, $61.99, $59.61
05/07/2020, $61.14, 228737, $62.28, $62.285, $60.9174
05/06/2020, $61.73, 283508, $62.9, $62.9, $61.32
05/05/2020, $62.35, 247830, $61.82, $63.53, $61.82
05/04/2020, $61.02, 463045, $60.06, $61.9873, $59.61
05/01/2020, $60.54, 492739, $63.11, $63.94, $59.03
04/30/2020, $63.64, 500660, $61.72, $64.33, $61.22
04/29/2020, $63.27, 401270, $64.89, $65.85, $63.09
04/28/2020, $63.03, 493536, $64.61, $65, $60.51
04/27/2020, $64.06, 568698, $62.05, $64.67, $60.72
04/24/2020, $61.7, 1215931, $58.5, $64.9, $57.795
04/23/2020, $56.59, 245631, $56.4, $58.64, $56.22
04/22/2020, $56.02, 190447, $58, $58, $56.02
04/21/2020, $56.69, 295955, $56.86, $57.645, $55.362
04/20/2020, $57.19, 358258, $55.82, $58.99, $55.82
04/17/2020, $55.95, 437443, $55.95, $56.79, $54.47
04/16/2020, $54.03, 270118, $53.17, $55.55, $52.7
04/15/2020, $52.42, 244857, $53.91, $54.34, $52.02
04/14/2020, $54.86, 350497, $53.73, $55.11, $53.51
04/13/2020, $52.75, 152712, $51.89, $52.83, $50.2
04/09/2020, $51.52, 380644, $54.84, $55.93, $49.99
04/08/2020, $54.02, 380776, $51.48, $55.18, $50.51
04/07/2020, $50.48, 548514, $48.97, $52.26, $47.92
04/06/2020, $47.81, 129905, $47.21, $48.03, $46.82
04/03/2020, $45.55, 133197, $47.16, $47.275, $44.9
04/02/2020, $46.96, 105823, $45.05, $47.5569, $44.78
04/01/2020, $45.63, 192489, $46.12, $47.62, $44.63
03/31/2020, $47.45, 323652, $45.16, $47.69, $44.03
03/30/2020, $45.04, 206471, $44.14, $45.34, $43.7
03/27/2020, $44.26, 204951, $42.9, $45.7899, $42.9
03/26/2020, $44.95, 383978, $45, $46.02, $42.97
03/25/2020, $44.81, 388556, $44.7, $45.93, $44.515
03/24/2020, $43.54, 442774, $42.4, $43.94, $41.37
03/23/2020, $41.02, 341866, $41.89, $44.47, $39.43
03/20/2020, $43.12, 478123, $44.4, $44.9, $41.75
03/19/2020, $43.81, 473570, $42.4, $44.98, $41.24
03/18/2020, $42.91, 645343, $40.54, $44.46, $39.62
03/17/2020, $42.62, 448133, $41.38, $43.7, $39.78
03/16/2020, $40.31, 507990, $38, $44.2602, $37.5
03/13/2020, $44.49, 756775, $42.93, $45.76, $37.71
03/12/2020, $40.01, 438238, $43.28, $44.81, $39.22
03/11/2020, $47.54, 586352, $48.08, $49.9, $44.69
03/10/2020, $49.57, 487625, $51, $51.06, $46.765
03/09/2020, $49.13, 448750, $48.05, $53.98, $48
03/06/2020, $52.18, 424408, $54.53, $55.08, $50.88
03/05/2020, $55.63, 408845, $52.94, $56.29, $52.11
03/04/2020, $53.63, 469133, $52, $56.49, $51
03/03/2020, $52.25, 596946, $55.74, $58.47, $50.05
03/02/2020, $54.37, 440730, $52.13, $54.42, $50.83
02/28/2020, $51.46, 601881, $48.78, $51.5, $48.27
02/27/2020, $51.81, 926706, $52.24, $54.89, $49.12
02/26/2020, $53.56, 559078, $54.52, $56.97, $52.37
02/25/2020, $54.52, 469196, $58.93, $59.565, $54.23
02/24/2020, $58.37, 385481, $57.76, $59.15, $56.54
02/21/2020, $60.64, 251188, $63.51, $63.74, $60.37
02/20/2020, $63.59, 215617, $64.69, $64.87, $62.255
02/19/2020, $64.88, 303327, $63.15, $65.88, $62.63
02/18/2020, $62.71, 219548, $62.93, $63.68, $62.1
02/14/2020, $63.19, 247899, $63.27, $63.92, $61.6
02/13/2020, $63.22, 187229, $63.05, $63.32, $61.78
02/12/2020, $63.65, 213850, $62.78, $63.74, $61.5
02/11/2020, $62.02, 208858, $63.13, $63.63, $61.84
02/10/2020, $62.8, 363647, $60.27, $63.73, $60.17
02/07/2020, $60.38, 355865, $62.05, $62.05, $59.59
02/06/2020, $62.44, 281084, $63.7, $64.52, $61.97
02/05/2020, $63.45, 352777, $61.85, $64.6, $60.09
02/04/2020, $61.15, 374842, $61.42, $62.96, $60.54
02/03/2020, $60.5, 436152, $56.98, $61.07, $56.98
01/31/2020, $57.56, 591074, $59, $59.732, $55.39
01/30/2020, $59.32, 407352, $61.27, $61.27, $58.09
01/29/2020, $61.88, 295628, $61.58, $63.19, $61
01/28/2020, $61.18, 373968, $62.34, $63.5816, $60.61
01/27/2020, $61.71, 381631, $60.01, $62.6, $59
01/24/2020, $62.13, 474412, $62.63, $62.63, $61.03
01/23/2020, $61.86, 472159, $64.6, $64.6, $61.12
01/22/2020, $61.4, 671727, $62.57, $63.5, $60.7
01/21/2020, $62.17, 509706, $67.5, $67.73, $62.01
01/17/2020, $67.53, 588296, $66.65, $68.2699, $66.3886
01/16/2020, $66.65, 965722, $69.68, $70.985, $64.0485
01/15/2020, $69.56, 465181, $69.26, $70.79, $68.61
01/14/2020, $69.31, 923479, $66.66, $70.4, $66.13
01/13/2020, $67.5, 1507989, $72.2, $72.2, $65.9
01/10/2020, $73.09, 559913, $74.22, $76.6869, $72.83
01/09/2020, $73.97, 634703, $73.04, $75.49, $72.56
01/08/2020, $72.51, 630258, $72.77, $73.88, $70.05
01/07/2020, $72.96, 540709, $71.8, $75.52, $71
01/06/2020, $71.56, 313426, $70.64, $71.87, $69.88
01/03/2020, $71.38, 298670, $68.93, $72.18, $68
01/02/2020, $70.26, 325552, $72.28, $72.28, $69.61
12/31/2019, $71.66, 217306, $71.46, $72.56, $71.03
12/30/2019, $71.72, 253132, $71.75, $72.45, $70.1
12/27/2019, $72.5, 292208, $74.61, $74.61, $71.83
12/26/2019, $74.62, 393316, $73.73, $74.79, $72.78
12/24/2019, $73.61, 187683, $71.93, $73.98, $71.6
12/23/2019, $71.83, 459466, $69.96, $73, $69.21
12/20/2019, $69.36, 673996, $70.48, $71.815, $67.745
12/19/2019, $69.99, 554318, $69.75, $70.2, $68.33
12/18/2019, $70.03, 488539, $71.75, $71.85, $69.26
12/17/2019, $71.98, 547612, $73.38, $73.455, $70.26
12/16/2019, $73.37, 911832, $75.6, $76.0949, $68.7
12/13/2019, $73.97, 1235456, $68.66, $74.02, $67.6
12/12/2019, $68.88, 687980, $65.22, $69.08, $65.07
12/11/2019, $65.43, 418961, $65.36, $66.85, $64.29
12/10/2019, $64.99, 1024938, $63.1, $65.57, $63
12/09/2019, $63, 1003169, $67.5, $70, $61.57
12/06/2019, $66.05, 576399, $64.32, $66.64, $63.2
12/05/2019, $64.58, 761338, $65.13, $68.47, $64.07
12/04/2019, $65.38, 837869, $64.08, $65.92, $61.6614
12/03/2019, $63.92, 2921296, $64, $65.61, $61.35
12/02/2019, $54.78, 548641, $55.68, $56.22, $53.235
11/29/2019, $55.66, 185688, $55.84, $56.23, $55.07
11/27/2019, $56.03, 452895, $56.08, $57, $55.44
11/26/2019, $56.07, 457539, $54.71, $56.21, $53.76
11/25/2019, $54.89, 258607, $52.62, $55, $52.55
11/22/2019, $52.03, 188938, $51.13, $52.08, $50.87
11/21/2019, $50.88, 419102, $53.52, $53.52, $50.41
11/20/2019, $53.52, 502457, $54.27, $54.96, $52.35
11/19/2019, $54.99, 455843, $52.88, $55.31, $51.93
11/18/2019, $53.06, 238619, $52.86, $54.02, $52.39
11/15/2019, $52.87, 276766, $52.69, $52.89, $51.45
11/14/2019, $52.56, 398650, $53.38, $53.9248, $51.06
11/13/2019, $53.81, 235757, $53.65, $54.5, $52.85
11/12/2019, $53.97, 301619, $53.79, $54.49, $53.01
11/11/2019, $53.74, 280386, $53.42, $54.08, $52.51
11/08/2019, $53.63, 347680, $52.88, $54, $52.12
11/07/2019, $52.92, 444671, $50.96, $53.15, $50.13
11/06/2019, $50.73, 355714, $51.01, $51.19, $49.6
11/05/2019, $51, 572588, $51.7, $51.7, $49.6
11/04/2019, $49.58, 454704, $51.81, $51.81, $49.41
11/01/2019, $51.38, 400947, $50.26, $51.81, $49.15
10/31/2019, $50.04, 401323, $48.19, $50.78, $48.01
10/30/2019, $48.63, 373226, $49.1, $49.41, $47.56
10/29/2019, $49.04, 361740, $49.48, $50.41, $48.79
10/28/2019, $50.29, 639291, $49.8, $50.76, $48.16
10/25/2019, $49.43, 794797, $46.22, $49.8, $45.82
10/24/2019, $46.02, 1205544, $42.75, $48.15, $42.21
10/23/2019, $42.5, 234308, $43.19, $44.02, $42.39
10/22/2019, $43.35, 350292, $43.67, $44.775, $43.29
10/21/2019, $43.42, 275094, $43.11, $44.12, $42.36
10/18/2019, $42.96, 364698, $44, $44.0311, $42.18
10/17/2019, $44.22, 680705, $43.81, $44.8057, $43.8
10/16/2019, $43.51, 547560, $44.33, $44.45, $42.78
10/15/2019, $44.49, 471898, $41.93, $44.9, $41.93
10/14/2019, $41.9, 217612, $42.76, $43.4, $41.89
10/11/2019, $42.91, 399229, $43.19, $43.57, $42.44
10/10/2019, $42.14, 392242, $41.15, $42.7, $40.51
10/09/2019, $41.12, 308902, $42.22, $42.46, $40.61
10/08/2019, $42.07, 421869, $42.34, $42.415, $40.92
10/07/2019, $42.65, 562303, $42.6, $43.59, $42.44
10/04/2019, $42.7, 684305, $40.9, $42.88, $40.9
10/03/2019, $40.81, 651716, $37.5, $41.3398, $37.34
10/02/2019, $37.7, 851145, $37.17, $38.4, $36.2
10/01/2019, $37.13, 913313, $39, $39.715, $36.75
09/30/2019, $39.36, 666052, $39.83, $40.36, $38.07
09/27/2019, $39.53, 805017, $41.48, $41.7683, $39.22
09/26/2019, $41.2, 916064, $44.28, $45.425, $40.7
09/25/2019, $44, 621738, $43.63, $45.72, $43.53
09/24/2019, $42.78, 968813, $45.4, $45.47, $41.85
09/23/2019, $45.39, 249147, $46.21, $46.95, $45.39
09/20/2019, $46.49, 455580, $47.2, $48.25, $46.21
09/19/2019, $47.42, 265963, $46.09, $47.865, $46.0817
09/18/2019, $45.89, 436837, $48.38, $48.38, $45.2
09/17/2019, $48.54, 393147, $46.9, $48.75, $46.335
09/16/2019, $46.91, 387284, $46.92, $48.34, $46.72
09/13/2019, $47.48, 406724, $48.75, $49.1, $46.1742
09/12/2019, $48.56, 474596, $47.8, $48.83, $47.35
09/11/2019, $47.45, 314279, $46.6, $47.81, $46.35
09/10/2019, $46.82, 650619, $45.17, $46.92, $44.25
09/09/2019, $45.71, 821281, $44.89, $46.985, $44.16
09/06/2019, $44.48, 3527714, $46.28, $48.96, $43.75
09/05/2019, $47.66, 2059644, $51.97, $54, $46.495
09/04/2019, $55.98, 709140, $55.45, $56.3381, $52.85
09/03/2019, $55.36, 665983, $53.91, $57.3, $53.91
08/30/2019, $54.25, 371045, $55.19, $55.26, $54.0289
08/29/2019, $54.84, 257788, $54.97, $55.58, $54.35
08/28/2019, $54.33, 289615, $53.11, $54.905, $52.37
08/27/2019, $53.14, 405371, $53.49, $54.895, $52.67
08/26/2019, $53.14, 259005, $54.02, $54.28, $51.82
08/23/2019, $53.13, 628999, $56.12, $56.21, $52.82
08/22/2019, $56.21, 299729, $56.47, $56.47, $55.2
08/21/2019, $56.47, 253460, $56.89, $57.17, $56.03
08/20/2019, $56.38, 239682, $56.51, $56.76, $56.09
08/19/2019, $56.85, 294597, $57.41, $58.17, $56.2501
08/16/2019, $56.9, 443415, $56.51, $57.9, $56.13
08/15/2019, $56.02, 358940, $55.62, $57.62, $54.53
08/14/2019, $55.91, 499064, $55.1, $57.11, $54.57
08/13/2019, $56.24, 364385, $52.26, $56.42, $52.26
08/12/2019, $53.01, 321907, $53.74, $54, $52.58
08/09/2019, $54.48, 455394, $55.75, $56.66, $53.95
08/08/2019, $56.06, 329089, $57, $57.0425, $55.06
08/07/2019, $56.61, 324845, $55.31, $57.48, $55.27
08/06/2019, $56, 632319, $56.95, $58.25, $55
08/05/2019, $56.27, 628519, $58.16, $58.68, $55.56
08/02/2019, $59.58, 367499, $60.3, $60.94, $58.43
08/01/2019, $60.6, 566239, $58.6, $61.44, $57.57
07/31/2019, $58.65, 535550, $59.86, $60.68, $57.75
07/30/2019, $59.96, 781162, $60.7, $61.23, $57.89
07/29/2019, $62.03, 947515, $64.75, $66.53, $61.68
07/26/2019, $65.56, 1460809, $66.7, $67.27, $60.595
07/25/2019, $66.97, 422064, $67.8, $68.49, $66.162
07/24/2019, $67.66, 519390, $68.49, $68.5499, $67.17
07/23/2019, $68.46, 368344, $71.15, $71.19, $68.36
07/22/2019, $70.92, 563113, $72.1, $72.34, $68
07/19/2019, $72.37, 526577, $75.08, $75.08, $71.8
07/18/2019, $74.59, 532210, $72.02, $75.32, $71.3
07/17/2019, $72.44, 420089, $69.88, $73.595, $68.88
07/16/2019, $69.61, 357827, $69.68, $71, $68.74
07/15/2019, $69.65, 635716, $69.97, $70.38, $67.25
07/12/2019, $70.32, 467216, $68.81, $70.57, $67.89
07/11/2019, $68.65, 515829, $70.03, $70.5003, $68.04
07/10/2019, $70.26, 737921, $73.68, $73.9649, $68.9606
07/09/2019, $73.15, 406721, $72.73, $74.02, $72.32
07/08/2019, $74.04, 835833, $75.07, $75.5, $72.63
07/05/2019, $75.77, 630624, $75.15, $77.09, $74.2
07/03/2019, $75.5, 358383, $75.56, $75.86, $73.75
07/02/2019, $75.15, 494629, $76.79, $77.41, $73.81
07/01/2019, $76.8, 558017, $77.07, $77.46, $73.6
06/28/2019, $78.15, 657100, $75.75, $78.53, $75.5
06/27/2019, $75.24, 638322, $74.39, $75.75, $73.58
06/26/2019, $74.64, 680683, $75.23, $77, $72.86
06/25/2019, $75, 861186, $74.8, $76.45, $72.58
06/24/2019, $74.61, 1294475, $78.08, $79.97, $73.0225
06/21/2019, $82.19, 1122413, $80.86, $82.44, $79.26
06/20/2019, $80.86, 1092896, $78.71, $82.49, $78
06/19/2019, $77.44, 572358, $77.89, $78.9352, $75.44
06/18/2019, $78.01, 1587430, $79.98, $79.98, $73.55
06/17/2019, $81.14, 3422374, $79.01, $81.37, $75.41
06/14/2019, $72.55, 722294, $70.87, $73, $70.29
06/13/2019, $71.21, 779392, $69.89, $72.38, $69.29
06/12/2019, $69.91, 1017776, $66.71, $71.16, $64.75
06/11/2019, $65.97, 3158433, $75.64, $76.66, $61.38
