Date, Close/Last, Volume, Open, High, Low
11/09/2020, $31.5, 759577, $32.08, $32.57, $31.47
11/06/2020, $30.41, 246361, $30.57, $30.9, $30.18
11/05/2020, $30.61, 596731, $31.89, $31.89, $30.5
11/04/2020, $31.68, 499727, $34.1, $34.1, $31.61
11/03/2020, $33.59, 644430, $32.54, $33.73, $32.33
11/02/2020, $32.23, 534924, $31.86, $32.26, $31.65
10/30/2020, $31.52, 428584, $30.95, $31.58, $30.67
10/29/2020, $31.04, 394601, $30.5, $31.39, $30.08
10/28/2020, $30.33, 322535, $30.99, $31.165, $30.32
10/27/2020, $31.53, 362592, $31.83, $32, $31.51
10/26/2020, $31.89, 308845, $31.99, $32.295, $31.53
10/23/2020, $32.34, 263588, $32.61, $32.665, $32.26
10/22/2020, $32.36, 326877, $32.25, $32.505, $31.9
10/21/2020, $32.15, 247570, $32.74, $32.965, $32.13
10/20/2020, $32.87, 255773, $33.44, $33.6, $32.74
10/19/2020, $33.21, 444958, $33.4, $33.95, $33.12
10/16/2020, $33.37, 638251, $33.3, $34.1499, $32.88
10/15/2020, $33.32, 233437, $32.87, $33.4, $32.435
10/14/2020, $33.19, 441195, $33.49, $33.78, $33.16
10/13/2020, $33.5, 355823, $33.83, $34.005, $33.47
10/12/2020, $34.07, 736674, $33.82, $34.55, $33.56
10/09/2020, $33.56, 262232, $34, $34.07, $33.5
10/08/2020, $33.8, 213615, $33.9, $34.27, $33.59
10/07/2020, $33.6, 488022, $33.62, $33.93, $33.33
10/06/2020, $33.36, 430562, $33.75, $33.92, $33.15
10/05/2020, $33.49, 292795, $33.48, $33.9208, $32.96
10/02/2020, $33.34, 443555, $32.6, $33.7172, $32.455
10/01/2020, $33.15, 456952, $33.66, $34.1, $32.765
09/30/2020, $33.54, 409350, $33.73, $34.1, $33.23
09/29/2020, $33.7, 435786, $34.12, $34.25, $33.19
09/28/2020, $34.12, 1026904, $33.66, $34.6, $33.5
09/25/2020, $33.17, 962312, $32.1, $33.54, $31.69
09/24/2020, $32.32, 1441673, $33.76, $33.841, $32.125
09/23/2020, $34, 966148, $34.31, $34.48, $33.7
09/22/2020, $34.44, 1065335, $35.34, $35.43, $33.6
09/21/2020, $35.09, 1181666, $35.2, $35.76, $34.835
09/18/2020, $35.73, 1570982, $35.46, $36.41, $35.02
09/17/2020, $35.4, 608960, $35.16, $35.78, $34.94
09/16/2020, $35.74, 307703, $36.26, $36.75, $35.61
09/15/2020, $36.27, 386849, $36.39, $37.17, $35.97
09/14/2020, $36.18, 325046, $35.87, $36.46, $35.82
09/11/2020, $35.62, 596210, $34.79, $35.855, $34.49
09/10/2020, $34.58, 518660, $35.26, $35.48, $34.46
09/09/2020, $35.02, 509467, $34.48, $35.31, $34.365
09/08/2020, $34.28, 417190, $34.32, $34.95, $33.935
09/04/2020, $34.6, 345974, $35.16, $35.505, $34.53
09/03/2020, $34.96, 563453, $35.47, $35.78, $34.4
09/02/2020, $35.69, 528282, $34.62, $35.82, $34.58
09/01/2020, $34.38, 1248426, $33.2, $34.7, $33.2
08/31/2020, $33.26, 687813, $33.84, $33.99, $33
08/28/2020, $33.97, 652539, $34.46, $34.6849, $33.35
08/27/2020, $34.59, 552950, $34.48, $35.04, $34.4391
08/26/2020, $34.32, 545618, $34.62, $34.69, $34.105
08/25/2020, $34.55, 874268, $34, $34.66, $33.905
08/24/2020, $33.84, 670510, $33.19, $33.89, $32.896
08/21/2020, $32.8, 504530, $33.41, $33.71, $32.66
08/20/2020, $33.43, 481237, $33.33, $33.53, $32.5914
08/19/2020, $33.58, 955550, $33.8, $34.28, $33.52
08/18/2020, $33.65, 3480796, $33.06, $33.905, $32.3
08/17/2020, $33.23, 1892559, $34.92, $35.43, $32.85
08/14/2020, $36.42, 123270, $36.21, $36.645, $35.93
08/13/2020, $36.56, 141388, $36.72, $36.955, $36.34
08/12/2020, $36.3, 137771, $36.19, $36.49, $35.66
08/11/2020, $35.88, 206850, $35.81, $36.8, $35.78
08/10/2020, $35.48, 140334, $35.05, $35.8, $34.89
08/07/2020, $34.99, 146074, $35.07, $35.1305, $34.35
08/06/2020, $35.17, 139144, $35.8, $35.83, $34.99
08/05/2020, $35.52, 290131, $36.22, $36.24, $34.96
08/04/2020, $35.32, 327784, $35.72, $36.27, $34.97
08/03/2020, $35.67, 210088, $34.76, $35.82, $34.71
07/31/2020, $34.83, 168099, $34.63, $34.86, $33.82
07/30/2020, $34.82, 166099, $34.08, $34.9, $34
07/29/2020, $34.5, 210025, $34.11, $35.13, $33.6124
07/28/2020, $33.92, 163071, $34.05, $34.35, $33.75
07/27/2020, $34, 191256, $33.83, $34.39, $33.74
07/24/2020, $33.86, 145404, $34.29, $34.86, $33.77
07/23/2020, $34.19, 146940, $34.87, $34.99, $34.15
07/22/2020, $34.83, 179035, $34.22, $34.86, $34.02
07/21/2020, $34.36, 143222, $34.99, $35.07, $34.17
07/20/2020, $34.51, 118275, $34.71, $34.78, $33.98
07/17/2020, $34.71, 249545, $34.59, $35.14, $34.47
07/16/2020, $34.6, 248924, $34.62, $34.725, $34.09
07/15/2020, $34.77, 233797, $34.27, $34.96, $33.82
07/14/2020, $33.38, 209437, $32.95, $33.96, $32.685
07/13/2020, $33.09, 250700, $34.58, $34.605, $32.98
07/10/2020, $34.3, 232979, $33.65, $34.35, $33.3301
07/09/2020, $33.56, 381806, $34.41, $34.49, $32.6
07/08/2020, $34.46, 449835, $34.47, $34.85, $33.38
07/07/2020, $34.61, 467885, $34.44, $35.13, $34.3275
07/06/2020, $34.55, 367688, $35.58, $35.97, $34.52
07/02/2020, $34.97, 303035, $36.26, $36.56, $34.88
07/01/2020, $35.61, 258623, $36.24, $36.3, $35.03
06/30/2020, $36.24, 279366, $35.43, $36.27, $35.37
06/29/2020, $35.47, 239249, $34.55, $35.71, $34.11
06/26/2020, $34.16, 705249, $35.97, $36.0571, $33.86
06/25/2020, $36.22, 377934, $35.62, $36.25, $35.2378
06/24/2020, $35.78, 349245, $36.56, $36.72, $35.57
06/23/2020, $36.97, 487825, $37.71, $38.08, $36.57
06/22/2020, $37.36, 400944, $37.45, $37.68, $36.13
06/19/2020, $37.57, 764362, $39.76, $39.97, $37.42
06/18/2020, $39.31, 401720, $38.8, $39.4, $38.32
06/17/2020, $38.96, 291977, $39.84, $39.98, $38.5
06/16/2020, $39.84, 338188, $39.1, $40.41, $39.09
06/15/2020, $37.91, 318219, $37.5, $38.13, $37.03
06/12/2020, $38.57, 334065, $40.05, $40.25, $37.66
06/11/2020, $38.77, 242943, $39.82, $40.15, $38.54
06/10/2020, $41.23, 247693, $42.4, $42.5, $41.09
06/09/2020, $41.9, 247856, $42.01, $42.68, $41.66
06/08/2020, $42.71, 529906, $42.58, $42.94, $42.29
06/05/2020, $42.05, 393047, $42.6, $43.37, $41.89
06/04/2020, $41.85, 311269, $41.53, $42.35, $41.08
06/03/2020, $41.95, 272484, $42.23, $42.79, $41.16
06/02/2020, $41.71, 580489, $41.83, $42.32, $41.4
06/01/2020, $41.5, 308448, $40.78, $42.27, $40.43
05/29/2020, $40.66, 322484, $40.47, $40.86, $40
05/28/2020, $40.23, 383105, $40.01, $41.625, $39.825
05/27/2020, $39.53, 301822, $40, $40, $38.46
05/26/2020, $39.21, 321331, $40, $40.63, $39.02
05/22/2020, $39.35, 150151, $39.35, $39.81, $38.75
05/21/2020, $39.36, 157445, $39.06, $39.98, $38.64
05/20/2020, $39.46, 286699, $39.93, $40.4, $39.22
05/19/2020, $39.38, 280683, $39.25, $40.4, $39.01
05/18/2020, $39.39, 254786, $40, $40.145, $39.27
05/15/2020, $38.79, 180846, $38.55, $39.7, $38.52
05/14/2020, $39.04, 283507, $38.23, $39.37, $38.16
05/13/2020, $38.98, 398099, $39.07, $39.36, $38.2201
05/12/2020, $39.43, 421880, $39.58, $40.87, $38.855
05/11/2020, $39.35, 364605, $38.3, $40.12, $38
05/08/2020, $38.82, 258898, $37.99, $39.32, $37.62
05/07/2020, $37.57, 498770, $36.94, $37.76, $35.46
05/06/2020, $35.99, 379954, $36, $37.21, $34.73
05/05/2020, $37.39, 176026, $37.25, $38.77, $36.9
05/04/2020, $36.3, 327364, $35.32, $36.43, $34.45
05/01/2020, $35.84, 169889, $37.42, $37.46, $35.28
04/30/2020, $37.4, 225142, $38.53, $39.27, $37.33
04/29/2020, $39.29, 206319, $38.86, $40.05, $38.65
04/28/2020, $37.98, 145075, $38, $38.94, $37.4
04/27/2020, $37.19, 155728, $35.33, $37.83, $34.8355
04/24/2020, $35.42, 108072, $34.82, $35.895, $33.99
04/23/2020, $34.61, 173489, $34.77, $35.77, $34.21
04/22/2020, $34.81, 121523, $34.55, $35, $33.9
04/21/2020, $33.89, 164968, $35.08, $35.81, $33.59
04/20/2020, $35.98, 191973, $36.36, $36.63, $35.42
04/17/2020, $36.53, 427612, $36.88, $38.03, $36.1
04/16/2020, $36.16, 151872, $35.93, $36.56, $34.76
04/15/2020, $35.63, 171119, $36.02, $36.5, $34.53
04/14/2020, $36.22, 165708, $36.93, $37.9115, $35.31
04/13/2020, $36, 231811, $35.5, $36.42, $34.56
04/09/2020, $35.99, 263689, $34.91, $36.65, $34.27
04/08/2020, $34.26, 244946, $33.93, $35.21, $33
04/07/2020, $33.25, 213328, $34.97, $35.28, $32.5
04/06/2020, $33.74, 247536, $32.07, $34.47, $31.82
04/03/2020, $30.81, 302813, $29.67, $31.17, $29.21
04/02/2020, $30.04, 372483, $29.16, $30.96, $29.16
04/01/2020, $30.23, 198526, $30.2, $31.193, $29.42
03/31/2020, $31.96, 247348, $32.42, $33.519, $31.37
03/30/2020, $32.07, 291547, $33.64, $33.76, $31.64
03/27/2020, $33.26, 321757, $33.83, $34.19, $31.9745
03/26/2020, $34.98, 252321, $31.75, $35.38, $31.75
03/25/2020, $31.24, 223593, $29.96, $32.13, $29.1695
03/24/2020, $29.94, 196616, $28.48, $30.8229, $28.32
03/23/2020, $27.15, 209741, $26.59, $27.77, $25.01
03/20/2020, $26.55, 566082, $27.17, $29.135, $26.48
03/19/2020, $27.29, 471919, $25.2, $28.02, $25
03/18/2020, $25.31, 521678, $27.89, $28.34, $24.67
03/17/2020, $29.55, 557658, $27.92, $30.65, $26.81
03/16/2020, $27.47, 397668, $26.78, $29, $26.57
03/13/2020, $29.33, 386513, $29.82, $30.12, $28.02
03/12/2020, $28.55, 620238, $30.27, $30.75, $27.3701
03/11/2020, $32.27, 517520, $33.57, $33.84, $31.91
03/10/2020, $32.91, 581029, $33.68, $34.0682, $30.5441
03/09/2020, $33.55, 328869, $34.09, $35.85, $33.43
03/06/2020, $37.28, 322342, $36.75, $37.32, $35.8999
03/05/2020, $37.67, 169732, $38.86, $39.32, $37.3
03/04/2020, $39.71, 177657, $39.33, $39.815, $38.33
03/03/2020, $38.76, 215594, $39.3, $40.54, $38.26
03/02/2020, $39.26, 451206, $39.39, $39.6643, $38.3
02/28/2020, $39.09, 431503, $37.59, $39.09, $36.89
02/27/2020, $38.53, 284309, $38.57, $40.12, $38.13
02/26/2020, $39.5, 208021, $39.9, $40.82, $39.45
02/25/2020, $39.65, 341845, $41.77, $42.14, $39.56
02/24/2020, $42.24, 183919, $41.62, $42.87, $41.24
02/21/2020, $43.07, 280563, $43.1, $43.26, $41.93
02/20/2020, $43.08, 237313, $44.05, $44.68, $42.91
02/19/2020, $45.03, 88802, $44.88, $45.4, $44.63
02/18/2020, $44.68, 123714, $44.42, $45.17, $44.15
02/14/2020, $44.45, 125127, $44.37, $45, $44.14
02/13/2020, $44.38, 142967, $44.41, $44.75, $44.07
02/12/2020, $44.56, 167351, $43.9, $44.6, $43.5
02/11/2020, $43.66, 143557, $43.5, $43.88, $43.04
02/10/2020, $43.1, 106239, $42.51, $43.24, $42.29
02/07/2020, $42.57, 342292, $42.42, $43, $42.26
02/06/2020, $42.58, 332076, $42.6, $43.44, $42.3508
02/05/2020, $42.42, 167842, $42.88, $43.029, $41.994
02/04/2020, $42.34, 177010, $41.9, $42.815, $41.79
02/03/2020, $41.27, 227632, $40.98, $41.88, $40.98
01/31/2020, $40.9, 260353, $42.16, $42.21, $40.79
01/30/2020, $42.48, 218351, $42.5, $43.23, $41.815
01/29/2020, $42.86, 173316, $43.13, $43.41, $42.6
01/28/2020, $42.96, 175797, $42.89, $43.5, $42.75
01/27/2020, $42.83, 141211, $42.29, $43.15, $42.29
01/24/2020, $42.8, 210703, $43.03, $43.34, $42.44
01/23/2020, $42.87, 243843, $42.79, $43.48, $42.7
01/22/2020, $42.76, 429949, $43.31, $43.452, $42.51
01/21/2020, $43.11, 415387, $41.94, $43.43, $41.71
01/17/2020, $42.03, 339556, $42.43, $42.57, $41.47
01/16/2020, $42.21, 203774, $42.61, $43.06, $42.14
01/15/2020, $42.4, 207033, $42.62, $42.98, $42.15
01/14/2020, $42.6, 96801, $42.87, $43.09, $42.38
01/13/2020, $42.99, 221093, $42.48, $43.17, $42.22
01/10/2020, $42.4, 301245, $43.25, $43.37, $42.24
01/09/2020, $43.21, 317179, $42.29, $43.34, $41.69
01/08/2020, $42.67, 256122, $43.8, $43.85, $42.23
01/07/2020, $43.52, 202318, $43.11, $43.69, $42.71
01/06/2020, $42.99, 195548, $43.27, $43.39, $42.63
01/03/2020, $43.48, 184819, $42.63, $43.65, $42.63
01/02/2020, $42.98, 271618, $41.4, $43.23, $41.4
12/31/2019, $41.28, 155425, $41.39, $42.39, $41.21
12/30/2019, $41.43, 185624, $41.15, $41.5603, $40.785
12/27/2019, $41.14, 135951, $41.65, $41.8, $41.04
12/26/2019, $41.68, 113503, $41.64, $41.89, $41.43
12/24/2019, $41.61, 121330, $42, $42, $40.95
12/23/2019, $41.95, 155897, $40.91, $42.02, $40.537
12/20/2019, $40.88, 617916, $41.08, $41.42, $40.53
12/19/2019, $40.9, 268631, $40.88, $41.266, $40.63
12/18/2019, $40.73, 224681, $41.76, $41.76, $40.5
12/17/2019, $41.72, 374465, $41.34, $42.01, $41.22
12/16/2019, $41.13, 261898, $41.89, $41.89, $41.03
12/13/2019, $41.41, 254684, $42.1, $42.34, $41.1
12/12/2019, $42.35, 387350, $41.18, $42.65, $40.935
12/11/2019, $40.99, 202927, $40.17, $41.01, $39.94
12/10/2019, $40.18, 303857, $40.31, $40.7, $40.1
12/09/2019, $39.95, 176948, $40.23, $40.7535, $39.92
12/06/2019, $40.33, 154054, $40.2, $40.78, $39.9
12/05/2019, $39.9, 220860, $40.17, $40.35, $39.56
12/04/2019, $40.07, 239307, $39.96, $40.41, $39.6
12/03/2019, $39.8, 238415, $39.4, $39.88, $39.05
12/02/2019, $39.92, 299937, $40.16, $40.3, $39.68
11/29/2019, $40.03, 126141, $39.74, $40.35, $39.56
11/27/2019, $39.93, 234715, $39.75, $40.2206, $39.7
11/26/2019, $39.71, 748914, $39.77, $40.55, $39.56
11/25/2019, $39.83, 374391, $38.67, $39.89, $38.3
11/22/2019, $38.49, 141153, $38.3, $38.68, $38.21
11/21/2019, $38.31, 217320, $39.21, $39.21, $38.18
11/20/2019, $38.99, 191430, $39.36, $39.59, $38.47
11/19/2019, $39.11, 418735, $39.16, $39.5, $38.8
11/18/2019, $38.99, 520128, $39, $39.5, $38.66
11/15/2019, $38.93, 310667, $38.4, $39.28, $38
11/14/2019, $38.02, 212981, $38.3, $38.73, $37.93
11/13/2019, $38.21, 390027, $37.84, $38.38, $37.75
11/12/2019, $37.8, 527948, $38.54, $39.05, $37.12
11/11/2019, $37.73, 298786, $38.14, $38.2955, $37.69
11/08/2019, $38.13, 164200, $37.94, $38.7, $37.81
11/07/2019, $37.93, 186787, $38.18, $38.3644, $37.34
11/06/2019, $37.85, 286912, $37.23, $38.53, $37.02
11/05/2019, $37.25, 258715, $36.96, $37.26, $36.56
11/04/2019, $36.7, 301185, $35.81, $37.41, $35.1401
11/01/2019, $35.31, 328730, $35.76, $35.78, $34.53
10/31/2019, $35.6, 312439, $34.98, $35.72, $34.595
10/30/2019, $34.93, 166403, $34.55, $34.97, $34.25
10/29/2019, $34.61, 111074, $33.96, $34.64, $33.96
10/28/2019, $33.97, 136286, $34, $34.68, $33.7816
10/25/2019, $33.98, 114279, $33.8, $34.07, $33.5633
10/24/2019, $33.75, 150556, $34.05, $34.28, $33.4
10/23/2019, $33.99, 162437, $32.84, $34.11, $32.84
10/22/2019, $32.94, 160566, $32.58, $33.1, $32.27
10/21/2019, $32.58, 212133, $32.46, $33.09, $32.3
10/18/2019, $32.33, 482785, $32.68, $32.8, $32.05
10/17/2019, $32.66, 385022, $32.8, $33.13, $32.6006
10/16/2019, $32.64, 237694, $32.43, $32.83, $32.34
10/15/2019, $32.51, 194542, $32.36, $32.84, $32.22
10/14/2019, $32.44, 184185, $32.72, $32.96, $32.29
10/11/2019, $32.81, 246256, $33.45, $33.65, $32.41
10/10/2019, $32.95, 292601, $32.13, $33.3, $31.95
10/09/2019, $32.02, 201574, $32.68, $32.792, $31.87
10/08/2019, $32.36, 400121, $32.6, $32.92, $32.23
10/07/2019, $32.95, 288706, $33.07, $33.07, $32.33
10/04/2019, $33, 281681, $32.97, $33.33, $32.22
10/03/2019, $32.91, 311747, $31.75, $33.03, $31.75
10/02/2019, $31.87, 300939, $32.64, $32.88, $31.69
10/01/2019, $32.91, 244285, $33.06, $33.155, $32.57
09/30/2019, $32.98, 486654, $33.5, $33.62, $32.86
09/27/2019, $33.52, 316453, $33.44, $33.9544, $33.03
09/26/2019, $33.38, 269901, $33.41, $33.79, $32.9101
09/25/2019, $33.66, 258514, $33.39, $33.92, $32.37
09/24/2019, $33.39, 297170, $33.76, $34.25, $32.9
09/23/2019, $33.98, 423400, $35.15, $36.08, $33.61
09/20/2019, $34.93, 2622912, $37.37, $37.4, $34.93
09/19/2019, $37.35, 424803, $37.7, $38.48, $37.33
09/18/2019, $37.56, 395947, $37.24, $38, $37.055
09/17/2019, $37.31, 420782, $37.18, $38.11, $36.93
09/16/2019, $37.29, 523351, $36.91, $38.5, $36.81
09/13/2019, $36.8, 516052, $35.44, $37.57, $35.44
09/12/2019, $35.25, 255007, $35.19, $35.79, $34.745
09/11/2019, $34.99, 379170, $32.79, $35.64, $32.79
09/10/2019, $32.94, 239421, $34.25, $34.25, $32.72
09/09/2019, $34.29, 240835, $34.77, $35.1, $33.9
09/06/2019, $34.67, 142744, $35.24, $35.6899, $34.53
09/05/2019, $35.26, 898751, $33.54, $36, $33.54
09/04/2019, $33.39, 170299, $33.7, $33.85, $33.067
09/03/2019, $33.47, 103931, $33.67, $34, $33.35
08/30/2019, $34.02, 193761, $34.35, $34.54, $33.76
08/29/2019, $34.25, 154766, $33.89, $34.2735, $33.89
08/28/2019, $33.76, 156579, $33.82, $34.01, $33.36
08/27/2019, $33.61, 205126, $34.4, $34.7113, $33.4
08/26/2019, $34.09, 152724, $33.85, $34.25, $33.51
08/23/2019, $33.5, 171254, $34.43, $34.485, $33.43
08/22/2019, $34.69, 158068, $34.32, $34.97, $34.22
08/21/2019, $34.28, 224641, $34.02, $34.5, $33.856
08/20/2019, $33.74, 133811, $34.25, $34.35, $33.64
08/19/2019, $34.11, 217688, $34.5, $34.778, $33.98
08/16/2019, $34.16, 192931, $34.55, $34.86, $34.12
08/15/2019, $34.4, 148831, $34.3, $34.99, $33.97
08/14/2019, $34.09, 345555, $35.68, $35.69, $33.68
08/13/2019, $35.93, 838291, $35.05, $36.9, $32.5
08/12/2019, $36.24, 248057, $37.24, $37.58, $35.82
08/09/2019, $37.14, 141236, $37.52, $37.65, $37.08
08/08/2019, $37.28, 223032, $36.14, $37.52, $36.032
08/07/2019, $35.89, 161311, $35.58, $36.25, $35.5
08/06/2019, $36.01, 244336, $36.62, $37.2446, $35.57
08/05/2019, $36.25, 284719, $36.45, $36.6, $35.35
08/02/2019, $37.19, 174160, $37.27, $37.63, $36.42
08/01/2019, $37.57, 176070, $36.65, $37.8, $36.28
07/31/2019, $36.71, 735342, $37.13, $38.82, $35.04
07/30/2019, $37.14, 125030, $37.33, $37.4, $36.92
07/29/2019, $37.52, 157780, $37.25, $37.83, $37.02
07/26/2019, $37.19, 147885, $37.01, $37.56, $36.9582
07/25/2019, $36.87, 151253, $37.13, $37.4, $36.57
07/24/2019, $37.36, 152930, $36.95, $37.4303, $36.73
07/23/2019, $37.16, 262576, $38, $38, $37
07/22/2019, $37.77, 332454, $36.66, $37.87, $36.4568
07/19/2019, $36.84, 269392, $36.24, $37.32, $35.68
07/18/2019, $36.24, 331643, $36.88, $37.07, $35.7
07/17/2019, $37.16, 176507, $37.31, $37.64, $36.64
07/16/2019, $37.33, 180135, $38, $38, $37.13
07/15/2019, $38.02, 286410, $37.86, $38.385, $37.51
07/12/2019, $37.67, 300912, $37.58, $37.99, $37.12
07/11/2019, $37.42, 246538, $36.77, $37.48, $36.225
07/10/2019, $36.7, 349626, $36.43, $37.37, $36.42
07/09/2019, $36.55, 203029, $36.4, $36.8, $36.12
07/08/2019, $36.62, 214518, $36.81, $36.99, $36.2
07/05/2019, $36.94, 334845, $36.35, $37, $36.001
07/03/2019, $36.44, 130302, $36.2, $36.47, $35.81
07/02/2019, $36.15, 378442, $36.49, $36.56, $35.36
07/01/2019, $36.61, 1103089, $37.07, $38.09, $35.61
06/28/2019, $36.86, 2847075, $37.06, $37.5, $36.32
06/27/2019, $37.01, 1105836, $36.82, $37.93, $36.75
06/26/2019, $37.06, 862845, $36.31, $37.07, $35.98
06/25/2019, $36.75, 899325, $36.99, $37.5, $36.52
06/24/2019, $36.79, 696102, $37.95, $38.33, $36.355
06/21/2019, $37.95, 3683134, $35.7, $37.95, $34.7592
06/20/2019, $35.73, 1210607, $35.25, $36.45, $35.19
06/19/2019, $34.9, 1144658, $33.53, $35.77, $33.23
06/18/2019, $32.96, 2128718, $32.43, $33.88, $31.59
06/17/2019, $31.32, 612266, $31.49, $31.76, $31.14
06/14/2019, $31.65, 170217, $31.79, $31.97, $31.5001
06/13/2019, $31.78, 262726, $31.65, $32.15, $31.09
06/12/2019, $31.73, 207100, $31.64, $32, $31.45
06/11/2019, $31.91, 403164, $32, $32, $31.22
