Date, Close/Last, Volume, Open, High, Low
08/19/2020, $148.66, 1141435, $158.12, $158.38, $148.31
08/18/2020, $159.04, 538984, $159.15, $160.85, $158.17
08/17/2020, $158.71, 538113, $157, $160.4, $156.26
08/14/2020, $157, 857477, $158.82, $158.8448, $154.86
08/13/2020, $159, 384622, $158.5, $161.21, $156.189
08/12/2020, $158, 608968, $157.78, $160, $156.89
08/11/2020, $158.03, 523930, $159.09, $161.3003, $155.5075
08/10/2020, $159, 609151, $158.26, $159.96, $157.2649
08/07/2020, $158.97, 914673, $154.55, $160.02, $153.98
08/06/2020, $154.42, 756812, $155.2, $158.35, $150
08/05/2020, $158.89, 571072, $156.91, $159.5, $154.07
08/04/2020, $156.73, 428121, $158.89, $159.13, $154.28
08/03/2020, $158.23, 483884, $154.86, $159.5, $154.8
07/31/2020, $153.52, 495394, $154.23, $155.26, $150.5
07/30/2020, $154.09, 477704, $148.024, $155.77, $148.02
07/29/2020, $150, 835256, $156.41, $156.47, $148.8363
07/28/2020, $155.49, 863513, $158.45, $159.64, $154.76
07/27/2020, $158.45, 685707, $159.21, $159.47, $155.72
07/24/2020, $158.63, 642108, $160, $160.42, $154.41
07/23/2020, $161.67, 540471, $164.74, $168.05, $160.8687
07/22/2020, $164.52, 667719, $167.85, $169.14, $163.5
07/21/2020, $168.27, 591021, $172.51, $174.46, $167.13
07/20/2020, $172.34, 780048, $168.46, $175, $167.59
07/17/2020, $167.51, 601029, $170.93, $170.93, $165.05
07/16/2020, $169.415, 570279, $167.42, $169.605, $164.94
07/15/2020, $169.66, 547699, $168.7, $170.72, $166.52
07/14/2020, $166.76, 724032, $163.07, $167.3, $159.4825
07/13/2020, $161.98, 765053, $169.61, $170.7, $160.94
07/10/2020, $168.81, 434013, $170.06, $172, $167.8356
07/09/2020, $169.96, 461531, $170.19, $171.23, $166.53
07/08/2020, $170.15, 614798, $164.19, $170.45, $164.15
07/07/2020, $163.89, 492015, $163.09, $169.45, $162.49
07/06/2020, $163.49, 637135, $163.25, $165.82, $162.02
07/02/2020, $162.75, 539637, $169.17, $169.17, $162.515
07/01/2020, $165.68, 709498, $160.3, $166.795, $159.6
06/30/2020, $160.34, 842816, $160.45, $160.725, $157.18
06/29/2020, $162.71, 669211, $162.79, $165, $160.0268
06/26/2020, $162.63, 1257310, $170, $170.01, $162.47
06/25/2020, $167.31, 932597, $164, $168.645, $161.9499
06/24/2020, $163.63, 934402, $167.5, $170.25, $160.82
06/23/2020, $168.81, 983374, $171.83, $172.7, $168.075
06/22/2020, $171.7, 1394899, $170.35, $171.935, $167.67
06/19/2020, $168.82, 1929211, $165.94, $169.38, $164.77
06/18/2020, $165.22, 1052143, $163.74, $167.88, $163.365
06/17/2020, $163.42, 1071048, $161.71, $164.87, $160
06/16/2020, $160.22, 1118587, $162.55, $162.68, $155.69
06/15/2020, $158.02, 1002845, $157.18, $159.98, $155.42
06/12/2020, $158.85, 1072028, $157.14, $159.2, $153.76
06/11/2020, $153.6, 1103134, $157.54, $162.4776, $152.72
06/10/2020, $159.83, 873145, $156.42, $161.43, $156.025
06/09/2020, $155.65, 1282118, $159.5, $159.77, $154.6
06/08/2020, $159.68, 1684400, $151, $159.7499, $150
06/05/2020, $147.99, 624315, $144.88, $149.44, $141
06/04/2020, $145.01, 665471, $146.93, $151.16, $144.01
06/03/2020, $149.04, 601406, $150.93, $153.18, $148.5
06/02/2020, $151, 757253, $149.62, $153.14, $147.25
06/01/2020, $149.76, 757075, $150.44, $152.91, $149.14
05/29/2020, $152.27, 999690, $152.98, $154.95, $150.42
05/28/2020, $153, 1367789, $156.17, $156.835, $151.99
05/27/2020, $157.16, 1269376, $153.99, $157.7, $150.88
05/26/2020, $154.05, 1526370, $152.75, $158.4, $152
05/22/2020, $150.6, 799349, $145.15, $152.5, $144.03
05/21/2020, $145.74, 779471, $150.53, $151.69, $143.59
05/20/2020, $150.09, 1060478, $147.95, $152, $146.57
05/19/2020, $145.46, 943760, $146.64, $148.7, $145.32
05/18/2020, $146.77, 1482773, $144.99, $149.99, $143.3
05/15/2020, $141.25, 2047285, $128.2, $143.23, $127
05/14/2020, $127.05, 738615, $127.27, $129.04, $125.13
05/13/2020, $128.23, 1141536, $132.74, $135.48, $124
05/12/2020, $132.89, 1303434, $138.41, $140.92, $132.62
05/11/2020, $135.83, 1295207, $128, $137.19, $127.5725
05/08/2020, $128, 1055228, $125.15, $129.88, $123.6631
05/07/2020, $123.61, 1145860, $121.21, $127.36, $121.0438
05/06/2020, $122.57, 619709, $120.62, $124.97, $119.59
05/05/2020, $119.44, 446687, $121.02, $122.45, $119.01
05/04/2020, $118.34, 626078, $113.44, $118.53, $112.12
05/01/2020, $113.34, 567733, $115.96, $118.78, $111.34
04/30/2020, $117.88, 638099, $117.71, $119.1599, $116.17
04/29/2020, $117.09, 692961, $122.36, $122.36, $116.63
04/28/2020, $119.69, 826329, $125.4, $126.73, $117.29
04/27/2020, $122.12, 486425, $123.44, $124.125, $120.12
04/24/2020, $121.53, 825164, $117.74, $123.8847, $116.805
04/23/2020, $115.31, 799764, $115.21, $118.57, $113.51
04/22/2020, $114.34, 630204, $116.3, $116.44, $111.9
04/21/2020, $113.4, 663982, $118.54, $119.46, $112.46
04/20/2020, $118.52, 918053, $118, $122.04, $116.8842
04/17/2020, $118.54, 915257, $115.64, $118.99, $114.26
04/16/2020, $112.74, 611117, $113.4, $114.73, $110.3516
04/15/2020, $112.09, 512923, $111.74, $113.17, $109.41
04/14/2020, $113.05, 803044, $111.73, $114.95, $111.42
04/13/2020, $111.61, 770885, $109, $111.97, $107.1
04/09/2020, $108.75, 921754, $104.5, $109.15, $103.935
04/08/2020, $103.87, 563219, $100.65, $105.19, $100.18
04/07/2020, $99.98, 871695, $104.37, $106.39, $99.33
04/06/2020, $101.07, 954547, $98.28, $101.31, $96.2
04/03/2020, $93.62, 1801664, $94.69, $97.475, $92
04/02/2020, $95.98, 978920, $92.15, $98.285, $91.53
04/01/2020, $93, 1096076, $95.69, $99.88, $92.36
03/31/2020, $97.82, 978306, $98.84, $102.61, $95.46
03/30/2020, $98.52, 544947, $94.78, $98.68, $93.01
03/27/2020, $94.44, 518443, $96.83, $98.99, $94
03/26/2020, $99.01, 815360, $95.4, $103.09, $95.4
03/25/2020, $94.53, 958668, $91.82, $99.437, $91.82
03/24/2020, $92.72, 968050, $92.79, $97.895, $91.28
03/23/2020, $89.38, 713466, $87.6, $93.58, $85.38
03/20/2020, $87.01, 982354, $88.48, $94.84, $85.62
03/19/2020, $87.22, 1083164, $81.09, $90.81, $78.39
03/18/2020, $82.38, 1838201, $83, $91.965, $78.06
03/17/2020, $86.81, 1590897, $86.87, $94.74, $81.71
03/16/2020, $85.17, 1457400, $88.95, $96.27, $83.02
03/13/2020, $99.83, 1471207, $97.95, $100, $89.09
03/12/2020, $94.19, 1714145, $95, $97.94, $90.01
03/11/2020, $102.83, 915531, $107.95, $109.62, $99.94
03/10/2020, $110.38, 963617, $109.58, $111.85, $102.69
03/09/2020, $106.87, 946983, $108.37, $115.5099, $105.89
03/06/2020, $117.1, 832132, $117.67, $122.4439, $115.11
03/05/2020, $120.06, 681634, $117.36, $123.96, $116.2301
03/04/2020, $119.18, 768114, $119.16, $119.6723, $115.59
03/03/2020, $116.1, 900188, $119.94, $120.82, $112.95
03/02/2020, $119.86, 1049834, $115.57, $120.14, $111.27
02/28/2020, $114.47, 1415696, $103.13, $114.475, $102.02
02/27/2020, $107.67, 1622253, $105, $115.93, $99.0101
02/26/2020, $113.63, 746704, $114.98, $116.11, $111.57
02/25/2020, $113.79, 1064906, $120.05, $120.75, $112.75
02/24/2020, $119.57, 1102865, $118.76, $121.49, $117.0341
02/21/2020, $123.98, 493085, $123.01, $124.16, $121.885
02/20/2020, $123.09, 692205, $121.9, $123.44, $121.14
02/19/2020, $121.9, 487655, $123, $124.52, $121.41
02/18/2020, $122.78, 549364, $125.38, $126.41, $122.22
02/14/2020, $125.42, 409759, $124.61, $125.83, $123.28
02/13/2020, $125.03, 476842, $125, $127.3, $124.69
02/12/2020, $125.44, 625884, $124.94, $127, $124.035
02/11/2020, $123.96, 505213, $123.66, $125.86, $122
02/10/2020, $123.72, 713939, $118.31, $124.1, $118.01
02/07/2020, $118.46, 364437, $120.95, $121.9, $118.38
02/06/2020, $121.69, 450256, $122.09, $123.3541, $119.9
02/05/2020, $121.66, 521064, $122.86, $124.8, $120.41
02/04/2020, $121.14, 790558, $116.49, $123.42, $116.49
02/03/2020, $115.32, 620677, $116.59, $118.3351, $114.7401
01/31/2020, $115.96, 723345, $117.21, $117.73, $112.16
01/30/2020, $117.82, 599996, $118.06, $120.1681, $117.2
01/29/2020, $119.87, 1083373, $118.15, $121.18, $118.15
01/28/2020, $117.93, 1165940, $112.55, $117.97, $112.55
01/27/2020, $111.62, 633210, $110.87, $113.01, $108.545
01/24/2020, $112.39, 787889, $114.12, $115.55, $110.42
01/23/2020, $113.68, 1461306, $117.17, $117.44, $113.63
01/22/2020, $118.33, 1417570, $121.8, $123.74, $118
01/21/2020, $122.99, 1489726, $127.49, $128.62, $122.61
01/17/2020, $127.9, 862513, $130.25, $131.24, $127.44
01/16/2020, $130.3, 751358, $129.7, $133, $129.212
01/15/2020, $130.24, 1095893, $128.25, $133.53, $128.04
01/14/2020, $127.93, 1734701, $125, $131.53, $123.014
01/13/2020, $124.63, 1777274, $130, $131.3, $123.5
01/10/2020, $129.02, 832565, $132.02, $134.5708, $128.65
01/09/2020, $131.64, 780215, $130.48, $133.26, $130
01/08/2020, $130.03, 1011451, $130, $131.3283, $129
01/07/2020, $130.22, 739218, $131.36, $132.43, $128.16
01/06/2020, $131.45, 810633, $128.14, $131.45, $127.69
01/03/2020, $129.78, 628604, $127.98, $131, $127.37
01/02/2020, $129.09, 580890, $129.63, $130.63, $127.765
12/31/2019, $129.04, 555489, $127.62, $131.26, $127.03
12/30/2019, $128.79, 648797, $129.45, $130.205, $126.7
12/27/2019, $129.77, 807966, $133.07, $133.99, $129.08
12/26/2019, $132.98, 528211, $133.39, $135.7999, $132.9
12/24/2019, $134.3, 838355, $135.71, $136.4, $133.42
12/23/2019, $135.58, 4186968, $136.99, $138.52, $129.7
12/20/2019, $126.17, 1413576, $126.35, $127.79, $125.3701
12/19/2019, $125.31, 1217947, $126.19, $127.067, $123.44
12/18/2019, $126.62, 1446328, $130.68, $130.8442, $126.48
12/17/2019, $131.47, 1104001, $135.79, $135.79, $130.67
12/16/2019, $135.35, 2051863, $136.74, $137.7398, $132.05
12/13/2019, $132.05, 10793700, $125.5, $138.79, $125.5
12/12/2019, $100.47, 1279957, $101.46, $103.45, $99.8341
12/11/2019, $101.45, 1171641, $106.2, $106.925, $100.98
12/10/2019, $106.17, 1078328, $105.67, $107.06, $104.78
12/09/2019, $105.75, 901993, $109.36, $110.21, $105.73
12/06/2019, $109.46, 573465, $110.52, $110.7698, $108.72
12/05/2019, $109.96, 664018, $111.26, $111.26, $108.975
12/04/2019, $111.38, 1267066, $111.53, $112.33, $108.39
12/03/2019, $111.31, 1533428, $110.59, $113.1488, $110.01
12/02/2019, $108.78, 1580510, $112.6, $112.92, $108.105
11/29/2019, $112.49, 356249, $111.02, $113.54, $110.24
11/27/2019, $110.92, 721180, $108.71, $111.39, $108.16
11/26/2019, $108.89, 1318067, $107, $109.26, $104.8395
11/25/2019, $107.09, 1559955, $108, $108.7, $107
11/22/2019, $107.02, 1397837, $104.2, $107.51, $103.26
11/21/2019, $104.17, 1071351, $102.27, $105, $101.21
11/20/2019, $102.3, 1533758, $98, $102.8, $98
11/19/2019, $98.04, 1132498, $98.29, $99.1707, $96.54
11/18/2019, $97.9, 966072, $97.6, $98.43, $96.2121
11/15/2019, $97.46, 1083225, $97.93, $98.43, $96.6
11/14/2019, $97.41, 1526357, $99.64, $100.25, $95.79
11/13/2019, $101, 2203640, $98.87, $103.44, $98
11/12/2019, $99.95, 2845738, $99.29, $100.7, $96
11/11/2019, $94.78, 1346033, $95.28, $96, $92
11/08/2019, $96.28, 2233663, $91, $98.78, $90
11/07/2019, $93.38, 1281725, $93.23, $94.75, $92.26
11/06/2019, $92.31, 1098717, $92.59, $94.515, $91.6
11/05/2019, $93.5, 1509984, $91.29, $94.49, $89.07
11/04/2019, $90.81, 1287520, $89.42, $91.77, $88.89
11/01/2019, $88.57, 1118690, $85, $88.7, $84.42
10/31/2019, $83.06, 707202, $83.3, $84.2, $81.43
10/30/2019, $83.92, 657613, $86.05, $86.09, $83.55
10/29/2019, $86.51, 537186, $87.95, $88.13, $86.4
10/28/2019, $87.73, 1003627, $85.89, $88.68, $85.12
10/25/2019, $85.75, 841597, $83.81, $86.35, $82.56
10/24/2019, $83.53, 724723, $84.48, $84.625, $82.22
10/23/2019, $84.12, 857055, $85.33, $86.55, $83.69
10/22/2019, $85.55, 955433, $86.8, $87.98, $85.37
10/21/2019, $86.62, 894275, $86.02, $88.33, $85.11
10/18/2019, $85.77, 809306, $87.4, $88.4, $85.7
10/17/2019, $87.44, 775901, $87.46, $88.23, $86.29
10/16/2019, $86.74, 782057, $87.24, $88.97, $86.06
10/15/2019, $88.05, 924598, $85.67, $89.37, $85.23
10/14/2019, $85.7, 597661, $83.05, $86.17, $82.01
10/11/2019, $83.48, 885428, $83.94, $85.12, $82.69
10/10/2019, $83.16, 888228, $81.1, $85.14, $80.55
10/09/2019, $80.78, 1167532, $81.11, $82.87, $80.14
10/08/2019, $80.52, 1565832, $79.61, $82.3, $79.0867
10/07/2019, $80.96, 2866599, $87.9, $88.98, $80.5
10/04/2019, $88.25, 6046460, $86, $89.25, $85.5
10/03/2019, $81.34, 2886948, $77.1, $82.43, $77.1
10/02/2019, $77.69, 1346314, $76.54, $77.73, $73.72
10/01/2019, $76.53, 1066720, $75.2, $77.77, $74.855
09/30/2019, $75.32, 1146019, $76.29, $77, $73.62
09/27/2019, $75, 1541950, $72.94, $77.24, $72.62
09/26/2019, $72.81, 1633184, $76.41, $76.99, $72.05
09/25/2019, $75.96, 1811593, $78.07, $80.17, $74.26
09/24/2019, $77.75, 1449343, $80.37, $80.78, $77.09
09/23/2019, $80.38, 1023506, $82.55, $82.83, $80.12
09/20/2019, $82.51, 1920492, $85.61, $85.7, $82.03
09/19/2019, $85.36, 1181606, $83.72, $85.92, $81.63
09/18/2019, $83.67, 1611895, $84.5, $84.8, $81.33
09/17/2019, $84.88, 1578897, $87.41, $88.15, $83.91
09/16/2019, $87.02, 928822, $86.16, $87.44, $86.03
09/13/2019, $86, 1057088, $87.79, $88.94, $85.67
09/12/2019, $87.98, 1201140, $88.72, $90.99, $87.33
09/11/2019, $89.08, 1329068, $91.1, $91.67, $87.81
09/10/2019, $91.07, 2027856, $86.25, $91.12, $85.8472
09/09/2019, $86.64, 1714271, $86.18, $86.98, $83.6163
09/06/2019, $85.7, 1363350, $88.98, $88.98, $85.2302
09/05/2019, $89.02, 1752162, $86.45, $89.83, $85.88
09/04/2019, $86.13, 1542238, $87.64, $88.72, $85.7
09/03/2019, $86.76, 1464513, $89.65, $90.55, $86.48
08/30/2019, $90.15, 1152867, $90.27, $91.49, $89.2
08/29/2019, $90.84, 1382960, $92.53, $93.735, $89.75
08/28/2019, $91.72, 1286550, $91.87, $93.96, $90.88
08/27/2019, $92.15, 4304508, $94.16, $95.5, $91.9
08/26/2019, $93.23, 1476279, $94.61, $94.8321, $92.33
08/23/2019, $93.61, 1801284, $94.53, $96.489, $92.98
08/22/2019, $95.07, 5768458, $101.28, $101.65, $90.24
08/21/2019, $101.5, 2138845, $101.71, $103.37, $99.645
08/20/2019, $102.07, 10311450, $98.4, $105.77, $96.7901
08/19/2019, $120.31, 1794284, $125.44, $126.71, $120.16
08/16/2019, $124.95, 1239233, $123.35, $126.19, $123.12
08/15/2019, $121.97, 1005715, $123.75, $126.495, $121.28
08/14/2019, $123.59, 1372445, $124.01, $125.67, $122.11
08/13/2019, $126.15, 1351756, $125.64, $130.72, $124.15
08/12/2019, $124.14, 1713054, $126.4, $128.91, $122.01
08/09/2019, $126.11, 2134993, $131.86, $133.335, $125.29
08/08/2019, $132.98, 6001694, $136.88, $137, $115
08/07/2019, $142.26, 1001246, $142.1, $143.42, $139.1
08/06/2019, $143.51, 1188619, $143.95, $145.83, $140.5
08/05/2019, $142.7, 1086691, $143.15, $144.63, $138.6633
08/02/2019, $146.14, 1070573, $147.89, $148.2375, $141.5
08/01/2019, $148.02, 949622, $149.61, $153, $146.59
07/31/2019, $148.85, 981078, $148.79, $152.51, $147.645
07/30/2019, $149.66, 626851, $148.42, $150.14, $146.59
07/29/2019, $148.12, 498211, $149.7, $150.33, $146.34
07/26/2019, $149.37, 421928, $148.69, $150.57, $147.41
07/25/2019, $147.61, 593098, $149.18, $149.77, $146.93
07/24/2019, $149.4, 1044745, $145.91, $149.6664, $144.97
07/23/2019, $145.76, 1100888, $144.76, $145.94, $141.43
07/22/2019, $144.72, 1251549, $150.5, $150.62, $144.43
07/19/2019, $149.26, 1274911, $151.94, $152.0882, $146.33
07/18/2019, $151.63, 805211, $152.89, $154.7, $151.15
07/17/2019, $154, 686106, $153.99, $156.076, $153.1039
07/16/2019, $153.25, 727589, $157.33, $157.33, $152.15
07/15/2019, $156.91, 1064404, $157, $158.8, $155.26
07/12/2019, $156.1, 962730, $154.37, $156.89, $152.3
07/11/2019, $154.24, 1152941, $151.91, $156, $150.42
07/10/2019, $151.05, 880410, $150.79, $152.46, $147.9236
07/09/2019, $150.51, 1509425, $149.5, $151.418, $147.21
07/08/2019, $146.28, 1580191, $149.66, $150.35, $143.62
07/05/2019, $150.8, 922446, $150.58, $153.99, $149.56
07/03/2019, $151.47, 1486235, $150.09, $153.6646, $146.1355
07/02/2019, $150.59, 1976304, $156.97, $156.97, $150.25
07/01/2019, $156.6, 2587138, $154.5, $157.28, $150
06/28/2019, $151.95, 8070689, $131.1, $155.75, $130.085
06/27/2019, $129.76, 1068860, $128.76, $131.654, $128.55
06/26/2019, $128.34, 1338801, $124.89, $129.43, $124.615
06/25/2019, $124.16, 1011001, $128.55, $129.95, $123.79
06/24/2019, $127.34, 852579, $130.23, $131, $126.45
06/21/2019, $129.88, 1050807, $129.54, $130.89, $127.28
06/20/2019, $130.19, 1000255, $135.38, $135.71, $129.13
06/19/2019, $134.41, 1770062, $133.16, $135.7, $132.6
06/18/2019, $132.32, 2042241, $128.97, $134, $128
06/17/2019, $127.07, 1596120, $121.35, $127.99, $120.06
06/14/2019, $119.57, 710016, $123, $123.78, $118.91
06/13/2019, $123.21, 897368, $120.77, $124.14, $119.62
06/12/2019, $120, 613252, $118.82, $120.34, $117.97
06/11/2019, $118.47, 655011, $121.39, $121.68, $117.67
06/10/2019, $120.78, 519276, $124.63, $125.5, $120.65
06/07/2019, $123.9, 620215, $122.58, $124.98, $121.535
06/06/2019, $122.41, 1098631, $121.41, $124.9, $120.26
06/05/2019, $121.74, 709660, $119.9, $121.97, $118.11
06/04/2019, $118.51, 627915, $117.09, $119, $115.35
06/03/2019, $114.93, 689159, $114.02, $116.31, $111.09
05/31/2019, $113.85, 646925, $114.25, $116.3523, $112.8
05/30/2019, $116.25, 586006, $118.54, $120.15, $115.45
05/29/2019, $118.12, 774088, $121.6, $121.6, $116.6
05/28/2019, $122.71, 1081306, $120.25, $124.89, $120
05/24/2019, $120.84, 605882, $119.31, $121.22, $118.145
05/23/2019, $118.25, 551895, $117.51, $122.11, $117.325
05/22/2019, $121.62, 512328, $120.81, $122.68, $118.88
05/21/2019, $121.19, 570604, $118.12, $121.8, $117.98
05/20/2019, $117.57, 945333, $120.01, $120.38, $116.11
05/17/2019, $121.67, 944656, $121.23, $124.37, $120.01
05/16/2019, $122.62, 837443, $119.67, $123.76, $118.02
05/15/2019, $119.19, 762637, $114.72, $120.07, $113.6721
05/14/2019, $115.85, 1053500, $115.65, $117.375, $111.405
05/13/2019, $112.21, 1306982, $118, $119.975, $112.02
05/10/2019, $122, 1019190, $118.02, $122.83, $117.74
05/09/2019, $118.94, 1586088, $116.91, $121.26, $112.88
05/08/2019, $114.5, 908007, $114.85, $117.49, $114.32
05/07/2019, $116.2, 1061817, $120.28, $121.27, $114.755
05/06/2019, $121.59, 716098, $118.12, $121.74, $117.45
05/03/2019, $120.86, 900412, $117.17, $120.98, $116.43
05/02/2019, $116.25, 766714, $115.38, $117.88, $114.51
05/01/2019, $115.6, 970226, $116.8, $117.96, $113.06
04/30/2019, $116.94, 1732713, $122.34, $125.13, $115.01
04/29/2019, $122.56, 1025985, $121.74, $124.35, $121.22
04/26/2019, $121.2, 499593, $120.02, $121.99, $117.63
04/25/2019, $120.22, 447944, $118, $120.56, $116.75
04/24/2019, $118.16, 637679, $118.2, $119.64, $115.51
04/23/2019, $118.09, 1402514, $113.98, $118.35, $112.54
04/22/2019, $113.79, 1197949, $116.19, $117.39, $112.3556
04/18/2019, $116.64, 2350666, $119.01, $120.17, $116.26
04/17/2019, $118.73, 1605246, $122.12, $124.35, $117.63
04/16/2019, $121.59, 909644, $120.13, $125.13, $120
04/15/2019, $119.77, 1023723, $117.63, $120.15, $116.84
04/12/2019, $117.49, 1173613, $121.81, $122.7634, $117.48
04/11/2019, $120.62, 841418, $126.9, $127, $120.27
