Date, Close/Last, Volume, Open, High, Low
12/17/2020, $7.26, 88959, $7.3, $7.37, $7.1
12/16/2020, $7.23, 79972, $7.34, $7.34, $7.18
12/15/2020, $7.28, 136396, $7.26, $7.4, $7.1
12/14/2020, $7.16, 118609, $7.28, $7.4799, $7.16
12/11/2020, $7.22, 83762, $7.33, $7.39, $7.08
12/10/2020, $7.31, 124787, $7.5, $7.5, $7.22
12/09/2020, $7.39, 122182, $7.69, $7.69, $7.38
12/08/2020, $7.64, 100799, $7.565, $7.68, $7.31
12/07/2020, $7.44, 127292, $7.5, $7.75, $7.31
12/04/2020, $7.44, 135774, $7.25, $7.48, $7.21
12/03/2020, $7.13, 58367, $7.17, $7.27, $7.07
12/02/2020, $7.17, 54574, $7.22, $7.22, $6.8801
12/01/2020, $7.24, 194368, $7.21, $7.5, $7.11
11/30/2020, $7.15, 164247, $7.09, $7.22, $6.82
11/27/2020, $7.01, 88675, $6.88, $7.2, $6.8
11/25/2020, $6.88, 132716, $6.59, $7.24, $6.51
11/24/2020, $6.57, 183643, $6.54, $6.78, $6.32
11/23/2020, $6.51, 163166, $6.74, $6.84, $6.46
11/20/2020, $6.64, 119081, $6.63, $6.726, $6.5061
11/19/2020, $6.69, 108771, $6.66, $6.81, $6.49
11/18/2020, $6.63, 64709, $6.84, $6.92, $6.61
11/17/2020, $6.85, 129599, $6.91, $6.98, $6.63
11/16/2020, $6.91, 132737, $6.88, $6.945, $6.67
11/13/2020, $6.74, 109208, $6.875, $6.875, $6.53
11/12/2020, $6.52, 100548, $6.54, $6.71, $6.46
11/11/2020, $6.6, 111759, $6.54, $6.6, $6.18
11/10/2020, $6.57, 225454, $6.22, $6.62, $6.03
11/09/2020, $6.1, 372245, $6.96, $6.995, $6.1
11/06/2020, $6.3, 262412, $6.65, $6.65, $6.26
11/05/2020, $6.6, 107978, $6.7, $6.77, $6.52
11/04/2020, $6.66, 188908, $6.58, $7, $6.55
11/03/2020, $6.7, 100377, $6.39, $6.74, $6.27
11/02/2020, $6.28, 132774, $6.35, $6.41, $6.15
10/30/2020, $6.31, 139229, $6.65, $6.6709, $6.23
10/29/2020, $6.73, 214177, $6.575, $6.75, $6.35
10/28/2020, $6.81, 1000702, $6.5, $6.92, $6.12
10/27/2020, $6.59, 103943, $6.74, $6.835, $6.55
10/26/2020, $6.75, 122367, $6.91, $7.1, $6.62
10/23/2020, $7.05, 629963, $7.1, $7.15, $6.77
10/22/2020, $7.07, 77759, $6.89, $7.14, $6.65
10/21/2020, $6.8, 110042, $6.99, $7.11, $6.74
10/20/2020, $6.96, 123140, $7.07, $7.07, $6.82
10/19/2020, $7, 110531, $7.39, $7.39, $6.93
10/16/2020, $7.31, 59670, $7.33, $7.55, $7.26
10/15/2020, $7.39, 108864, $7.26, $7.42, $7.08
10/14/2020, $7.34, 163194, $7.7, $7.7, $7.34
10/13/2020, $7.67, 119591, $7.36, $7.755, $7.31
10/12/2020, $7.44, 82267, $7.55, $7.62, $7.19
10/09/2020, $7.54, 100556, $7.41, $7.59, $7.32
10/08/2020, $7.36, 80941, $7.79, $7.79, $7.29
10/07/2020, $7.65, 135155, $7.38, $7.68, $7.2
10/06/2020, $7.31, 145327, $7.14, $7.47, $7.12
10/05/2020, $7.08, 201353, $6.86, $7.09, $6.74
10/02/2020, $6.79, 141153, $6.78, $6.97, $6.68
10/01/2020, $6.92, 116556, $6.8, $7, $6.71
09/30/2020, $6.8, 145253, $7.05, $7.05, $6.71
09/29/2020, $6.835, 97961, $7.08, $7.145, $6.72
09/28/2020, $6.8, 117040, $7.06, $7.06, $6.69
09/25/2020, $6.98, 119134, $6.82, $7.04, $6.79
09/24/2020, $6.78, 261403, $6.68, $6.8, $6.45
09/23/2020, $6.73, 163516, $7.625, $7.625, $6.7
09/22/2020, $7.16, 123366, $7.47, $7.47, $7.02
09/21/2020, $7.3, 224876, $7.53, $7.93, $7.22
09/18/2020, $7.72, 773658, $8.13, $8.23, $7.47
09/17/2020, $8.03, 165532, $7.99, $8.2417, $7.5504
09/16/2020, $8.16, 167494, $8.08, $8.3, $7.9671
09/15/2020, $8, 184371, $7.88, $8.07, $7.79
09/14/2020, $7.77, 276941, $7.15, $7.79, $7.15
09/11/2020, $7.16, 168418, $7.16, $7.24, $6.95
09/10/2020, $7.15, 157075, $7.16, $7.35, $7.011
09/09/2020, $7.15, 181028, $7.13, $7.389, $6.98
09/08/2020, $7.02, 278895, $6.42, $7.06, $6.32
09/04/2020, $6.52, 278856, $7.03, $7.03, $6.38
09/03/2020, $7, 279733, $7.08, $7.25, $6.865
09/02/2020, $7.12, 364726, $7.05, $7.18, $6.77
09/01/2020, $7.14, 326178, $7.29, $7.3, $6.995
08/31/2020, $7.27, 554240, $6.78, $7.35, $6.7498
08/28/2020, $6.73, 206658, $6.71, $6.83, $6.56
08/27/2020, $6.72, 271757, $6.95, $6.98, $6.62
08/26/2020, $6.95, 125411, $6.94, $7.07, $6.91
08/25/2020, $6.96, 148951, $6.92, $7.05, $6.79
08/24/2020, $6.84, 251527, $7.18, $7.38, $6.8
08/21/2020, $7.09, 126059, $7.1, $7.16, $7
08/20/2020, $7.15, 117241, $7.14, $7.3, $7.06
08/19/2020, $7.22, 143544, $7.25, $7.53, $7.22
08/18/2020, $7.3, 562080, $7.45, $7.54, $7
08/17/2020, $7.39, 240013, $7.26, $7.68, $7.15
08/14/2020, $7.12, 267759, $7.55, $7.55, $7.07
08/13/2020, $7.31, 533851, $7.27, $8.1, $7.1525
08/12/2020, $7.28, 202492, $7.21, $7.3055, $7.01
08/11/2020, $7.11, 177905, $7.64, $7.64, $7.07
08/10/2020, $7.62, 149419, $7.66, $7.75, $7.45
08/07/2020, $7.57, 220194, $7.18, $7.7294, $7.0902
08/06/2020, $7.15, 394244, $7.01, $7.23, $7
08/05/2020, $7.11, 99800, $7.22, $7.22, $7
08/04/2020, $7.13, 89535, $7.13, $7.22, $7.02
08/03/2020, $7.14, 150062, $7.03, $7.27, $7.01
07/31/2020, $7.02, 215179, $7.1, $7.14, $6.9
07/30/2020, $7.13, 124538, $6.97, $7.19, $6.83
07/29/2020, $7.02, 258075, $7.24, $7.2925, $6.93
07/28/2020, $7.22, 296016, $7.44, $7.47, $7.08
07/27/2020, $7.47, 304414, $7.52, $7.695, $7.41
07/24/2020, $7.53, 215444, $7.6, $7.685, $7.39
07/23/2020, $7.65, 287090, $7.86, $7.9, $7.5
07/22/2020, $7.9, 278124, $7.89, $8.1, $7.75
07/21/2020, $7.9, 229789, $8.14, $8.37, $7.89
07/20/2020, $8.06, 207037, $8, $8.2799, $7.91
07/17/2020, $8, 306839, $7.67, $8.1, $7.63
07/16/2020, $7.635, 384914, $7.51, $7.72, $7.37
07/15/2020, $7.6, 415112, $7.8, $7.81, $7.4
07/14/2020, $7.49, 632173, $7.69, $7.7039, $7.39
07/13/2020, $7.55, 612613, $8.47, $8.56, $7.5
07/10/2020, $8.37, 461168, $8.79, $8.9, $8.28
07/09/2020, $8.9, 429153, $8.96, $9.035, $8.33
07/08/2020, $8.94, 520397, $9.11, $9.16, $8.7
07/07/2020, $8.83, 720066, $8.7, $9.3, $8.55
07/06/2020, $8.7, 1112190, $8.64, $8.78, $8.3
07/02/2020, $7.97, 748064, $8.34, $8.37, $7.78
07/01/2020, $7.58, 532433, $7.47, $7.73, $7.39
06/30/2020, $7.51, 331519, $7.41, $7.74, $7.33
06/29/2020, $7.415, 650013, $7.96, $7.965, $7.28
06/26/2020, $7.92, 1151359, $8.41, $8.42, $7.7
06/25/2020, $8.31, 3471594, $7.88, $8.44, $7.5
06/24/2020, $9.67, 127222, $10.24, $10.4223, $9.52
06/23/2020, $10.3, 101693, $10.15, $10.46, $9.96
06/22/2020, $9.99, 174480, $9.66, $10.1, $9.16
06/19/2020, $9.69, 201715, $9.38, $9.85, $9.29
06/18/2020, $9.31, 60605, $9.2, $9.57, $9.17
06/17/2020, $9.25, 118837, $9.27, $9.63, $9.06
06/16/2020, $9.26, 79799, $9.8, $9.8, $9.07
06/15/2020, $9.29, 109716, $9.12, $9.56, $8.82
06/12/2020, $9.09, 116043, $9.49, $9.6043, $8.78
06/11/2020, $9.035, 245350, $10, $10, $8.93
06/10/2020, $10.4, 116117, $10.61, $10.82, $10.08
06/09/2020, $10.555, 170191, $10.15, $10.69, $9.75
06/08/2020, $10.2, 288521, $11.34, $11.5799, $10.11
06/05/2020, $9.99, 297745, $9.35, $10.42, $9.35
06/04/2020, $9.29, 111892, $9.35, $9.42, $8.97
06/03/2020, $9.36, 93404, $9.51, $9.72, $9.01
06/02/2020, $9.43, 114552, $9.43, $9.55, $8.88
06/01/2020, $9.4, 149903, $8.85, $9.74, $8.85
05/29/2020, $8.84, 264779, $9.2, $9.72, $8.67
05/28/2020, $9.19, 156110, $9.28, $9.87, $9.09
05/27/2020, $9.42, 170734, $9.64, $9.68, $9
05/26/2020, $9.59, 172315, $9.82, $10.09, $9.48
05/22/2020, $9.61, 90293, $9.54, $9.82, $9.31
05/21/2020, $9.56, 90372, $9.47, $9.88, $9.01
05/20/2020, $9.53, 116864, $9.22, $9.76, $9.1112
05/19/2020, $9.12, 92086, $9.09, $9.51, $8.91
05/18/2020, $9.16, 247327, $9.26, $9.595, $8.93
05/15/2020, $8.8, 87922, $8.71, $9.22, $8.66
05/14/2020, $8.72, 145466, $9.07, $9.43, $8.5
05/13/2020, $8.94, 178981, $9.36, $9.59, $8.37
05/12/2020, $9.36, 220994, $10.65, $10.91, $9.34
05/11/2020, $10.66, 126797, $10.6, $11.02, $10.4
05/08/2020, $10.76, 236836, $9.96, $11.65, $9.8962
05/07/2020, $9.74, 157016, $9.74, $9.97, $8.82
05/06/2020, $9.48, 171529, $8.75, $9.89, $8.74
05/05/2020, $8.57, 81311, $9.06, $9.21, $8.5
05/04/2020, $8.92, 132196, $8.8, $9.18, $8.1692
05/01/2020, $8.83, 203935, $8.02, $9.45, $8
04/30/2020, $8.15, 136292, $8.84, $8.9, $8.11
04/29/2020, $8.99, 184103, $8.8, $9.46, $8.3038
04/28/2020, $8.48, 200639, $9.51, $9.51, $8.4
04/27/2020, $9.26, 191951, $9.07, $10.1277, $8.89
04/24/2020, $8.89, 132916, $8.3, $9.02, $8.28
04/23/2020, $8.33, 138548, $8.95, $9, $8.25
04/22/2020, $8.7, 131610, $8.49, $8.88, $8.13
04/21/2020, $8.16, 88880, $8.27, $8.56, $7.81
04/20/2020, $8.54, 157892, $8.58, $9.24, $8.3
04/17/2020, $8.82, 134456, $8.08, $8.97, $7.98
04/16/2020, $7.87, 188512, $7.64, $7.98, $7.3591
04/15/2020, $7.6, 169544, $8.13, $8.13, $7.47
04/14/2020, $8.18, 186302, $8.04, $8.3861, $7.66
04/13/2020, $7.98, 180439, $7.07, $7.99, $6.9301
04/09/2020, $7.06, 606279, $6.54, $7.24, $6.43
04/08/2020, $6.49, 269807, $6.57, $6.86, $6.36
04/07/2020, $6.35, 137565, $6.7, $6.7, $6.28
04/06/2020, $6.52, 176617, $6.5, $6.7, $6.185
04/03/2020, $6.18, 144130, $6.39, $6.5, $6.02
04/02/2020, $6.44, 154695, $6.21, $6.61, $6.09
04/01/2020, $6.27, 186731, $6.3, $6.64, $6.06
03/31/2020, $6.28, 247543, $7.12, $7.12, $6.225
03/30/2020, $7.13, 250635, $6.78, $7.15, $6.52
03/27/2020, $6.86, 86596, $7.08, $7.1976, $6.67
03/26/2020, $7.43, 218155, $6.38, $7.58, $6.38
03/25/2020, $6.32, 211568, $6.4, $6.78, $6.16
03/24/2020, $6.27, 1471763, $6.59, $6.8213, $6
03/23/2020, $6.18, 164132, $6.18, $6.29, $5.76
03/20/2020, $6.03, 331747, $6.72, $7.6671, $6.03
03/19/2020, $6.7, 233939, $6.95, $7.49, $6.4401
03/18/2020, $6.96, 231662, $10, $10, $6.64
03/17/2020, $9.95, 163957, $7.03, $9.95, $7.03
03/16/2020, $7.17, 115597, $7.95, $8.52, $6.181
03/13/2020, $8.13, 170917, $8.47, $8.81, $7.43
03/12/2020, $8.12, 136626, $8.85, $9.5059, $7.82
03/11/2020, $9.16, 165290, $9.91, $10.4315, $9.03
03/10/2020, $10.2, 117856, $10.75, $10.9264, $10.095
03/09/2020, $10.53, 114861, $10.93, $11.69, $10.435
03/06/2020, $11.93, 93669, $12.26, $12.63, $11.55
03/05/2020, $12.52, 78234, $11.8, $12.53, $11.8
03/04/2020, $12.05, 72231, $11.11, $12.25, $11.0048
03/03/2020, $10.94, 96096, $11.41, $11.64, $10.52
03/02/2020, $11.56, 112844, $11.83, $12.19, $11.18
02/28/2020, $11.76, 134170, $10.66, $11.85, $10.66
02/27/2020, $11, 106652, $11.43, $12.2, $10.83
02/26/2020, $11.62, 163493, $12.21, $12.25, $11.125
02/25/2020, $12.01, 128398, $12.84, $12.9057, $11.62
02/24/2020, $12.71, 158226, $13.75, $14.12, $12.51
02/21/2020, $14, 136348, $14.11, $14.14, $13.49
02/20/2020, $14.11, 140527, $13.15, $14.25, $13.1064
02/19/2020, $13.04, 55856, $12.69, $13.2, $12.5644
02/18/2020, $12.62, 70973, $12.16, $12.82, $12.1
02/14/2020, $12.35, 55948, $12.03, $12.53, $11.92
02/13/2020, $12.04, 62236, $12.23, $12.63, $11.89
02/12/2020, $12.3, 53933, $12.25, $12.4, $12.01
02/11/2020, $12.17, 122139, $12.38, $12.895, $11.89
02/10/2020, $12.28, 121152, $11.72, $12.72, $11.72
02/07/2020, $11.79, 100977, $12.44, $12.58, $11.51
02/06/2020, $12.5, 48006, $12.96, $13.38, $12.31
02/05/2020, $12.82, 86169, $12.26, $13.505, $12.26
02/04/2020, $12.26, 76738, $12.16, $12.91, $11.93
02/03/2020, $11.91, 77016, $12.03, $12.1366, $11.76
01/31/2020, $11.88, 95901, $12.24, $12.63, $11.8
01/30/2020, $12.28, 123645, $12.99, $13.0342, $12.11
01/29/2020, $13.12, 63799, $13.57, $13.75, $12.97
01/28/2020, $13.53, 117865, $13.94, $13.97, $13.1949
01/27/2020, $13.78, 134181, $13.4, $14.25, $13.1564
01/24/2020, $13.84, 90755, $13.75, $14.05, $13.0275
01/23/2020, $13.77, 71308, $13.88, $14.015, $13.14
01/22/2020, $13.94, 62887, $14.24, $14.24, $13.62
01/21/2020, $14.06, 135170, $14.05, $14.25, $13.42
01/17/2020, $14.12, 102252, $14.52, $14.58, $13.75
01/16/2020, $14.38, 120615, $14.23, $14.6, $13.9138
01/15/2020, $14.01, 98705, $13.28, $14.22, $13.21
01/14/2020, $13.48, 56014, $13.56, $14.0824, $13.2
01/13/2020, $13.59, 246413, $15.36, $15.55, $12.75
01/10/2020, $15.24, 78163, $15.09, $15.9, $14.8314
01/09/2020, $15.02, 129616, $14.94, $15.09, $14.5
01/08/2020, $14.9, 126682, $14.84, $15.04, $14.55
01/07/2020, $14.92, 77247, $14.64, $15.04, $14.32
01/06/2020, $14.73, 90362, $14.5, $14.98, $14.4801
01/03/2020, $14.76, 81865, $14.86, $15.08, $14.55
01/02/2020, $15.02, 107399, $15.09, $15.17, $14.61
12/31/2019, $15.16, 89880, $15.23, $15.6, $14.87
12/30/2019, $15.26, 91990, $14.65, $15.5, $14.55
12/27/2019, $14.64, 50002, $15.55, $15.7, $14.6
12/26/2019, $15.45, 74429, $15.7, $15.85, $15.15
12/24/2019, $15.79, 90908, $15.9, $16.19, $15.5
12/23/2019, $15.84, 321255, $14.73, $16.19, $14.38
12/20/2019, $14.51, 1003310, $14.03, $15.51, $13.77
12/19/2019, $14, 140925, $13.59, $14.07, $13.036
12/18/2019, $13.47, 104748, $13.27, $13.7, $12.98
12/17/2019, $13.29, 88805, $13.12, $13.49, $12.8501
12/16/2019, $13.125, 147363, $12.68, $13.57, $12.4102
12/13/2019, $12.7, 151541, $13.9, $14.26, $12.39
12/12/2019, $13.78, 161270, $14.44, $14.76, $13.31
12/11/2019, $14.42, 162634, $14.03, $14.59, $13.6
12/10/2019, $14, 484975, $12.54, $15.1, $12.42
12/09/2019, $12.79, 556100, $13.75, $15, $12.23
12/06/2019, $13.29, 194668, $13.99, $13.99, $12.71
12/05/2019, $12.98, 115495, $13.19, $13.65, $12.5622
12/04/2019, $13.12, 162975, $13.5, $13.7, $12.49
12/03/2019, $13.33, 166134, $12.4, $13.6984, $12.0696
12/02/2019, $12.44, 173664, $13.29, $13.4633, $11.935
11/29/2019, $13.24, 70282, $13.34, $13.76, $12.54
11/27/2019, $13.31, 125569, $12.28, $13.505, $11.9131
11/26/2019, $12.4, 114895, $13, $13.44, $12.08
11/25/2019, $13.2, 133589, $14.1, $14.377, $13.12
11/22/2019, $13.85, 130248, $13.14, $14.1, $12.11
11/21/2019, $13.14, 106616, $12.9, $13.5, $12.67
11/20/2019, $13.01, 298573, $10.32, $13.4803, $10.31
11/19/2019, $10.5, 226196, $9.63, $11, $9.58
11/18/2019, $9.07, 92581, $9.4, $10.04, $8.78
11/15/2019, $9.42, 73923, $9.58, $9.6, $9.0501
11/14/2019, $9.43, 119043, $10.12, $10.4, $9.22
11/13/2019, $10.25, 90773, $10.4, $10.84, $10
11/12/2019, $10.48, 71373, $10.83, $10.97, $10.31
11/11/2019, $10.8, 70667, $10.5, $11.74, $10.26
11/08/2019, $10.44, 26118, $10.33, $10.69, $10.33
11/07/2019, $10.47, 30111, $10.83, $10.9, $10.2
11/06/2019, $10.73, 76051, $11.44, $11.9999, $10.66
11/05/2019, $11.2, 69177, $11.31, $11.99, $10.86
11/04/2019, $11.27, 58025, $11.51, $11.72, $11
11/01/2019, $11.37, 82864, $10.5, $11.49, $10.35
10/31/2019, $10.41, 60867, $10.46, $11.06, $10.31
10/30/2019, $10.54, 46111, $9.71, $10.71, $9.4601
10/29/2019, $9.7, 36912, $9.74, $9.8, $9.48
10/28/2019, $9.77, 58290, $9.4, $9.84, $9.28
10/25/2019, $9.19, 63686, $9.35, $9.5199, $9.09
10/24/2019, $9.4, 32795, $9.62, $9.97, $9.34
10/23/2019, $9.6, 119811, $10.11, $10.17, $9.38
10/22/2019, $10.09, 73309, $10.22, $10.594, $10
10/21/2019, $10.19, 68262, $9.71, $10.43, $9.645
10/18/2019, $9.53, 32718, $9.57, $9.94, $9.2
10/17/2019, $9.65, 65239, $9.36, $9.85, $9.18
10/16/2019, $9.31, 78890, $9.83, $10.045, $9.06
10/15/2019, $10, 51041, $9.68, $10.0973, $9.54
10/14/2019, $9.78, 34581, $9.82, $10.07, $9.24
10/11/2019, $9.83, 75310, $10.03, $10.67, $9.57
10/10/2019, $9.78, 48340, $9.91, $10.14, $9.38
10/09/2019, $9.88, 33283, $9.88, $10.73, $9.6
10/08/2019, $9.72, 43918, $9.83, $9.85, $9.36
10/07/2019, $9.97, 32960, $10.14, $10.34, $9.81
10/04/2019, $10.12, 30001, $10.43, $10.5, $9.88
10/03/2019, $10.37, 42305, $10.15, $10.52, $9.59
10/02/2019, $10.14, 72260, $9.55, $10.25, $9.28
10/01/2019, $9.5, 45085, $10.2, $10.22, $9.47
09/30/2019, $10.26, 63840, $10.01, $10.34, $9.69
09/27/2019, $9.63, 46483, $10.11, $10.11, $9.42
09/26/2019, $9.88, 42761, $10.56, $10.66, $9.81
09/25/2019, $10.57, 55670, $10.23, $10.72, $9.804
09/24/2019, $10.42, 29128, $11.102, $11.102, $10.32
09/23/2019, $11.22, 34995, $11.74, $11.74, $11.14
09/20/2019, $11.8, 166361, $11.72, $11.97, $11
09/19/2019, $11.72, 77977, $11.26, $12.005, $11.22
09/18/2019, $11.14, 36052, $11.35, $11.59, $10.89
09/17/2019, $11.3, 35849, $11.31, $11.65, $10.985
09/16/2019, $11.34, 43524, $11.09, $11.46, $11.09
09/13/2019, $11.42, 91134, $11.37, $11.76, $10.5827
09/12/2019, $11.25, 91043, $11.56, $12, $10.86
09/11/2019, $11.56, 131817, $10.64, $11.68, $9.91
09/10/2019, $10.56, 99153, $9.84, $10.62, $9.54
09/09/2019, $9.87, 61241, $10.4, $10.52, $9.76
09/06/2019, $10.32, 38891, $10.49, $10.74, $10.21
09/05/2019, $10.38, 47722, $10.1, $10.51, $9.99
09/04/2019, $9.97, 135533, $9.9, $10.1, $9.735
09/03/2019, $9.77, 53364, $10.17, $10.29, $9.65
08/30/2019, $10.33, 50685, $10.5, $10.6775, $10.17
08/29/2019, $10.39, 67938, $10.5, $11.1759, $10.15
08/28/2019, $10.11, 59372, $10.16, $10.69, $9.95
08/27/2019, $10.13, 80015, $10.6, $11.13, $9.82
08/26/2019, $10.48, 49271, $9.92, $10.56, $9.92
08/23/2019, $9.86, 82148, $10.81, $11.11, $9.78
08/22/2019, $10.88, 70224, $10.69, $11.22, $10.6477
08/21/2019, $10.67, 140921, $11.93, $11.95, $10.35
08/20/2019, $11.82, 50647, $11.85, $12.25, $11.51
08/19/2019, $11.93, 66470, $11.76, $12.105, $11.49
08/16/2019, $11.59, 57533, $11.21, $11.92, $11
08/15/2019, $11.06, 63877, $11.67, $11.89, $10.89
08/14/2019, $11.73, 72445, $11.58, $12.65, $11.36
08/13/2019, $11.8, 53534, $11.85, $12.44, $11.61
08/12/2019, $11.87, 33439, $12.34, $12.97, $11.785
08/09/2019, $12.41, 35823, $13.16, $13.42, $12.33
08/08/2019, $13.21, 113097, $12.19, $13.49, $11.71
08/07/2019, $11.89, 59277, $11.88, $12.32, $11.68
08/06/2019, $12.03, 44371, $11.92, $12.3397, $11.39
08/05/2019, $11.69, 122993, $12.39, $12.39, $11.07
08/02/2019, $12.63, 36266, $13.17, $13.17, $12.32
08/01/2019, $13.18, 57189, $13.42, $13.73, $13.01
07/31/2019, $13.51, 61061, $14.03, $14.32, $13.51
07/30/2019, $14, 64930, $13.59, $14.14, $13.26
07/29/2019, $13.64, 40462, $13.17, $14.11, $12.81
07/26/2019, $13.17, 50588, $13.29, $13.64, $12.92
07/25/2019, $13.17, 73558, $12.85, $13.45, $12.58
07/24/2019, $12.84, 144607, $12.38, $13, $12.38
07/23/2019, $12.34, 125237, $12.72, $13.215, $12.34
07/22/2019, $12.8, 36044, $12.85, $13.44, $12.8
07/19/2019, $12.82, 117568, $13.47, $13.54, $12.78
07/18/2019, $13.57, 189756, $13.31, $13.76, $13.055
07/17/2019, $13.3, 29698, $13.46, $13.635, $13.08
07/16/2019, $13.33, 51847, $13.47, $13.855, $13.25
07/15/2019, $13.47, 39986, $12.92, $13.54, $12.72
07/12/2019, $13.05, 77387, $13.75, $13.75, $12.95
07/11/2019, $13.54, 65642, $13.65, $13.93, $13.3887
07/10/2019, $13.74, 63182, $13.75, $14.02, $13.42
07/09/2019, $13.66, 54219, $13.1, $13.695, $13.1
07/08/2019, $13.35, 90571, $13.71, $14.23, $13.03
07/05/2019, $13.76, 58011, $13.6, $13.9, $13.295
07/03/2019, $13.55, 43540, $13.8, $14.77, $13.43
07/02/2019, $13.67, 141056, $13.53, $13.78, $13.103
07/01/2019, $13.52, 110037, $14.8, $14.8, $13.47
06/28/2019, $14.75, 918539, $14.79, $15.1, $14.2
06/27/2019, $14.74, 118639, $14.26, $14.94, $14.23
06/26/2019, $14.26, 73562, $14.8, $15.19, $14.21
06/25/2019, $14.8, 71089, $14.99, $15.33, $14.59
06/24/2019, $14.99, 97474, $16.25, $16.87, $14.85
06/21/2019, $16.2, 272448, $14.83, $16.35, $14.79
06/20/2019, $14.94, 75258, $14.7, $15.1, $14.42
06/19/2019, $14.52, 52752, $13.73, $14.56, $13.47
06/18/2019, $13.84, 135413, $13.83, $14.03, $12.83
06/17/2019, $13.67, 139462, $14.19, $14.2, $13.31
06/14/2019, $14.36, 59985, $14.66, $14.77, $14.245
06/13/2019, $14.66, 79208, $14.4, $14.74, $13.93
06/12/2019, $14.33, 52865, $14.18, $14.44, $14.06
