Date, Close/Last, Volume, Open, High, Low
02/01/2021, $12.48, 5566, $12.25, $12.48, $12.25
01/29/2021, $12.21, 2833, $12.15, $12.25, $12.14
01/28/2021, $12.18, 1934, $12.279, $12.4867, $12.18
01/27/2021, $12.3, 6226, $12.008, $12.3, $11.9
01/26/2021, $12.17, N/A, $12.17, $12.17, $12.17
01/25/2021, $12.17, 828, $12.17, $12.17, $12.17
01/22/2021, $12.12, 1799, $12.0803, $12.2093, $11.96
01/21/2021, $11.96, 1482, $11.963, $12.02, $11.96
01/20/2021, $11.95, 3727, $12.17, $12.17, $11.95
01/19/2021, $12.04, 8461, $11.95, $12.1, $11.9118
01/15/2021, $11.95, 6255, $11.95, $11.95, $11.79
01/14/2021, $11.95, 10628, $12, $12, $11.95
01/13/2021, $11.9, 802, $11.9, $11.9, $11.9
01/12/2021, $12.03, 3113, $11.9501, $12.1, $11.9501
01/11/2021, $12.15, 818, $12.1029, $12.155, $12.0101
01/08/2021, $12.3, 1298, $12.2255, $12.35, $12.2255
01/07/2021, $12.065, 3383, $12.41, $12.68, $12.065
01/06/2021, $12.36, 16810, $11.75, $12.744, $11.75
01/05/2021, $11.53, 2566, $11.48, $11.53, $11.41
01/04/2021, $11.48, 497, $11.49, $11.49, $11.48
12/31/2020, $11.5001, 3767, $11.5088, $11.51, $11.5
12/30/2020, $11.5101, 3538, $11.6, $11.6, $11.5101
12/29/2020, $11.61, 2689, $11.45, $11.61, $11.45
12/28/2020, $11.4, 21670, $11.5, $11.635, $11.4
12/24/2020, $11.6, 2953, $11.97, $11.97, $11.6
12/23/2020, $11.62, 5096, $11.75, $11.93, $11.62
12/22/2020, $11.9, 1539, $11.55, $12.1481, $11.55
12/21/2020, $11.7, 1605, $11.8, $12.18, $11.7
12/18/2020, $11.7, 9017, $11.939, $12.42, $11.7
12/17/2020, $12, 2302, $12.03, $12.15, $12
12/16/2020, $12.2012, 6106, $12.22, $12.22, $12.03
12/15/2020, $12.4, 3188, $12.5, $12.5385, $11.95
12/14/2020, $12.145, 12871, $11.97, $12.41, $11.65
12/11/2020, $12.145, 10317, $11.66, $12.2499, $11.432
12/10/2020, $11.4901, 304, $11.4901, $11.4901, $11.4901
12/09/2020, $11.52, 7740, $11.55, $11.78, $11.5
12/08/2020, $11.63, 1312, $11.54, $11.63, $11.47
12/07/2020, $11.68, 7932, $11.75, $11.75, $11.45
12/04/2020, $11.7906, 643, $11.772, $11.7906, $11.772
12/03/2020, $11.88, 2693, $11.84, $11.88, $11.38
12/02/2020, $11.83, 1617, $11.82, $11.84, $11.82
12/01/2020, $11.78, 8832, $12, $12.3002, $11.75
11/30/2020, $12.1297, 2622, $12.8854, $13.2544, $11.8822
11/27/2020, $11.53, 4634, $11.37, $11.78, $11.37
11/25/2020, $12.37, N/A, $12.37, $12.37, $12.37
11/24/2020, $12.37, 216, $12.37, $12.37, $12.37
11/23/2020, $11.5, N/A, $11.5, $11.5, $11.5
11/20/2020, $11.5, 3700, $11.38, $11.68, $11.36
11/19/2020, $11.155, 2468, $11.4, $11.4, $10.92
11/18/2020, $11.43, 4403, $11.302, $11.45, $10.89
11/17/2020, $10.81, 4450, $10.843, $10.843, $10.81
11/16/2020, $11, 3532, $10.85, $11, $10.8382
11/13/2020, $10.7, 831, $10.7, $10.7, $10.7
11/12/2020, $10.65, 1374, $10.66, $10.7783, $10.65
11/11/2020, $10.83, 1776, $10.767, $10.84, $10.741
11/10/2020, $10.65, 1352, $10.73, $10.73, $10.65
11/09/2020, $10.8038, 2499, $10.79, $10.8038, $10.73
11/06/2020, $10.6, 751, $10.6, $10.6, $10.6
11/05/2020, $10.55, 843, $10.55, $10.55, $10.55
11/04/2020, $10.5, 2487, $10.5, $10.55, $10.5
11/03/2020, $10.74, 529, $10.75, $10.75, $10.74
11/02/2020, $10.7, 417, $10.7, $10.7, $10.7
10/30/2020, $10.7386, 618, $10.7386, $10.7386, $10.7386
10/29/2020, $10.525, 1144, $10.65, $10.65, $10.46
10/28/2020, $10.675, 7661, $10.5, $10.675, $10.445
10/27/2020, $10.7571, 1330, $10.8, $10.8, $10.5478
10/26/2020, $10.6555, 607, $10.6555, $10.6555, $10.6555
10/23/2020, $10.9399, 343, $10.73, $10.9399, $10.73
10/22/2020, $10.56, 339, $10.56, $10.56, $10.56
10/21/2020, $10.68, 11304, $10.863, $10.874, $10.5
10/20/2020, $10.62, 1591, $10.69, $10.705, $10.62
10/19/2020, $10.64, 482, $10.64, $10.64, $10.64
10/16/2020, $10.5, 5268, $10.51, $10.69, $10.46
10/15/2020, $10.61, 714, $10.574, $10.61, $10.574
10/14/2020, $10.7, 2736, $10.7068, $10.7068, $10.69
10/13/2020, $10.7, 333, $10.7, $10.7, $10.7
10/12/2020, $10.5638, 1445, $10.724, $10.724, $10.5638
10/09/2020, $10.83, 2738, $10.5101, $10.84, $10.5101
10/08/2020, $10.71, 746, $10.71, $10.72, $10.71
10/07/2020, $10.7, 5720, $10.69, $10.7, $10.512
10/06/2020, $10.69, 4110, $10.96, $10.96, $10.645
10/05/2020, $10.96, 710, $11.05, $11.17, $10.96
10/02/2020, $10.8693, 516, $10.8693, $10.8693, $10.8693
10/01/2020, $11.4397, 1240, $11.4397, $11.4397, $11.4397
09/30/2020, $11.02, 805, $11.02, $11.02, $11.02
09/29/2020, $11.1179, 4751, $10.75, $11.1435, $10.75
09/28/2020, $10.75, 4224, $10.585, $10.75, $10.548
09/25/2020, $10.504, 543, $10.6926, $10.6926, $10.504
09/24/2020, $10.5611, 879, $10.585, $10.63, $10.5611
09/23/2020, $10.66, 3073, $10.42, $10.73, $10.4
09/22/2020, $10.65, 3292, $10.698, $10.75, $10.5147
09/21/2020, $10.75, N/A, $10.75, $10.75, $10.75
09/18/2020, $10.75, 4550, $10.72, $10.75, $10.72
09/17/2020, $10.45, 3804, $10.575, $10.575, $10.41
09/16/2020, $10.57, 16263, $10.4, $10.73, $10.31
09/15/2020, $10.5635, 7790, $10.4, $10.6, $10.35
09/14/2020, $10.545, 3791, $10.47, $10.6, $10.35
09/11/2020, $10.47, 10967, $10.56, $10.7, $10.33
09/10/2020, $10.3, 681, $10.567, $10.567, $10.3
09/09/2020, $10.63, 5144, $10.485, $10.68, $10.3497
09/08/2020, $10.32, 2692, $10.52, $10.55, $10.32
09/04/2020, $10.51, 1819, $10.53, $10.62, $10.35
09/03/2020, $10.67, 1892, $10.43, $10.67, $10.43
09/02/2020, $10.625, 1226, $10.51, $10.625, $10.51
09/01/2020, $10.7, 4877, $10.62, $10.74, $10.5001
08/31/2020, $10.57, 3306, $10.673, $10.74, $10.57
08/28/2020, $10.6, 8681, $10.65, $10.67, $10.55
08/27/2020, $10.74, 1906, $10.71, $10.74, $10.7
08/26/2020, $10.5979, 3710, $10.55, $10.7277, $10.55
08/25/2020, $10.55, 385, $10.6, $10.6, $10.55
08/24/2020, $10.6, 6334, $10.6, $10.7295, $10.575
08/21/2020, $10.5677, 1767, $10.6, $10.68, $10.5677
08/20/2020, $10.6, 3614, $10.6014, $10.67, $10.6
08/19/2020, $10.7112, 515, $10.7112, $10.7112, $10.7112
08/18/2020, $10.5618, 3305, $10.74, $10.74, $10.5618
08/17/2020, $10.6198, 334, $10.6198, $10.6198, $10.6198
08/14/2020, $10.7, 3407, $10.72, $10.74, $10.7
08/13/2020, $10.7, 813, $10.7279, $10.7279, $10.7
08/12/2020, $10.6952, 2782, $10.74, $10.74, $10.635
08/11/2020, $10.67, 2030, $10.7399, $10.7399, $10.63
08/10/2020, $10.575, 3617, $10.608, $10.608, $10.36
08/07/2020, $10.52, N/A, $10.52, $10.52, $10.52
08/06/2020, $10.52, 2205, $10.38, $10.52, $10.36
08/05/2020, $10.4, 274, $10.4, $10.4, $10.4
08/04/2020, $10.46, 3666, $10.7, $10.7, $10.46
08/03/2020, $10.7, 2342, $10.5, $10.7, $10.5
07/31/2020, $10.47, 1832, $10.4361, $10.7, $10.4361
07/30/2020, $10.74, N/A, $10.74, $10.74, $10.74
07/29/2020, $10.74, 4556, $10.56, $10.7699, $10.53
07/28/2020, $10.31, 3538, $10.8, $10.8, $10.31
07/27/2020, $10.75, 3527, $10.68, $10.7682, $10.68
07/24/2020, $10.79, 2154, $10.7, $10.8, $10.6245
07/23/2020, $10.5, 2130, $10.54, $10.54, $10.5
07/22/2020, $10.52, 3858, $10.58, $10.6, $10.52
07/21/2020, $10.835, 1016, $10.85, $10.85, $10.835
07/20/2020, $10.852, 1298, $11.05, $11.1, $10.58
07/17/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/16/2020, $10.75, 1497, $10.76, $10.9942, $10.75
07/15/2020, $10.88, 2180, $10.9, $10.9, $10.7525
07/14/2020, $10.8638, 128, $10.8638, $10.8638, $10.8638
07/13/2020, $10.9293, 665, $10.9293, $10.9293, $10.9293
07/10/2020, $10.7816, 361, $10.7816, $10.7816, $10.7816
07/09/2020, $10.58, 604, $10.58, $10.58, $10.58
07/08/2020, $10.76, 632, $10.6806, $10.76, $10.6806
07/07/2020, $10.55, 357, $10.55, $10.55, $10.55
07/06/2020, $10.5, 2079, $11.07, $11.07, $10.5
07/02/2020, $11.1799, 2008, $11, $11.1799, $11
07/01/2020, $10.99, 3632, $10.991, $11, $10.6
06/30/2020, $11, 164, $11, $11, $11
06/29/2020, $11, 1320, $10.765, $11, $10.765
06/26/2020, $10.49, 4126, $11.03, $11.03, $10.49
06/25/2020, $11.1464, 573, $11.1464, $11.1464, $11.1464
06/24/2020, $11.32, 4588, $11.515, $11.515, $11.01
06/23/2020, $11.5, 1797, $11.9962, $11.9962, $11.5
06/22/2020, $12.01, N/A, $12.01, $12.01, $12.01
06/19/2020, $12.01, 2098, $11.8, $12.01, $11.75
06/18/2020, $11.55, 2437, $11.7, $11.7449, $11.55
06/17/2020, $11.95, 868, $11.9, $11.95, $11.9
06/16/2020, $12, 7453, $11.99, $12.14, $11.9
06/15/2020, $11.99, 4867, $11.82, $11.99, $11.6
06/12/2020, $11.87, 1615, $11.9, $11.9, $11.71
06/11/2020, $11.4652, 982, $11.6099, $11.6099, $11.4652
06/10/2020, $11.7102, 6328, $11.9, $12.08, $11.7102
06/09/2020, $11.9, 478, $11.9, $11.9, $11.9
06/08/2020, $11.94, 2992, $11.7596, $12, $11.7596
06/05/2020, $12, 578, $12, $12, $12
06/04/2020, $11.98, 1996, $11.9, $11.98, $11.89
06/03/2020, $11.95, 2592, $11.975, $12, $11.95
06/02/2020, $11.95, 2033, $11.88, $12, $11.88
06/01/2020, $11.5, 1289, $11.6, $11.6, $11.5
05/29/2020, $11.4, 4848, $11.41, $11.612, $11.4
05/28/2020, $11.15, 1845, $11.625, $11.7446, $11.15
05/27/2020, $11.89, 6593, $12, $12.0001, $11.25
05/26/2020, $11.91, N/A, $11.91, $11.91, $11.91
05/22/2020, $11.91, 152, $11.91, $11.91, $11.91
05/21/2020, $11.52, 466, $11.51, $11.52, $11.51
05/20/2020, $12.13, 4763, $11.64, $12.2137, $11.624
05/19/2020, $10.82, 3311, $12.425, $12.425, $10.82
05/18/2020, $12.68, 2023, $12.29, $12.68, $12.251
05/15/2020, $12.5887, 530, $12.65, $12.65, $12.5887
05/14/2020, $12.5, 1355, $12.37, $12.5, $12.35
05/13/2020, $12.66, 5304, $12.695, $12.695, $12.38
05/12/2020, $12.6001, 676, $12.67, $12.8, $12.6001
05/11/2020, $12.51, 2198, $12.804, $13.03, $12.51
05/08/2020, $13.35, 1174, $13.3, $13.39, $13.3
05/07/2020, $13.16, 554, $12.8, $13.16, $12.8
05/06/2020, $12.28, 2623, $13.16, $13.26, $12.28
05/05/2020, $12.95, 7491, $12.85, $13.2607, $12.85
05/04/2020, $13.1965, 2307, $12.95, $13.1965, $12.95
05/01/2020, $13.25, 3074, $13.3, $13.375, $13.25
04/30/2020, $13.125, 325, $13.2, $13.2, $13.125
04/29/2020, $13.15, 10100, $12.1564, $13.2871, $12.1
04/28/2020, $12, 1726, $11.97, $12, $11.97
04/27/2020, $11.59, 335, $11.57, $11.59, $11.57
04/24/2020, $10.99, 799, $11.25, $11.27, $10.99
04/23/2020, $11.25, 2102, $11.03, $11.25, $11
04/22/2020, $11.12, 1640, $11.35, $11.35, $11.06
04/21/2020, $11.1, 291, $11.3525, $11.3525, $11.1
04/20/2020, $11.2, 422, $11.02, $11.2, $11.02
04/17/2020, $11.38, 912, $11.17, $11.41, $11.17
04/16/2020, $11, 5552, $11.2888, $11.2888, $11
04/15/2020, $11, 3601, $11.1, $11.1, $10.8119
04/14/2020, $11.04, 2225, $11.2757, $11.2757, $10.87
04/13/2020, $11, 404, $11, $11, $11
04/09/2020, $11.45, 5347, $11.35, $11.7999, $11.33
04/08/2020, $11.2, 2424, $11.2499, $11.25, $11.0397
04/07/2020, $11.25, 2610, $11.4059, $11.4328, $11.0596
04/06/2020, $11.15, 9137, $11, $11.652, $10.73
04/03/2020, $11.01, 2332, $11.01, $11.02, $11.01
04/02/2020, $11.04, 3419, $11.4117, $11.4117, $11.04
04/01/2020, $11.4519, 3784, $11.5, $11.65, $11.4519
03/31/2020, $11.5, 1845, $11.51, $11.52, $11.5
03/30/2020, $11.51, 2325, $11.87, $11.87, $11.51
03/27/2020, $11.86, 2221, $11.9695, $11.9695, $11.85
03/26/2020, $11.91, 4213, $12.02, $12.04, $11.8
03/25/2020, $13, 505, $13, $13, $13
03/24/2020, $12.57, 945, $13.41, $13.44, $12.07
03/23/2020, $11.8, 4543, $13.01, $13.4035, $11.6
03/20/2020, $13.1454, 5018, $13.6, $13.6, $13.08
03/19/2020, $13.54, 2227, $13.51, $13.7235, $13.51
03/18/2020, $13.75, 5766, $14.9, $14.9, $13.51
03/17/2020, $14.02, 3095, $14.84, $14.84, $14.02
03/16/2020, $15.5, 11868, $13.51, $15.589, $13.51
03/13/2020, $15.5, 5822, $15.32, $15.93, $14.255
03/12/2020, $13.9792, 16151, $13.56, $14.6276, $13.56
03/11/2020, $14.62, 4769, $14.618, $15.215, $14.5
03/10/2020, $14.96, 580, $15.005, $15.005, $14.96
03/09/2020, $14.94, 11079, $14.94, $15.2814, $14.32
03/06/2020, $15.6, 2782, $15.61, $15.85, $14.81
03/05/2020, $15.2581, 107, $15.2581, $15.2581, $15.2581
03/04/2020, $15.99, 4765, $16.0811, $16.0811, $15.0601
03/03/2020, $15.75, 3531, $15.6734, $15.75, $15.6734
03/02/2020, $15.37, 1086, $15.34, $15.6593, $15.34
02/28/2020, $15, 7860, $15.46, $15.9225, $14.76
02/27/2020, $16.03, 9738, $15.82, $16.475, $15.82
02/26/2020, $16.01, 3061, $16, $16.25, $16
02/25/2020, $16.01, 1436, $16.09, $16.1, $16
02/24/2020, $16.25, 7619, $15.72, $16.25, $15.72
02/21/2020, $16.041, 607, $16.1, $16.1, $16.041
02/20/2020, $15.9228, 3688, $15.99, $16, $15.8
02/19/2020, $15.9, 883, $15.919, $15.989, $15.9
02/18/2020, $15.985, 4981, $16.246, $16.25, $15.985
02/14/2020, $16.3265, 1333, $16.4, $16.4, $16.3265
02/13/2020, $16.1204, 985, $16.1204, $16.1204, $16.1204
02/12/2020, $16.3, 5805, $16.0721, $16.49, $16.0721
02/11/2020, $16.255, 23229, $16.35, $16.5, $16.25
02/10/2020, $16.45, 53057, $16.5, $16.5731, $16.45
02/07/2020, $16.5, 1273, $16.35, $16.5, $16.35
02/06/2020, $16.4, 6201, $16.3682, $16.57, $16.3682
02/05/2020, $16.6, 3452, $16.5546, $16.9158, $16.5546
02/04/2020, $16.85, 5013, $16.32, $16.92, $16.32
02/03/2020, $16.5, 3173, $16.5, $16.9689, $16.45
01/31/2020, $16.41, 1121, $16.8855, $16.8855, $16.3348
01/30/2020, $16.5, 6014, $17.0302, $17.0302, $16.5
01/29/2020, $16.25, 7366, $16.542, $17.4, $16.25
01/28/2020, $16.05, N/A, $16.05, $16.05, $16.05
01/27/2020, $16.05, 1655, $16, $16.25, $16
01/24/2020, $16, 2984, $16.0912, $16.0912, $15.95
01/23/2020, $16.25, 1916, $16.1847, $16.2756, $16.1
01/22/2020, $16.21, 466, $16.1074, $16.21, $16.1074
01/21/2020, $16.1242, 6260, $16.25, $16.25, $16.01
01/17/2020, $16.45, 328, $16.3997, $16.45, $16.3997
01/16/2020, $16.32, 1033, $16.5464, $16.5464, $16.091
01/15/2020, $16.25, 5670, $16, $16.68, $16
01/14/2020, $16.2, 1193, $16.24, $16.25, $16.1589
01/13/2020, $16.055, 1177, $16.0001, $16.115, $16.0001
01/10/2020, $16.0876, 3280, $16, $16.2047, $15.97
01/09/2020, $16, 4397, $15.89, $16, $15.652
01/08/2020, $16, 3825, $15.97, $16, $15.8
01/07/2020, $15.689, 504, $15.4, $15.689, $15.4
01/06/2020, $15.32, 1031, $15.3, $15.32, $15.3
01/03/2020, $15.2, 3782, $15.297, $15.98, $15.2
01/02/2020, $15.8, 1606, $15.663, $15.8, $15.5918
12/31/2019, $15.1, 39619, $15.2188, $15.59, $14.7553
12/30/2019, $15.525, 3109, $15.26, $15.99, $15.26
12/27/2019, $15.3775, 3156, $15.5096, $15.5961, $15.3542
12/26/2019, $15.3101, 4382, $15.5829, $15.74, $15.3101
12/24/2019, $15.7219, 837, $15.4, $15.7219, $15.4
12/23/2019, $15.95, 986, $15.85, $15.9556, $15.39
12/20/2019, $15.91, 7571, $15.2001, $15.98, $15.2001
12/19/2019, $15.805, 5895, $15.727, $15.99, $15.2
12/18/2019, $15.68, 10701, $15.4, $15.8247, $15.4
12/17/2019, $15.2, 9940, $14.875, $15.34, $14.875
12/16/2019, $14.75, 9709, $14.69, $14.95, $14.69
12/13/2019, $14.94, 8377, $15.19, $15.19, $14.9
12/12/2019, $14.971, 631, $15.0131, $15.0131, $14.971
12/11/2019, $14.9317, 7588, $15, $15.095, $14.8884
12/10/2019, $15, 8864, $14.9764, $15.0084, $14.9682
12/09/2019, $15.1638, 2308, $15.04, $15.1638, $14.6737
12/06/2019, $15.06, 2318, $14.75, $15.2944, $14.75
12/05/2019, $14.8, 1701, $15.5, $15.5, $14.8
12/04/2019, $15.62, 4468, $15.84, $15.84, $15.61
12/03/2019, $15.98, 3832, $15.4327, $15.98, $15.4327
12/02/2019, $15.69, 8002, $15.5, $15.74, $15
11/29/2019, $15.19, 5162, $15.1, $15.281, $15.0838
11/27/2019, $15.0301, 2509, $15.15, $15.15, $14.8578
11/26/2019, $14.9, 4332, $14.9969, $15, $14.7682
11/25/2019, $14.8874, 1903, $14.65, $14.96, $14.65
11/22/2019, $14.7858, 3560, $14.9323, $14.9996, $14.7231
11/21/2019, $14.978, 5356, $15, $15, $14.47
11/20/2019, $14.35, 6616, $14.26, $15, $14.26
11/19/2019, $14.44, 5343, $14.18, $14.79, $14.18
11/18/2019, $14.45, 4147, $14.46, $14.8981, $14.45
11/15/2019, $14.76, 1658, $14.65, $14.81, $14.65
11/14/2019, $14.58, 5651, $14.3, $14.675, $14.3
11/13/2019, $14.48, 9819, $14.51, $14.9393, $14.48
11/12/2019, $14.93, 8211, $14.94, $15.0271, $14.7462
11/11/2019, $14.9, 4060, $14.6222, $15, $14.6222
11/08/2019, $15, 5352, $14.5197, $15, $14.3436
11/07/2019, $14.6433, 4495, $15.19, $15.19, $14.3426
11/06/2019, $15.1, 6158, $14.41, $15.1, $14.41
11/05/2019, $14.45, 7847, $14.2, $14.5, $14.2
11/04/2019, $14.3, 10186, $14.15, $14.5, $14.15
11/01/2019, $14.25, 14994, $14.09, $14.26, $14.06
10/31/2019, $14.05, 14752, $14, $14.26, $14
10/30/2019, $14.15, 7453, $14.18, $14.25, $14.15
10/29/2019, $14.24, 3374, $14.16, $14.25, $14.16
10/28/2019, $14.23, 23144, $14, $14.23, $14
10/25/2019, $14, 14651, $14.16, $14.2735, $14
10/24/2019, $14.416, 12808, $14.2, $14.48, $14.152
10/23/2019, $14.38, 4484, $14.26, $14.38, $14.26
10/22/2019, $14.37, 3701, $14.26, $14.5, $14.26
10/21/2019, $14.4248, 4357, $14.18, $14.43, $14.18
10/18/2019, $14.155, 3098, $14.25, $14.5, $14.155
10/17/2019, $14.43, 12520, $14.25, $14.43, $14.25
10/16/2019, $14.29, 5625, $14.21, $14.4088, $14.21
10/15/2019, $14.36, 3496, $14.22, $14.5, $14.22
10/14/2019, $14.21, 4686, $14.25, $14.45, $14.2
10/11/2019, $14.49, 21814, $14.25, $14.5, $13.97
10/10/2019, $14.4068, 2883, $14.21, $14.4277, $14.21
10/09/2019, $14.25, 2731, $14.18, $14.3568, $14.15
10/08/2019, $14.25, 5481, $14.25, $14.3972, $14.25
10/07/2019, $14.25, 11035, $14.03, $14.4, $14.03
10/04/2019, $14.0931, 5789, $14.02, $14.1387, $14.02
10/03/2019, $14.1319, 1496, $14.15, $14.15, $14.05
10/02/2019, $14.05, 5005, $14.02, $14.1251, $14
10/01/2019, $14.1, 2093, $14.2065, $14.2177, $14.1
09/30/2019, $14.07, 3075, $14.05, $14.2072, $14.05
09/27/2019, $14.06, 13675, $14.16, $14.3218, $14.0572
09/26/2019, $14.22, 1738, $14.1, $14.29, $14.1
09/25/2019, $14.1, 14281, $14.34, $14.6239, $14.1
09/24/2019, $14.4366, 4639, $14.26, $14.5913, $14.25
09/23/2019, $14.3, 3002, $14.34, $14.45, $14.261
09/20/2019, $14.5, 13207, $14.17, $14.5, $14.17
09/19/2019, $14.25, 6686, $14.36, $14.36, $14.15
09/18/2019, $14.43, 3618, $14.4, $14.5, $14.31
09/17/2019, $14.38, 36216, $14.1, $14.5, $14.1
09/16/2019, $14.2, 26255, $14.41, $14.7465, $14.1
09/13/2019, $14.52, 11288, $14.74, $14.75, $14.43
09/12/2019, $14.51, 4054, $14.55, $14.6162, $14.501
09/11/2019, $14.575, 7863, $14.12, $14.735, $14.05
09/10/2019, $14.3, 23624, $14.2, $14.32, $14.05
09/09/2019, $14.4, 4621, $14.2, $14.4678, $14.2
09/06/2019, $14.22, 13123, $14.05, $14.5, $14.042
09/05/2019, $14.15, 31388, $14.03, $14.7826, $13.97
09/04/2019, $14.25, 11336, $14.06, $14.9382, $14.0383
09/03/2019, $14.18, 4288, $14.09, $14.9199, $14.09
08/30/2019, $14.09, 4272, $14.1, $14.1322, $14.04
08/29/2019, $14.1855, 1807, $14.02, $14.275, $14.02
08/28/2019, $14.05, 4012, $14.271, $14.3868, $14.05
08/27/2019, $14.1, 5225, $14.6919, $14.9189, $14.1
08/26/2019, $14.27, 3961, $14.68, $14.7083, $14.27
08/23/2019, $14.468, 1789, $14.9286, $14.9286, $14.27
08/22/2019, $14.2655, 7557, $14.2319, $14.38, $14.21
08/21/2019, $14.11, 37091, $14.2, $14.9294, $14.02
08/20/2019, $14.1, 9145, $14.5, $15, $14.1
08/19/2019, $14.16, 7248, $14.52, $14.66, $14.01
08/16/2019, $14.46, 8173, $14.74, $14.74, $14.299
08/15/2019, $14.54, 7831, $14.49, $14.7971, $14.49
08/14/2019, $14.65, 5038, $14.6, $14.65, $14.3
08/13/2019, $14.6691, 2629, $14.7987, $14.9577, $14.3527
08/12/2019, $14.02, 20589, $14.43, $14.8251, $14.02
08/09/2019, $15.042, 17985, $14.2, $15.042, $14.2
08/08/2019, $14.31, 29011, $14.413, $14.885, $14.31
08/07/2019, $14.2, 7720, $14.6395, $14.6395, $14.1
08/06/2019, $14.4332, 7536, $14.8111, $14.8111, $14.1913
08/05/2019, $14.55, 6513, $14.75, $15.0166, $14.4614
08/02/2019, $14.7584, 10324, $14.97, $15.2374, $14.5
08/01/2019, $14.91, 976, $15.376, $15.41, $14.91
07/31/2019, $15.4, 11621, $15.39, $15.45, $14.8841
07/30/2019, $15.28, 28410, $14.52, $15.4499, $14.52
07/29/2019, $14.74, 16593, $15.1, $15.36, $14.72
07/26/2019, $15.0951, 735, $15.5, $15.5, $15.0951
07/25/2019, $15.4499, 10586, $15.1, $15.45, $15.0882
07/24/2019, $15, 19136, $14.86, $15.15, $14.86
07/23/2019, $15, 14892, $15.15, $15.25, $15
07/22/2019, $15.255, 11339, $15.499, $15.5, $15
07/19/2019, $15.43, 37114, $15.535, $15.64, $15.43
07/18/2019, $15.42, 5602, $15.47, $15.6813, $15.42
07/17/2019, $15.6, 16887, $15.81, $15.948, $15.075
07/16/2019, $15.81, 4801, $15.81, $16.107, $15.81
07/15/2019, $15.8, 450, $15.8, $15.8, $15.8
07/12/2019, $16.15, 859, $16.22, $16.22, $16.0164
07/11/2019, $15.78, 1597, $15.67, $15.78, $15.575
07/10/2019, $15.8, 2654, $15.8417, $15.92, $15.5172
07/09/2019, $15.8102, 8068, $15.46, $16.1373, $15.42
07/08/2019, $15.6032, 6501, $15.59, $15.7535, $15.436
07/05/2019, $15.59, 22781, $16.1303, $16.335, $14.4674
07/03/2019, $16.05, 902, $16.2572, $16.2572, $16.05
07/02/2019, $16.07, 4740, $16.06, $16.351, $16.05
07/01/2019, $16.3952, 1573, $16.05, $16.3952, $16.05
06/28/2019, $16.05, 6351, $16.29, $16.44, $16.05
06/27/2019, $16.5, 8965, $16.121, $16.5, $16.105
06/26/2019, $16.1, 746, $16, $16.1, $16
06/25/2019, $16.03, 11791, $16.0992, $16.0992, $15.6899
06/24/2019, $16.03, 826, $16.0771, $16.0885, $16.03
06/21/2019, $16.06, 6230, $16.076, $16.13, $16
06/20/2019, $16.12, 6210, $16.06, $16.15, $16.04
06/19/2019, $16.1, 1200, $16.04, $16.1, $16.04
06/18/2019, $16.04, 11808, $16.09, $16.32, $16.04
