Date, Close/Last, Volume, Open, High, Low
04/15/2020, $2.93, 103373, $3, $3.1, $2.85
04/14/2020, $2.95, 187626, $2.65, $3.35, $2.65
04/13/2020, $2.53, 59919, $2.54, $2.55, $2.42
04/09/2020, $2.53, 37822, $2.46, $2.55, $2.375
04/08/2020, $2.48, 64196, $2.35, $2.49, $2.27
04/07/2020, $2.26, 22437, $2.46, $2.48, $2.25
04/06/2020, $2.33, 30692, $2.25, $2.395, $2.183
04/03/2020, $2.25, 49875, $2.27, $2.3343, $2.1101
04/02/2020, $2.27, 66677, $2.23, $2.29, $2.2043
04/01/2020, $2.23, 102546, $2.33, $2.33, $2.03
03/31/2020, $2.33, 80680, $2.39, $2.49, $2.25
03/30/2020, $2.32, 37704, $2.45, $2.48, $2.23
03/27/2020, $2.37, 96584, $2.38, $2.485, $2.21
03/26/2020, $2.4, 140916, $2.07, $2.4, $2.07
03/25/2020, $1.9, 258996, $1.76, $2.03, $1.71
03/24/2020, $1.63, 42233, $1.46, $1.77, $1.46
03/23/2020, $1.37, 81751, $1.59, $1.73, $1.35
03/20/2020, $1.77, 63171, $1.8, $2.07, $1.51
03/19/2020, $1.85, 37213, $1.95, $1.95, $1.669
03/18/2020, $1.97, 67072, $2.14, $2.14, $1.32
03/17/2020, $2.1401, 46295, $2.42, $2.5, $2.0996
03/16/2020, $2.27, 23694, $2.4, $2.46, $2.17
03/13/2020, $2.43, 55685, $2.31, $2.58, $2.14
03/12/2020, $2.29, 111215, $2.35, $2.59, $2.15
03/11/2020, $2.63, 93127, $2.56, $2.8, $2.56
03/10/2020, $2.54, 45691, $2.61, $2.745, $2.335
03/09/2020, $2.55, 35995, $2.8, $2.955, $2.51
03/06/2020, $2.87, 59955, $2.99, $2.9949, $2.85
03/05/2020, $2.97, 16406, $3.08, $3.15, $2.97
03/04/2020, $3.1, 33586, $3.22, $3.22, $3.07
03/03/2020, $3.29, 27585, $3.18, $3.35, $2.96
03/02/2020, $3.22, 85537, $2.95, $3.22, $2.95
02/28/2020, $2.99, 52900, $3, $3.12, $2.91
02/27/2020, $3.15, 100953, $3, $3.15, $2.8001
02/26/2020, $3, 102453, $3.16, $3.31, $2.95
02/25/2020, $3.18, 41008, $3.21, $3.21, $3.05
02/24/2020, $3.2, 52294, $3.28, $3.4168, $3.17
02/21/2020, $3.46, 42179, $3.53, $3.57, $3.43
02/20/2020, $3.52, 16432, $3.4303, $3.52, $3.4303
02/19/2020, $3.45, 24296, $3.44, $3.4753, $3.41
02/18/2020, $3.43, 26836, $3.46, $3.46, $3.35
02/14/2020, $3.47, 26552, $3.427, $3.5, $3.35
02/13/2020, $3.42, 30885, $3.44, $3.4805, $3.36
02/12/2020, $3.45, 89138, $3.455, $3.53, $3.36
02/11/2020, $3.42, 118061, $3.39, $3.53, $3.2302
02/10/2020, $3.38, 148859, $3.39, $3.4575, $3.25
02/07/2020, $3.42, 107502, $3.39, $3.494, $3.3245
02/06/2020, $3.42, 58089, $3.53, $3.5999, $3.41
02/05/2020, $3.55, 24001, $3.53, $3.5678, $3.46
02/04/2020, $3.54, 67746, $3.6, $3.6, $3.39
02/03/2020, $3.59, 30647, $3.71, $3.71, $3.59
01/31/2020, $3.725, 58379, $3.8, $3.8516, $3.71
01/30/2020, $3.74, 24285, $3.72, $3.82, $3.7
01/29/2020, $3.74, 38753, $3.85, $3.9072, $3.74
01/28/2020, $3.85, 19444, $3.78, $3.9085, $3.78
01/27/2020, $3.75, 61622, $3.7, $3.815, $3.67
01/24/2020, $3.85, 88409, $4.14, $4.15, $3.85
01/23/2020, $4.12, 98175, $4.19, $4.19, $4.1
01/22/2020, $4.17, 121612, $4.12, $4.18, $4.08
01/21/2020, $4.05, 73146, $3.85, $4.12, $3.85
01/17/2020, $3.85, 105094, $3.79, $3.93, $3.76
01/16/2020, $3.76, 89260, $3.89, $3.93, $3.73
01/15/2020, $3.86, 43019, $3.78, $3.87, $3.78
01/14/2020, $3.8, 36530, $3.77, $3.83, $3.7
01/13/2020, $3.75, 70685, $3.57, $3.83, $3.57
01/10/2020, $3.56, 51323, $3.75, $3.75, $3.51
01/09/2020, $3.73, 77378, $3.91, $4, $3.61
01/08/2020, $3.82, 272218, $3.85, $4.07, $3.7794
01/07/2020, $3.7, 45981, $3.79, $3.79, $3.7
01/06/2020, $3.75, 143412, $3.71, $3.8598, $3.71
01/03/2020, $3.65, 201688, $3.5, $3.67, $3.45
01/02/2020, $3.55, 59246, $3.429, $3.55, $3.4
12/31/2019, $3.39, 34793, $3.43, $3.48, $3.35
12/30/2019, $3.44, 32999, $3.38, $3.44, $3.3401
12/27/2019, $3.38, 57639, $3.47, $3.47, $3.3
12/26/2019, $3.42, 34791, $3.32, $3.46, $3.28
12/24/2019, $3.34, 29039, $3.32, $3.4034, $3.2443
12/23/2019, $3.26, 67281, $3.03, $3.29, $3.0294
12/20/2019, $3.07, 176219, $3.2, $3.2, $3
12/19/2019, $3.175, 22443, $3.17, $3.22, $3.1
12/18/2019, $3.135, 21973, $3.09, $3.16, $3.0777
12/17/2019, $3.07, 48582, $3.15, $3.15, $3
12/16/2019, $3.15, 71785, $3.17, $3.2, $3.05
12/13/2019, $3.03, 114617, $3.1, $3.1499, $2.95
12/12/2019, $2.9, 405045, $3.49, $3.5046, $2.8
12/11/2019, $3.57, 74818, $3.73, $3.73, $3.49
12/10/2019, $3.53, 92579, $3.64, $3.75, $3.53
12/09/2019, $3.595, 108843, $3.58, $3.67, $3.51
12/06/2019, $3.45, 236460, $3.5, $3.73, $3.4
12/05/2019, $3.365, 179583, $3.08, $3.39, $3.07
12/04/2019, $3.04, 18995, $3.03, $3.0737, $2.95
12/03/2019, $2.99, 56200, $3.023, $3.06, $2.9
12/02/2019, $3.06, 11146, $3.1, $3.1, $3
11/29/2019, $3.08, 10565, $3.09, $3.09, $2.95
11/27/2019, $3.06, 44411, $3.1, $3.1257, $2.94
11/26/2019, $3.08, 47077, $2.98, $3.09, $2.91
11/25/2019, $3.02, 65856, $3.12, $3.13, $2.91
11/22/2019, $3.12, 50064, $3.19, $3.19, $3.07
11/21/2019, $3.07, 76555, $3.18, $3.1822, $3.01
11/20/2019, $3.18, 147698, $3.09, $3.22, $3.03
11/19/2019, $2.99, 77064, $2.74, $2.99, $2.694
11/18/2019, $2.72, 33530, $2.62, $2.74, $2.555
11/15/2019, $2.68, 32847, $2.76, $2.76, $2.56
11/14/2019, $2.68, 72266, $2.51, $2.74, $2.51
11/13/2019, $2.59, 13263, $2.555, $2.59, $2.45
11/12/2019, $2.6, 226707, $2.32, $2.7, $2.3
11/11/2019, $2.4, 16848, $2.37, $2.41, $2.26
11/08/2019, $2.35, 19424, $2.32, $2.41, $2.2535
11/07/2019, $2.43, 12257, $2.26, $2.43, $2.26
11/06/2019, $2.26, 2927, $2.1806, $2.26, $2.1806
11/05/2019, $2.2, 6125, $2.205, $2.23, $2.18
11/04/2019, $2.17, 24043, $2.25, $2.25, $2.15
11/01/2019, $2.15, 2992, $2.14, $2.15, $2.1
10/31/2019, $2.06, 23713, $2.19, $2.205, $2.03
10/30/2019, $2.14, 8828, $2.23, $2.23, $2.12
10/29/2019, $2.28, 11645, $2.17, $2.28, $2.15
10/28/2019, $2.15, 13368, $2.18, $2.217, $2.15
10/25/2019, $2.17, 7217, $2.15, $2.225, $2.14
10/24/2019, $2.16, 11174, $2.15, $2.5131, $2.15
10/23/2019, $2.15, 8203, $2.2, $2.29, $2.15
10/22/2019, $2.22, 37784, $2.25, $2.3375, $2.16
10/21/2019, $2.23, 8625, $2.26, $2.35, $2.23
10/18/2019, $2.24, 12680, $2.18, $2.26, $2.18
10/17/2019, $2.18, 3398, $2.26, $2.26, $2.18
10/16/2019, $2.18, 50962, $2.19, $2.41, $2.18
10/15/2019, $2.22, 7421, $2.27, $2.28, $2.2
10/14/2019, $2.24, 53612, $2.29, $2.46, $2.2
10/11/2019, $2.25, 39754, $2.3, $2.47, $2.2
10/10/2019, $2.35, 78728, $2.22, $2.35, $2.18
10/09/2019, $2.2, 33030, $2.24, $2.35, $2.14
10/08/2019, $2.24, 22850, $2.266, $2.29, $2.19
10/07/2019, $2.28, 30013, $2.2, $2.29, $2.18
10/04/2019, $2.205, 40649, $2.14, $2.24, $2.02
10/03/2019, $2.15, 30230, $2.24, $2.24, $2.12
10/02/2019, $2.25, 34349, $2.412, $2.45, $2.18
10/01/2019, $2.307, 56339, $2.18, $2.34, $2.18
09/30/2019, $2.16, 65529, $2.13, $2.26, $2.1
09/27/2019, $2.125, 163334, $2.24, $2.24, $2.08
09/26/2019, $2.22, 47900, $2.31, $2.39, $2.21
09/25/2019, $2.3, 44984, $2.38, $2.45, $2.3
09/24/2019, $2.375, 73985, $2.47, $2.51, $2.3738
09/23/2019, $2.48, 38661, $2.54, $2.68, $2.47
09/20/2019, $2.53, 315825, $2.53, $2.7, $2.45
09/19/2019, $2.96, 56579, $2.8638, $2.99, $2.85
09/18/2019, $2.8149, 45804, $2.7865, $2.85, $2.76
09/17/2019, $2.78, 28700, $2.8, $2.8101, $2.7565
09/16/2019, $2.79, 17914, $2.8, $2.8, $2.77
09/13/2019, $2.79, 29580, $2.8, $2.816, $2.72
09/12/2019, $2.79, 102869, $2.8, $2.83, $2.75
09/11/2019, $2.81, 133119, $2.89, $2.9087, $2.795
09/10/2019, $2.92, 214889, $3.07, $3.07, $2.82
09/09/2019, $3.11, 181581, $3.21, $3.21, $3.05
09/06/2019, $3.21, 67104, $3.27, $3.39, $3.12
09/05/2019, $3.26, 27764, $3.27, $3.31, $3.21
09/04/2019, $3.23, 37731, $3.3, $3.4138, $3.21
09/03/2019, $3.3, 21430, $3.2, $3.3, $3.2
08/30/2019, $3.22, 33800, $3.17, $3.26, $3.14
08/29/2019, $3.16, 36984, $3.17, $3.245, $3.14
08/28/2019, $3.15, 11210, $3.15, $3.223, $3.15
08/27/2019, $3.22, 32254, $3.23, $3.235, $3.13
08/26/2019, $3.21, 27582, $3.21, $3.26, $3.13
08/23/2019, $3.2, 45578, $3.26, $3.3028, $3.15
08/22/2019, $3.27, 28611, $3.3, $3.33, $3.1658
08/21/2019, $3.29, 17070, $3.21, $3.29, $3.1601
08/20/2019, $3.24, 16068, $3.26, $3.34, $3.2
08/19/2019, $3.34, 27567, $3.4, $3.4, $3.27
08/16/2019, $3.3, 78891, $3.37, $3.3995, $3.25
08/15/2019, $3.25, 48888, $3.327, $3.39, $3.225
08/14/2019, $3.28, 112035, $3.4, $3.5, $3.2
08/13/2019, $3.49, 77449, $3.29, $3.49, $3.27
08/12/2019, $3.35, 123417, $3.45, $3.4953, $3.25
08/09/2019, $3.47, 145268, $3.75, $3.75, $3.44
08/08/2019, $3.965, 38048, $3.97, $3.97, $3.74
08/07/2019, $3.77, 20724, $3.75, $3.93, $3.75
08/06/2019, $3.81, 33799, $3.85, $3.945, $3.7
08/05/2019, $3.72, 26943, $3.88, $3.88, $3.71
08/02/2019, $3.97, 17122, $3.99, $4.01, $3.7184
08/01/2019, $4.01, 64064, $3.93, $4.05, $3.83
07/31/2019, $3.88, 90007, $3.76, $4.065, $3.715
07/30/2019, $3.77, 16134, $3.7, $3.77, $3.63
07/29/2019, $3.73, 15481, $3.4673, $3.766, $3.4673
07/26/2019, $3.75, 35703, $3.8, $3.891, $3.75
07/25/2019, $3.81, 9796, $3.73, $3.83, $3.665
07/24/2019, $3.76, 41929, $3.73, $3.83, $3.67
07/23/2019, $3.73, 15181, $3.71, $3.8, $3.46
07/22/2019, $3.745, 52982, $3.729, $3.815, $3.39
07/19/2019, $3.83, 120518, $3.94, $3.94, $3.67
07/18/2019, $3.97, 8548, $4, $4.05, $3.9
07/17/2019, $4.01, 21567, $4.05, $4.07, $3.81
07/16/2019, $4.02, 8393, $3.99, $4.03, $3.9
07/15/2019, $4, 13193, $4.05, $4.07, $3.91
07/12/2019, $4.04, 41220, $4.03, $4.11, $4
07/11/2019, $4.04, 35883, $4.11, $4.11, $3.95
07/10/2019, $4.09, 33990, $4.08, $4.12, $3.9
07/09/2019, $4.03, 48319, $4.05, $4.16, $3.99
07/08/2019, $4.14, 238057, $3.96, $4.19, $3.91
07/05/2019, $3.91, 43416, $3.88, $4.05, $3.88
07/03/2019, $3.87, 20056, $3.91, $3.96, $3.81
07/02/2019, $3.93, 42424, $3.89, $3.97, $3.85
07/01/2019, $3.86, 32658, $3.86, $3.9365, $3.7535
06/28/2019, $3.86, 63019, $3.84, $3.86, $3.69
06/27/2019, $3.77, 165076, $3.48, $3.82, $3.46
06/26/2019, $3.51, 24217, $3.465, $3.56, $3.3801
06/25/2019, $3.48, 26231, $3.54, $3.54, $3.36
06/24/2019, $3.54, 34660, $3.38, $3.55, $3.37
06/21/2019, $3.4, 22097, $3.32, $3.4, $3.26
06/20/2019, $3.32, 86131, $3.39, $3.39, $3.26
06/19/2019, $3.31, 22037, $3.36, $3.3758, $3.31
06/18/2019, $3.35, 34369, $3.33, $3.38, $3.33
06/17/2019, $3.32, 23351, $3.282, $3.35, $3.28
06/14/2019, $3.32, 12392, $3.34, $3.37, $3.31
06/13/2019, $3.29, 41669, $3.4, $3.43, $3.28
06/12/2019, $3.36, 51075, $3.32, $3.45, $3.32
06/11/2019, $3.37, 114951, $3.59, $3.6, $3.35
06/10/2019, $3.59, 132313, $3.35, $3.59, $3.35
06/07/2019, $3.24, 132323, $3.17, $3.595, $3.17
06/06/2019, $3.17, 59829, $3.24, $3.25, $3.145
06/05/2019, $3.22, 29337, $3.24, $3.28, $3.17
06/04/2019, $3.23, 51005, $3.17, $3.2915, $3.111
06/03/2019, $3.11, 52523, $3.03, $3.2, $3.03
05/31/2019, $3.03, 257320, $3.47, $3.4875, $3.02
05/30/2019, $3.475, 29231, $3.451, $3.5, $3.45
05/29/2019, $3.41, 24002, $3.43, $3.55, $3.41
05/28/2019, $3.46, 126135, $3.54, $3.55, $3.41
05/24/2019, $3.58, 113008, $3.5, $3.79, $3.5
05/23/2019, $3.53, 135841, $3.53, $3.59, $3.44
05/22/2019, $3.55, 378056, $3.59, $3.62, $3.47
05/21/2019, $3.6, 299363, $3.62, $3.74, $3.5899
05/20/2019, $3.62, 96171, $3.55, $3.63, $3.5
05/17/2019, $3.61, 81164, $3.55, $3.61, $3.5
05/16/2019, $3.58, 86628, $3.6, $3.71, $3.53
05/15/2019, $3.8, 44460, $3.71, $3.865, $3.6
05/14/2019, $3.7, 75426, $3.64, $3.82, $3.59
05/13/2019, $3.67, 59812, $3.92, $3.92, $3.515
05/10/2019, $3.9, 121674, $3.92, $3.99, $3.63
05/09/2019, $3.92, 168120, $3.63, $3.98, $3.58
05/08/2019, $3.81, 45402, $3.77, $3.82, $3.58
05/07/2019, $3.79, 36876, $3.8, $3.8511, $3.6
05/06/2019, $3.79, 60515, $3.52, $3.84, $3.47
05/03/2019, $3.62, 52159, $3.61, $3.73, $3.52
05/02/2019, $3.6, 91806, $3.57, $3.65, $3.4
05/01/2019, $3.54, 116427, $3.39, $3.61, $3.34
04/30/2019, $3.39, 32185, $3.44, $3.44, $3.35
04/29/2019, $3.43, 40679, $3.38, $3.44, $3.31
04/26/2019, $3.38, 43859, $3.38, $3.46, $3.33
04/25/2019, $3.41, 55789, $3.46, $3.49, $3.34
04/24/2019, $3.46, 57924, $3.45, $3.55, $3.39
04/23/2019, $3.45, 133969, $3.36, $3.5, $3.35
04/22/2019, $3.4, 71335, $3.44, $3.49, $3.34
04/18/2019, $3.48, 44761, $3.39, $3.4895, $3.38
04/17/2019, $3.42, 92202, $3.29, $3.465, $3.29
04/16/2019, $3.29, 115593, $3.25, $3.3642, $3.2
04/15/2019, $3.24, 203958, $3.31, $3.5532, $3.1991
04/12/2019, $3.29, 237827, $3.43, $3.43, $3.26
04/11/2019, $3.44, 200931, $3.6, $3.6842, $3.39
