Date, Close/Last, Volume, Open, High, Low
04/08/2020, $9.6, 100000, $9.6, $9.6, $9.6
04/07/2020, $9.3, N/A, $9.3, $9.3, $9.3
04/06/2020, $9.3, N/A, $9.3, $9.3, $9.3
04/03/2020, $9.3, N/A, $9.3, $9.3, $9.3
04/02/2020, $9.3, N/A, $9.3, $9.3, $9.3
04/01/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/31/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/30/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/27/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/26/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/25/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/24/2020, $9.3, 2400000, $9.3, $9.3, $9.3
03/23/2020, $0.01, N/A, $0.01, $0.01, $0.01
03/20/2020, $0.01, N/A, $0.01, $0.01, $0.01
03/19/2020, $0.01, N/A, $0.01, $0.01, $0.01
03/18/2020, $0.01, N/A, $0.01, $0.01, $0.01
