Date, Close/Last, Volume, Open, High, Low
01/21/2021, $11.17, 18552870, $11.43, $11.62, $10.83
01/20/2021, $11.54, 13009080, $11.62, $11.96, $11.35
01/19/2021, $11.84, 22653280, $12.13, $12.245, $11.23
01/15/2021, $12.04, 45620940, $12.85, $13.32, $11.85
01/14/2021, $11.96, 46534170, $11.43, $12.21, $11.18
01/13/2021, $10.91, 37852320, $10.55, $11.63, $10.3568
01/12/2021, $10.56, 16738050, $10.5, $10.78, $10.19
01/11/2021, $10.44, 23184030, $9.83, $10.73, $9.73
01/08/2021, $9.99, 24637080, $10.25, $10.48, $9.72
01/07/2021, $10.19, 37080540, $10.56, $10.955, $10.01
01/06/2021, $10.27, 73972030, $11.09, $11.3, $10.12
01/05/2021, $9.7, 23970660, $9.75, $9.87, $9.07
01/04/2021, $9.52, 27213040, $8.48, $9.67, $8.38
12/31/2020, $8.31, 8240204, $8.71, $8.75, $8.3
12/30/2020, $8.78, 12047710, $8.31, $8.78, $8.21
12/29/2020, $8.4, 12036470, $8.71, $8.84, $8.16
12/28/2020, $8.69, 9341570, $8.97, $9.069, $8.64
12/24/2020, $8.87, 9261532, $9.37, $9.37, $8.81
12/23/2020, $9.32, 18440850, $8.87, $9.62, $8.63
12/22/2020, $8.93, 11551780, $9.01, $9.11, $8.7613
12/21/2020, $8.94, 16275250, $9.03, $9.37, $8.86
12/18/2020, $9.6, 14944800, $9.55, $9.9, $9.27
12/17/2020, $9.73, 13433880, $9.8, $10.05, $9.58
12/16/2020, $9.82, 19070620, $10.49, $10.49, $9.78
12/15/2020, $10.21, 19809740, $9.53, $10.22, $9.32
12/14/2020, $9.56, 12707680, $9.98, $10.1, $9.48
12/11/2020, $9.91, 10776140, $9.87, $10.02, $9.6
12/10/2020, $9.97, 16500900, $9.38, $10, $9.25
12/09/2020, $9.88, 27914540, $10.62, $10.71, $9.545
12/08/2020, $10.6, 23655850, $10.04, $10.81, $10.01
12/07/2020, $10.47, 38441600, $10.6, $10.73, $9.84
12/04/2020, $10.89, 97870780, $11.4, $12.19, $10.69
12/03/2020, $11.24, 52456030, $11.05, $11.44, $10.53
12/02/2020, $10.95, 71247290, $10.14, $11.39, $9.85
12/01/2020, $9.75, 78282240, $11.91, $12.12, $9.635
11/30/2020, $11.68, 127028200, $11.25, $12.5, $10.01
11/27/2020, $10.47, 51746340, $8.98, $10.59, $8.71
11/25/2020, $8.71, 34384310, $8.87, $8.92, $8.3
11/24/2020, $9.23, 83980290, $9.08, $9.5, $8.51
11/23/2020, $7.18, 31460280, $7.19, $7.43, $6.96
11/20/2020, $7.13, 29667530, $7, $7.47, $6.82
11/19/2020, $7.07, 16795860, $7.07, $7.23, $6.9
11/18/2020, $7.02, 24209040, $7.32, $7.62, $7
11/17/2020, $7.2, 36411660, $6.74, $7.35, $6.59
11/16/2020, $6.81, 34254730, $7.04, $7.43, $6.63
11/13/2020, $7.08, 41227220, $7.35, $7.5, $7.02
11/12/2020, $6.99, 64625980, $7.26, $8.1, $6.85
11/11/2020, $7.66, 123142500, $6.79, $8.28, $6.4201
11/10/2020, $8.3, 68864310, $9.63, $9.73, $8.05
11/09/2020, $11.21, 166979200, $13.19, $14.48, $10.38
11/06/2020, $9.79, 461649600, $8.13, $12.18, $8.12
11/05/2020, $6.27, 126467100, $5.13, $6.29, $4.8719
11/04/2020, $4.43, 24041740, $4.77, $4.78, $4.38
11/03/2020, $4.91, 23479400, $5.01, $5.02, $4.51
11/02/2020, $4.73, 20656290, $4.1, $4.85, $4.1
10/30/2020, $4.05, 6446447, $4.11, $4.11, $3.8775
10/29/2020, $4.09, 7861322, $3.96, $4.09, $3.8
10/28/2020, $3.83, 11212640, $3.9, $4.06, $3.71
10/27/2020, $4, 12563020, $4.36, $4.4, $3.98
10/26/2020, $4.4, 6355921, $4.66, $4.66, $4.3599
10/23/2020, $4.68, 7126994, $4.88, $4.9, $4.6
10/22/2020, $4.85, 9607026, $4.97, $4.98, $4.62
10/21/2020, $4.85, 14066780, $4.61, $4.95, $4.56
10/20/2020, $4.56, 13816580, $4.59, $4.67, $4.2
10/19/2020, $4.71, 25062580, $4.07, $4.71, $3.93
10/16/2020, $4.02, 19906170, $4.37, $4.37, $4
10/15/2020, $4.29, 11157710, $4.46, $4.5, $4.28
10/14/2020, $4.54, 11776920, $4.81, $4.86, $4.52
10/13/2020, $4.78, 9511154, $4.93, $4.97, $4.72
10/12/2020, $4.98, 16718450, $5.04, $5.28, $4.82
10/09/2020, $5.03, 34150100, $5.69, $5.71, $4.92
10/08/2020, $5.1, 23056230, $4.68, $5.24, $4.64
10/07/2020, $4.61, 10637970, $4.51, $4.705, $4.32
10/06/2020, $4.5, 8208587, $4.65, $4.7385, $4.41
10/05/2020, $4.62, 6974089, $4.6, $4.81, $4.53
10/02/2020, $4.58, 4965001, $4.53, $4.7, $4.5
10/01/2020, $4.67, 5492647, $4.68, $4.78, $4.55
09/30/2020, $4.65, 8985511, $4.77, $5, $4.6
09/29/2020, $4.68, 14123760, $4.71, $5.1, $4.56
09/28/2020, $4.78, 10123760, $5.09, $5.14, $4.75
09/25/2020, $5.05, 9466631, $5.29, $5.29, $4.92
09/24/2020, $5.2, 14633940, $5.08, $5.37, $4.78
09/23/2020, $5.17, 29443900, $6.08, $6.2, $5.14
09/22/2020, $7.32, 29975730, $6.46, $7.56, $6.27
09/21/2020, $6.32, 5775679, $6.39, $6.42, $6.15
09/18/2020, $6.53, 6949719, $6.93, $6.93, $6.39
09/17/2020, $6.89, 3128366, $7, $7.01, $6.8101
09/16/2020, $7.01, 4710072, $7.08, $7.27, $6.98
09/15/2020, $7.07, 3022833, $7.27, $7.3699, $7
09/14/2020, $7.18, 4369852, $6.97, $7.545, $6.9224
09/11/2020, $6.98, 4434221, $7.44, $7.47, $6.88
09/10/2020, $7.42, 3116903, $7.67, $7.84, $7.4
09/09/2020, $7.65, 5585346, $7.6, $7.99, $7.4
09/08/2020, $7.52, 6035028, $8.18, $8.25, $7.51
09/04/2020, $8.51, 2782849, $8.96, $9.0152, $8.27
09/03/2020, $9.02, 2334888, $8.86, $9.25, $8.74
09/02/2020, $9, 3499319, $9.28, $9.36, $8.9
09/01/2020, $9.3, 2845889, $9.66, $9.7267, $9.27
08/31/2020, $9.8, 3180837, $9.83, $9.93, $9.4
08/28/2020, $9.82, 3135662, $9.44, $10.0976, $9.41
08/27/2020, $9.52, 1552180, $9.32, $9.6376, $9.32
08/26/2020, $9.36, 1323457, $9.4, $9.575, $9.32
08/25/2020, $9.49, 1902094, $9.5, $9.72, $9.3
08/24/2020, $9.51, 2655984, $9.26, $9.54, $9.08
08/21/2020, $9.41, 2342237, $9.56, $9.65, $9.355
08/20/2020, $9.6, 2739977, $9.87, $9.87, $9.54
08/19/2020, $9.91, 2467253, $10.05, $10.2145, $9.86
08/18/2020, $10, 2682770, $10.13, $10.21, $9.86
08/17/2020, $10.1, 3356710, $10.75, $10.79, $10.07
08/14/2020, $10.69, 5642285, $10.13, $10.88, $9.97
08/13/2020, $10.18, 3331893, $9.8, $10.34, $9.64
08/12/2020, $9.8, 2789553, $10.1, $10.15, $9.74
08/11/2020, $10.02, 2168986, $10.2, $10.32, $9.98
08/10/2020, $10.22, 2859337, $10.51, $10.51, $10.02
08/07/2020, $10.27, 1920910, $10.24, $10.3071, $9.99
08/06/2020, $10.31, 2057655, $10.52, $10.62, $10.19
08/05/2020, $10.71, 1579840, $10.71, $10.8, $10.46
08/04/2020, $10.73, 2383268, $10.35, $10.8169, $10.2066
08/03/2020, $10.42, 2488672, $10.22, $10.435, $9.76
07/31/2020, $10.19, 2910919, $10.52, $10.78, $10.1248
07/30/2020, $10.54, 1727775, $10.67, $10.8, $10.4152
07/29/2020, $10.7, 4733899, $11.39, $11.41, $10.5276
07/28/2020, $11.7, 6120868, $10.71, $11.89, $10.67
07/27/2020, $10.67, 2274551, $10.4, $10.75, $10.26
07/24/2020, $10.4, 2251555, $10.73, $10.73, $10.18
07/23/2020, $10.78, 3005388, $11.1, $11.1, $10.73
07/22/2020, $11.16, 4316489, $11.63, $11.63, $10.95
07/21/2020, $11.61, 2627204, $11.61, $11.8947, $11.44
07/20/2020, $11.54, 2170822, $11.84, $11.97, $11.52
07/17/2020, $11.88, 2674856, $12.16, $12.29, $11.77
07/16/2020, $12.05, 4009472, $12.62, $12.72, $12.01
07/15/2020, $12.87, 6221458, $11.98, $12.9, $11.86
07/14/2020, $11.75, 3757078, $11.94, $12.04, $11.43
07/13/2020, $12.08, 4351555, $12.12, $12.68, $11.91
07/10/2020, $12.02, 2087665, $11.7, $12.025, $11.53
07/09/2020, $11.77, 4026062, $12.11, $12.14, $11.41
07/08/2020, $12.16, 2742015, $12.42, $12.49, $12
07/07/2020, $12.42, 3361511, $12.1, $12.66, $11.95
07/06/2020, $12.18, 3356726, $12.27, $12.56, $11.97
07/02/2020, $12.27, 2882659, $12.46, $12.5, $11.95
07/01/2020, $12.27, 2419606, $12.36, $12.87, $12.0801
06/30/2020, $12.27, 3140331, $12.36, $12.87, $12.0801
06/29/2020, $12.36, 2844439, $12.45, $12.67, $11.8801
06/26/2020, $12.47, 3806687, $12.94, $13.1348, $12.3399
06/25/2020, $13.2, 4832862, $13.76, $13.97, $12.9328
06/24/2020, $13.67, 5498626, $13.62, $14.47, $13.52
06/23/2020, $13.58, 12787130, $13.88, $15.24, $13.47
06/22/2020, $13.72, 3858835, $13.47, $13.78, $13.271
06/19/2020, $13.37, 6506836, $13.18, $13.89, $12.97
06/18/2020, $13.01, 4288614, $13, $13.46, $12.89
06/17/2020, $13.19, 3499790, $12.98, $13.2, $12.63
06/16/2020, $13.11, 5293627, $13.67, $13.73, $12.82
06/15/2020, $13.25, 3828309, $12.75, $13.3478, $12.53
06/12/2020, $13.21, 3828214, $13.62, $13.63, $12.82
06/11/2020, $12.91, 5330509, $13.5, $13.9399, $12.78
06/10/2020, $14.29, 4891514, $15.03, $15.28, $14.25
06/09/2020, $14.81, 5982952, $15.1, $15.88, $14.76
06/08/2020, $15.74, 11814500, $14.15, $15.74, $13.89
06/05/2020, $13.94, 5163450, $14.23, $14.4, $13.7789
06/04/2020, $14.23, 4609619, $14.22, $14.45, $13.92
06/03/2020, $14.3, 4904013, $14.71, $14.8, $14.2385
06/02/2020, $14.53, 7144432, $14.49, $14.84, $13.92
06/01/2020, $14.1, 7894028, $14.09, $14.49, $13.37
05/29/2020, $14.08, 10725560, $14.66, $14.66, $13.78
05/28/2020, $15.34, 13841080, $15.4, $16.89, $15.099
05/27/2020, $15.3, 8733319, $15.4, $16.12, $14.66
05/26/2020, $15.61, 12490160, $16, $16.34, $15.35
05/22/2020, $16.01, 26010140, $15.95, $16.89, $15.34
05/21/2020, $17.4, 67695640, $17.26, $17.71, $15
05/20/2020, $12.75, 33335230, $13.6, $13.95, $12.11
05/19/2020, $14.65, 52996130, $18.99, $19.25, $14.05
05/18/2020, $17.1, 97773560, $12.32, $19.68, $12.32
05/15/2020, $11.2, 102264700, $8.35, $11.88, $7.8
05/14/2020, $6.64, 12538500, $5.6, $6.88, $5.3
05/13/2020, $5.8, 5844855, $6.37, $6.37, $5.6
05/12/2020, $6.46, 6517702, $7.25, $7.3, $6.4124
05/11/2020, $7.41, 5070850, $7.9, $8.21, $7.05
05/08/2020, $8.0595, 833300, $8.3283, $8.3283, $7.9203
05/07/2020, $8.3247, 1003501, $8.3523, $8.4231, $8.2203
05/06/2020, $8.2983, 875942, $8.4003, $8.4003, $8.2803
05/05/2020, $8.3883, 1211889, $8.5311, $8.5383, $8.3727
05/04/2020, $8.5203, 911329, $8.5683, $8.6403, $8.3403
05/01/2020, $8.4375, 1540928, $8.7604, $8.8084, $8.3475
04/30/2020, $8.8804, 1077196, $9.0004, $9.0604, $8.7628
04/29/2020, $9.046, 1503676, $9.0136, $9.148, $8.884
04/28/2020, $9.0904, 1720520, $9.6004, $9.6004, $8.6283
04/27/2020, $9.1204, 2990895, $8.7604, $9.4804, $8.6163
04/24/2020, $8.7604, 2214153, $8.5791, $8.7604, $8.4003
04/23/2020, $8.5875, 2097193, $8.6487, $8.8684, $8.4003
04/22/2020, $8.6151, 1489675, $8.8804, $8.8804, $8.4603
04/21/2020, $8.6403, 1353711, $8.5203, $8.6403, $8.4003
04/20/2020, $8.5803, 2771414, $8.4003, $8.8912, $8.1603
04/17/2020, $8.2803, 2716351, $8.2203, $8.9404, $8.2095
04/16/2020, $8.0235, 2461447, $8.5335, $8.5575, $7.8603
04/15/2020, $8.5035, 2380461, $8.8324, $8.884, $8.3427
04/14/2020, $9.0028, 2843175, $9.3592, $9.3604, $8.8804
04/13/2020, $9.118, 4844031, $9.5284, $9.8404, $8.8804
04/09/2020, $10.516, 2554889, $10.5604, $11.1556, $10.3204
04/08/2020, $10.2268, 2887974, $9.8788, $10.3924, $9.6004
04/07/2020, $9.6016, 2422900, $10.0792, $10.2124, $9.5296
04/06/2020, $9.5944, 4244453, $10.1404, $10.3684, $9.3604
04/03/2020, $9.7156, 2548986, $10.3996, $10.4404, $9.4804
04/02/2020, $10, 2769946, $9.9604, $11.0164, $9.6124
04/01/2020, $9.7084, 2614648, $10.5004, $10.8904, $9.3604
03/31/2020, $10.8712, 2628648, $10.9804, $11.7605, $10.4452
03/30/2020, $10.6504, 4200077, $12.2405, $12.3605, $10.3324
03/27/2020, $12.3605, 10696372, $12.8405, $13.5605, $11.5229
03/26/2020, $10.8604, 8578182, $9.2524, $12.0005, $9.2392
03/25/2020, $8.9536, 3990262, $8.8804, $9.7167, $8.4003
03/24/2020, $8.6043, 2602342, $9.0004, $9.0316, $8.2803
03/23/2020, $8.1915, 2535446, $9.6004, $9.7096, $8.0403
03/20/2020, $8.7604, 3349601, $8.6403, $10.0804, $8.4723
03/19/2020, $7.9407, 2558766, $7.6203, $8.4003, $7.4403
03/18/2020, $7.5003, 1781808, $8.1603, $8.3403, $7.2003
03/17/2020, $8.5143, 1371008, $8.6415, $8.8804, $8.0643
03/16/2020, $8.3055, 1735709, $8.3943, $9.2404, $8.1603
03/13/2020, $9.2404, 2050619, $9.2656, $9.5884, $8.4339
03/12/2020, $8.4015, 3467982, $8.1615, $8.8804, $7.5603
03/11/2020, $10.3048, 1823109, $11.5445, $11.7845, $10.2004
03/10/2020, $11.7629, 1852783, $12.3605, $12.8405, $11.5205
03/09/2020, $11.3885, 2323116, $11.5205, $13.0805, $10.8004
03/06/2020, $14.0406, 2084866, $15.3606, $15.4806, $13.5605
03/05/2020, $15.7206, 1088128, $16.2006, $16.5607, $15.7206
03/04/2020, $16.5607, 1484651, $16.0806, $17.1607, $15.8406
03/03/2020, $15.9606, 1344660, $16.5607, $16.8007, $15.7206
03/02/2020, $16.3207, 1493645, $16.6807, $16.8007, $15.7206
02/28/2020, $16.0806, 2205682, $16.3207, $16.8007, $15.8406
02/27/2020, $17.4007, 2191252, $17.4007, $18.3607, $16.2006
02/26/2020, $18.1207, 1731533, $17.8807, $18.9608, $17.8807
02/25/2020, $18.1207, 1945554, $18.9608, $19.0808, $17.8807
02/24/2020, $18.6007, 2067269, $18.9608, $19.4408, $18.4807
02/21/2020, $20.0408, 1136356, $20.2808, $20.4008, $19.4408
02/20/2020, $20.1608, 2972979, $20.8808, $21.4809, $19.8008
02/19/2020, $20.5208, 1959387, $19.9208, $20.8808, $19.6808
02/18/2020, $19.6808, 3294990, $18.7207, $19.9208, $18.6007
02/14/2020, $18.9608, 5077071, $18.9608, $19.0808, $17.7607
02/13/2020, $17.6407, 3961062, $17.1607, $18.7207, $17.1607
02/12/2020, $17.5207, 3124172, $18.6007, $18.9608, $17.2807
02/11/2020, $18.4807, 3062563, $18.7207, $20.0408, $18.2407
02/10/2020, $18.7207, 2546250, $19.8008, $20.1608, $18.6007
02/07/2020, $20.4008, 3965849, $19.9208, $21.6009, $19.8008
02/06/2020, $24.0154, 1398318, $25.201, $25.681, $24.001
02/05/2020, $25.441, 2122832, $26.4011, $26.4011, $24.481
02/04/2020, $25.681, 2594421, $24.601, $25.921, $24.361
02/03/2020, $24.001, 1802602, $23.4009, $24.001, $22.6809
01/31/2020, $22.6809, 1108594, $23.4009, $23.5209, $22.4409
01/30/2020, $23.2809, 1148519, $22.9209, $23.6409, $22.8009
01/29/2020, $23.1609, 1467137, $24.241, $24.241, $23.0409
01/28/2020, $23.6409, 1513170, $23.4009, $24.001, $22.8009
01/27/2020, $22.6809, 1669380, $22.5609, $23.761, $21.9609
01/24/2020, $23.881, 1892328, $25.201, $25.321, $23.6409
01/23/2020, $24.841, 1903715, $24.241, $25.441, $23.761
01/22/2020, $24.481, 2195196, $24.361, $25.201, $23.4009
01/21/2020, $24.121, 3241834, $25.561, $25.921, $23.2809
01/17/2020, $25.561, 3705704, $25.801, $26.2811, $24.361
01/16/2020, $25.801, 6148454, $26.2811, $27.8411, $25.201
01/15/2020, $24.601, 6407307, $22.2009, $25.081, $21.7209
01/14/2020, $21.4809, 3804003, $20.1608, $22.2009, $19.5608
01/13/2020, $20.4008, 3937927, $18.8408, $20.6408, $18.0007
01/10/2020, $19.8008, 3051560, $20.7608, $20.8808, $19.8008
01/09/2020, $22.3209, 2463361, $21.3609, $22.5609, $20.7608
01/08/2020, $20.8808, 3321656, $21.3609, $22.0809, $20.5208
01/07/2020, $21.9609, 2121588, $22.8009, $23.1609, $21.9609
01/06/2020, $22.8009, 2570854, $24.241, $24.361, $22.6809
01/03/2020, $24.001, 1597181, $24.241, $25.441, $24.001
01/02/2020, $24.241, 2666515, $27.0011, $27.2411, $24.241
12/31/2019, $25.921, 4081700, $22.8009, $26.161, $22.5609
12/30/2019, $22.9209, 1846902, $22.8009, $23.6409, $22.5609
12/27/2019, $22.9209, 2291777, $23.6409, $23.761, $22.9209
12/26/2019, $24.001, 2140220, $24.841, $24.961, $24.001
12/24/2019, $23.881, 2303028, $24.241, $24.361, $22.8009
12/23/2019, $24.121, 3346559, $25.801, $26.161, $24.121
12/20/2019, $27.0011, 1353149, $27.1211, $27.6011, $26.6411
12/19/2019, $27.2411, 2494956, $26.2811, $28.2011, $25.801
12/18/2019, $26.2811, 3231965, $27.7211, $27.8411, $26.161
12/17/2019, $28.2011, 3732731, $29.8812, $30.0012, $27.6011
12/16/2019, $30.4812, 1672477, $31.8013, $32.2813, $30.2412
12/13/2019, $31.5613, 2062423, $31.5613, $32.8813, $31.0812
12/12/2019, $31.2012, 2274687, $29.6412, $31.3213, $29.4012
12/11/2019, $29.4012, 1907499, $30.2412, $31.2012, $29.2812
12/10/2019, $30.2412, 1495403, $31.0812, $31.6813, $30.0012
12/09/2019, $31.4413, 3139746, $29.1612, $31.5613, $28.8012
12/06/2019, $29.1612, 1151069, $29.1612, $29.4012, $29.0412
12/05/2019, $29.2812, 1610798, $29.8812, $30.2412, $29.0412
12/04/2019, $29.7612, 1768371, $29.8812, $30.0012, $29.0412
12/03/2019, $29.6412, 2134640, $28.8012, $30.6012, $28.5611
12/02/2019, $29.2812, 1476863, $30.2412, $30.6012, $28.9212
11/29/2019, $30.0012, 1110750, $31.3213, $31.4413, $29.4012
11/27/2019, $30.2412, 3012120, $29.6412, $30.4812, $29.1612
11/26/2019, $28.6811, 3366370, $29.4012, $30.8412, $28.3211
11/25/2019, $30.2412, 3066948, $32.2813, $33.8414, $30.0012
11/22/2019, $32.4013, 5249690, $36.9615, $37.2015, $32.2813
11/21/2019, $37.4415, 9006398, $33.4813, $39.0016, $32.4013
11/20/2019, $31.6813, 6567317, $28.9212, $32.7613, $28.3211
11/19/2019, $28.0811, 4668902, $26.161, $29.4012, $25.681
11/18/2019, $27.3611, 5429621, $32.6413, $33.1213, $27.1211
11/15/2019, $32.7613, 4787534, $33.1213, $38.0415, $32.4013
11/14/2019, $39.4816, 2599391, $41.0416, $41.1616, $37.3215
11/13/2019, $42.6017, 1224520, $42.8417, $42.9617, $42.0017
11/12/2019, $42.8417, 1133304, $43.2017, $44.4018, $42.6017
11/11/2019, $43.4417, 1083322, $45.0018, $45.4818, $43.2017
11/08/2019, $45.7218, 1594179, $43.4417, $45.8418, $42.7217
11/07/2019, $42.9617, 1016119, $45.4818, $45.8418, $42.9617
11/06/2019, $44.7618, 1071242, $45.6018, $47.0419, $44.6418
11/05/2019, $45.1218, 1152312, $43.2017, $46.0818, $43.0817
11/04/2019, $43.2017, 681671, $43.3217, $43.9878, $42.9617
11/01/2019, $42.9617, 491760, $42.9617, $43.6817, $42.6017
10/31/2019, $43.0817, 707971, $43.6817, $43.8018, $42.1217
10/30/2019, $43.3217, 529049, $43.2017, $44.2818, $42.9617
10/29/2019, $43.2017, 810184, $44.0418, $44.0418, $42.9617
10/28/2019, $44.2818, 1106825, $46.2018, $47.2819, $44.1618
10/25/2019, $45.6018, 1097726, $44.4018, $45.9618, $43.6817
10/24/2019, $44.6418, 776428, $44.1618, $44.8818, $43.2017
10/23/2019, $44.0418, 1142586, $42.6017, $44.7618, $42.0017
10/22/2019, $42.9617, 991562, $43.3217, $43.9218, $42.6017
10/21/2019, $44.2818, 1224246, $44.4018, $44.8818, $42.1217
10/18/2019, $44.1618, 1308380, $46.6819, $46.9219, $43.9218
10/17/2019, $46.6819, 1772718, $45.7218, $46.9219, $44.4018
10/16/2019, $43.3217, 1346099, $45.6018, $45.7218, $43.0817
10/15/2019, $45.1218, 2285674, $43.5617, $46.2018, $42.2417
10/14/2019, $42.1217, 1518467, $43.6817, $44.1618, $40.8016
10/11/2019, $44.1618, 1704196, $44.8818, $46.4419, $43.6817
10/10/2019, $44.6418, 2468942, $48.3619, $48.7039, $44.6418
10/09/2019, $49.322, 1066768, $50.042, $51.3621, $49.022
10/08/2019, $49.802, 1236599, $48.962, $51.002, $47.4019
10/07/2019, $49.322, 1229172, $52.3221, $52.4649, $49.322
10/04/2019, $52.8021, 1196440, $55.4422, $55.6822, $52.3221
10/03/2019, $54.1222, 1719073, $50.762, $54.2422, $48.842
10/02/2019, $49.802, 2314617, $48.6019, $51.9621, $45.6018
10/01/2019, $49.442, 2016134, $51.9621, $52.6821, $48.6019
09/30/2019, $52.6821, 1544862, $54.9622, $55.2022, $51.9621
09/27/2019, $55.4422, 904800, $56.4023, $58.0823, $55.2022
09/26/2019, $56.8823, 1043219, $58.8024, $59.0424, $56.1622
09/25/2019, $57.1223, 1375327, $56.7623, $58.4411, $54.1222
09/24/2019, $57.1223, 1488008, $60.6024, $60.8424, $56.6423
09/23/2019, $60.9624, 1020402, $59.1624, $62.8825, $59.1624
09/20/2019, $60.2424, 1462540, $61.2024, $61.2024, $59.052
09/19/2019, $61.9225, 793325, $63.2425, $63.4825, $61.8025
09/18/2019, $63.2425, 1090631, $63.1225, $65.0426, $62.2825
09/17/2019, $63.2425, 2284887, $64.8026, $66.4827, $61.6825
09/16/2019, $65.4026, 2831659, $69.0028, $69.9628, $65.4026
09/13/2019, $71.4029, 1039575, $71.0428, $72.0029, $69.6028
09/12/2019, $70.6828, 2097154, $70.4428, $72.4829, $69.1228
09/11/2019, $77.8831, 1894364, $76.083, $78.0031, $74.043
09/10/2019, $75.363, 1117175, $72.2429, $75.483, $70.6828
09/09/2019, $72.1229, 1107830, $74.763, $75.243, $70.6828
09/06/2019, $72.9629, 1278006, $70.8028, $74.763, $69.6028
09/05/2019, $70.3228, 1047336, $67.0827, $70.4428, $66.8427
09/04/2019, $67.0827, 905729, $69.4828, $69.724, $65.4026
09/03/2019, $68.0427, 777594, $65.4026, $68.2827, $65.1626
08/30/2019, $66.0026, 675112, $67.2027, $67.4427, $65.6426
08/29/2019, $66.6027, 588871, $67.9227, $68.0427, $66.2426
08/28/2019, $66.9627, 834208, $66.2426, $67.8027, $64.5626
08/27/2019, $66.8427, 1018433, $69.6028, $70.3228, $66.6027
08/26/2019, $69.6028, 921677, $68.4027, $70.2028, $66.3627
08/23/2019, $67.6827, 769031, $68.7628, $70.4428, $67.6827
08/22/2019, $69.4828, 728877, $70.4428, $71.4029, $69.3628
08/21/2019, $70.0828, 941602, $71.6429, $71.8829, $69.8428
08/20/2019, $71.1628, 1034129, $70.4428, $72.1829, $69.3628
08/19/2019, $70.0828, 1330668, $73.6829, $74.403, $69.2428
08/16/2019, $71.8829, 968423, $69.6028, $73.3229, $69.0028
08/15/2019, $68.0427, 1477016, $71.4029, $72.0029, $67.8027
08/14/2019, $73.0829, 1169503, $77.7631, $77.7631, $72.6029
08/13/2019, $79.9232, 874887, $77.5231, $80.8832, $77.2831
08/12/2019, $79.0832, 727079, $77.8831, $79.2032, $75.3642
08/09/2019, $78.4831, 906381, $79.4432, $80.0624, $76.4431
08/08/2019, $79.6832, 777710, $81.4833, $81.8433, $79.0832
08/07/2019, $79.4432, 1004447, $81.7233, $81.8433, $78.3631
08/06/2019, $81.9633, 3066836, $80.7632, $86.4035, $79.3232
08/05/2019, $74.283, 929598, $74.043, $75.123, $72.7229
08/02/2019, $75.963, 1334427, $74.043, $76.4431, $72.0029
08/01/2019, $70.2028, 1328879, $74.643, $75.483, $70.2028
