Date, Close/Last, Volume, Open, High, Low
11/23/2020, $131.04, 1366158, $130.85, $131.95, $129.79
11/20/2020, $130.42, 1353114, $130.35, $131.91, $130.1
11/19/2020, $130.25, 1711476, $132.29, $133.03, $129.46
11/18/2020, $133.04, 1691683, $135.21, $136.36, $133.02
11/17/2020, $134.06, 1635944, $134.77, $135.45, $133.7333
11/16/2020, $135.44, 1399230, $136.94, $137.47, $134.34
11/13/2020, $134.55, 1535213, $133.35, $135.27, $132.14
11/12/2020, $132.3, 1660067, $132.83, $133.36, $130.32
11/11/2020, $133.64, 1998736, $136.35, $136.62, $132.81
11/10/2020, $135.96, 2771556, $130.51, $136.81, $130.43
11/09/2020, $130.39, 2148096, $131.24, $133.58, $129.98
11/06/2020, $124.83, 1648390, $127.37, $128.29, $124.64
11/05/2020, $127.01, 1572800, $126.77, $130.93, $126.77
11/04/2020, $128.43, 929807, $128.8, $131.9, $128.06
11/03/2020, $129.1, 935381, $129.24, $130.41, $128.59
11/02/2020, $127.62, 1346977, $127, $128.04, $125.83
10/30/2020, $125.36, 1534900, $126.37, $127.57, $123.98
10/29/2020, $127.22, 1248610, $125.55, $129.22, $124.68
10/28/2020, $126.1, 1676086, $128.3, $130.15, $125.72
10/27/2020, $130.27, 1353142, $131.1, $132.46, $130.25
10/26/2020, $131.32, 1206603, $132.85, $132.85, $130.2801
10/23/2020, $133.86, 1166246, $133.11, $134.01, $131.67
10/22/2020, $132.28, 1135054, $129.63, $132.49, $128.27
10/21/2020, $129.3, 1199907, $129.78, $130.51, $128.8
10/20/2020, $129.68, 991331, $129.01, $130.399, $128.29
10/19/2020, $127.97, 1523681, $128.68, $129.85, $126.82
10/16/2020, $128.11, 1344008, $128.66, $129.88, $127.54
10/15/2020, $128.54, 1446703, $125.74, $129.39, $125.56
10/14/2020, $127.09, 975389, $127.19, $128.03, $126.07
10/13/2020, $126.55, 1211117, $125.88, $127.27, $125.71
10/12/2020, $126.78, 807387, $125.67, $127.57, $124.98
10/09/2020, $126.01, 896969, $127.51, $127.51, $124.69
10/08/2020, $126.71, 1026155, $123.49, $127.21, $123.175
10/07/2020, $122.72, 1074804, $122.39, $123.5, $121.035
10/06/2020, $122.23, 1124633, $122.1, $124.86, $121.25
10/05/2020, $121.77, 949671, $121.42, $121.86, $119.685
10/02/2020, $120.5, 1248255, $118.06, $121.335, $117.7
10/01/2020, $119.13, 1335082, $119.38, $120.25, $118.28
09/30/2020, $118.36, 1627918, $116.96, $118.85, $116.67
09/29/2020, $116.18, 951323, $116.98, $117.99, $115.65
09/28/2020, $116.71, 1298999, $117.9, $118.72, $116.575
09/25/2020, $117.61, 1102188, $114.91, $117.8, $114.79
09/24/2020, $115.74, 1440087, $113.3, $116.9, $112.33
09/23/2020, $114.5, 1732730, $119.08, $119.25, $114.41
09/22/2020, $119.05, 1575068, $117.15, $119.76, $116.87
09/21/2020, $116.66, 1730424, $118.25, $118.99, $116.5
09/18/2020, $119.98, 3948138, $120.66, $121.34, $118.73
09/17/2020, $121.03, 1801035, $119.6, $121.12, $118.6762
09/16/2020, $120.84, 1520287, $117.94, $121.42, $117.21
09/15/2020, $117.63, 1065793, $119.82, $121.18, $117.05
09/14/2020, $119.15, 1699114, $118.51, $119.54, $117.58
09/11/2020, $117.8, 1328148, $117.76, $118.16, $116.64
09/10/2020, $118.12, 1058028, $120.69, $120.69, $117.96
09/09/2020, $120.95, 1370842, $120.41, $122.27, $119.58
09/08/2020, $119.09, 1464780, $120.62, $121, $117.27
09/04/2020, $120.89, 1171066, $123.24, $123.68, $118.8
09/03/2020, $122.72, 1110020, $125, $125.9, $121.55
09/02/2020, $124.55, 1225760, $122.25, $125.185, $121.71
09/01/2020, $122.25, 1048989, $123.04, $123.49, $121.52
08/31/2020, $123.65, 1094992, $122.52, $123.91, $122.215
08/28/2020, $122.32, 1065014, $123.14, $123.88, $121.98
08/27/2020, $123.59, 1077620, $123.12, $125.1, $123.05
08/26/2020, $122.34, 1278320, $124.8, $125.095, $122.23
08/25/2020, $125.51, 1008293, $128.09, $128.1, $125.1
08/24/2020, $127.37, 819711, $125.72, $127.42, $124.88
08/21/2020, $125.48, 1128793, $126.53, $126.55, $124.85
08/20/2020, $126.22, 1159960, $127.3, $128.07, $125.96
08/19/2020, $128.22, 1494840, $130.17, $130.305, $127.745
08/18/2020, $129.36, 888129, $129.52, $130.5, $128.81
08/17/2020, $129.68, 1697520, $130.58, $131.29, $128.88
08/14/2020, $131.89, 1299250, $133.67, $134.045, $131.19
08/13/2020, $134.66, 1073797, $133.43, $135.12, $133.02
08/12/2020, $134.19, 1496094, $132.24, $134.67, $131.55
08/11/2020, $131.11, 1443961, $135, $135, $130.62
08/10/2020, $133.57, 1784438, $130.37, $133.89, $129.63
08/07/2020, $129.9, 1223530, $128.28, $130.54, $128.04
08/06/2020, $128.2, 1498439, $127.79, $129.42, $127.4
08/05/2020, $127.03, 2132162, $125.48, $129.77, $125.2
08/04/2020, $125.02, 1504114, $123.44, $125.51, $123.44
08/03/2020, $124.04, 1217483, $124.1, $124.8, $122.97
07/31/2020, $124.46, 1246163, $123.42, $124.77, $122.47
07/30/2020, $123.75, 1433847, $123.51, $123.96, $122.7
07/29/2020, $125.01, 1081240, $124.34, $125.37, $124.225
07/28/2020, $124.65, 1322159, $122.19, $125.94, $122.16
07/27/2020, $122.98, 1328929, $125.29, $125.415, $122.79
07/24/2020, $125.62, 1431217, $127.81, $128.86, $125.15
07/23/2020, $127.34, 1460143, $127.47, $129.18, $126.925
07/22/2020, $127.88, 2663863, $125.46, $128.19, $124.7
07/21/2020, $125.28, 1758889, $123.31, $125.97, $123.31
07/20/2020, $122.62, 1228566, $124.01, $124.72, $122.19
07/17/2020, $124.82, 1936065, $122.96, $124.98, $122.935
07/16/2020, $122.63, 1372211, $122.8, $123.525, $121.57
07/15/2020, $123.15, 2277001, $123.25, $125.12, $122.45
07/14/2020, $121.84, 2113638, $120.36, $122.51, $120.35
07/13/2020, $120.17, 1432916, $119.6, $121.3036, $118.92
07/10/2020, $119.17, 1321297, $116.12, $119.51, $116.12
07/09/2020, $116.29, 2243044, $116.67, $117, $114.15
07/08/2020, $117.25, 1715209, $117.22, $118.38, $116.635
07/07/2020, $117.76, 2115179, $119.08, $119.22, $117.59
07/06/2020, $120.45, 1833354, $121.97, $122.37, $119.63
07/02/2020, $120.94, 1525091, $122.27, $123.7, $120.74
07/01/2020, $121.35, 1968027, $119.33, $121.66, $117.955
06/30/2020, $117.23, 1779213, $118.17, $118.31, $115.76
06/29/2020, $118.12, 1533897, $114.23, $118.16, $113.45
06/26/2020, $112.61, 7075501, $116.89, $117.9438, $112.16
06/25/2020, $117.32, 1765437, $118.31, $118.46, $115.92
06/24/2020, $120.04, 2063481, $118.03, $120.3, $116.98
06/23/2020, $119.48, 1834258, $120.91, $121.99, $118.77
06/22/2020, $119.45, 2374465, $117.35, $120.12, $117.35
06/19/2020, $117.25, 6004058, $125.96, $126.18, $117.25
06/18/2020, $124.56, 1453115, $123.13, $124.83, $122.75
06/17/2020, $124.17, 1834170, $124.98, $125.51, $121.81
06/16/2020, $124.36, 2932226, $128.65, $129.59, $123.615
06/15/2020, $125.25, 3525264, $122.04, $125.91, $120.38
06/12/2020, $124.05, 2360765, $127.69, $128.27, $122.08
06/11/2020, $123.48, 2478607, $125.17, $125.61, $122.65
06/10/2020, $128.56, 1617842, $130.5, $131.4, $128.43
06/09/2020, $130.31, 1581473, $133.1, $133.28, $129.78
06/08/2020, $134.79, 1355841, $135.11, $135.97, $133.89
06/05/2020, $133.79, 1508060, $130.71, $136.08, $129.84
06/04/2020, $128.79, 1366517, $130.65, $130.97, $127.37
06/03/2020, $131.6, 1397563, $131.37, $132.71, $130.9
06/02/2020, $130.32, 1161998, $130.09, $130.45, $128.78
06/01/2020, $129.07, 1134958, $126.3, $130.05, $126.15
05/29/2020, $126.31, 1794201, $126.47, $127.42, $124.74
05/28/2020, $127.39, 1325517, $127.33, $127.775, $125.68
05/27/2020, $124.9, 1203388, $128.49, $128.52, $123.24
05/26/2020, $125.23, 1189636, $125.72, $127.38, $124.33
05/22/2020, $123.81, 856926, $121.14, $123.97, $120.57
05/21/2020, $121.08, 1263820, $122.45, $123.79, $120.96
05/20/2020, $122.64, 1302829, $126.29, $127.085, $122.285
05/19/2020, $126.1, 1678794, $123.8, $127.43, $122.2
05/18/2020, $124, 1997227, $122.87, $125.835, $122.705
05/15/2020, $119.2, 2832632, $119.89, $120.975, $116.92
05/14/2020, $120.34, 1361033, $117.1, $120.63, $114.33
05/13/2020, $118.25, 1767442, $121.11, $121.94, $116.2
05/12/2020, $121.39, 1521917, $124.75, $125.59, $121.355
05/11/2020, $124.8, 1454317, $123.21, $125.01, $122.39
05/08/2020, $124.23, 1215265, $125.23, $126.71, $122.95
05/07/2020, $123.73, 1871506, $123.8, $125.355, $123.2
05/06/2020, $122.02, 1240867, $124.76, $124.84, $121.48
05/05/2020, $124.22, 1351715, $122.91, $125.84, $122.245
05/04/2020, $124.12, 2033723, $120.15, $125.98, $119.22
05/01/2020, $119.93, 1951910, $122.05, $122.05, $119.01
04/30/2020, $123.85, 1270674, $128.57, $128.57, $123.345
04/29/2020, $129.58, 1090678, $130, $131.57, $127.05
04/28/2020, $126.96, 1452426, $130.75, $132.16, $126.22
04/27/2020, $128.8, 1328530, $128.08, $129.83, $127.25
04/24/2020, $126.97, 1238252, $126.44, $127.86, $124.0626
04/23/2020, $125.5, 1517625, $124.22, $126.7, $123.36
04/22/2020, $123.66, 1486398, $121.03, $124.59, $119.48
04/21/2020, $119.27, 1299420, $120.16, $121.94, $117.5
04/20/2020, $122.57, 1308615, $122.94, $124.63, $121.87
04/17/2020, $124.44, 1802811, $120.23, $124.94, $119.89
04/16/2020, $117.46, 2427037, $121.66, $122.03, $117.18
04/15/2020, $121.51, 1873346, $124.07, $124.4, $120.97
04/14/2020, $127.93, 1733829, $130.04, $130.8, $126.26
04/13/2020, $126.98, 1908891, $129.77, $130.54, $125.13
04/09/2020, $130.53, 2161587, $122.98, $133.1425, $122.0898
04/08/2020, $122.05, 1748592, $117.65, $123.03, $116.09
04/07/2020, $116.67, 1968072, $117.66, $121.22, $115.77
04/06/2020, $114.04, 2025913, $108.95, $116.1, $108.44
04/03/2020, $104.28, 1642240, $104.65, $107.3, $103.3
04/02/2020, $106.26, 1618104, $102.18, $107.64, $101.18
04/01/2020, $103.71, 1810122, $108.35, $109.47, $101.665
03/31/2020, $112.99, 3502848, $118.35, $119.4162, $112.14
03/30/2020, $119.99, 2348416, $122.63, $124.44, $118.25
03/27/2020, $121.13, 1585880, $118.95, $125.29, $116.01
03/26/2020, $123.6, 2016986, $111.35, $125.28, $110.03
03/25/2020, $114.02, 3365544, $104.16, $119.62, $101.13
03/24/2020, $104.03, 2826690, $96.67, $105.65, $95.37
03/23/2020, $93.42, 3145438, $100.31, $100.31, $88
03/20/2020, $99.64, 5236612, $99.15, $105.84, $97.32
03/19/2020, $100, 2471378, $101.46, $101.56, $96.44
03/18/2020, $102.4, 3882874, $92.99, $102.95, $89.16
03/17/2020, $98.38, 5059134, $89.29, $100.55, $88.295
03/16/2020, $88.62, 3728853, $98, $101.82, $88.127
03/13/2020, $106.92, 3748220, $109.78, $109.98, $98.16
03/12/2020, $104.27, 3994865, $116.42, $116.42, $103.845
03/11/2020, $122.95, 3825087, $127.27, $127.79, $117.74
03/10/2020, $130.6, 4230161, $129.86, $134.02, $122.18
03/09/2020, $127.76, 3550675, $134.1, $136.14, $125.11
03/06/2020, $141.87, 2474701, $138.11, $142.65, $136.72
03/05/2020, $141.76, 3109451, $144.92, $145.4, $140.79
03/04/2020, $147.84, 1564737, $142.7, $148, $142.52
03/03/2020, $141.02, 2534134, $142.65, $146.272, $139.94
03/02/2020, $142.23, 3323619, $140.46, $143.7, $139.17
02/28/2020, $139.78, 4207933, $138.1, $140.84, $134.645
02/27/2020, $141.42, 3214035, $147.56, $150.67, $141.38
02/26/2020, $146.87, 2132303, $149.95, $150.935, $146.46
02/25/2020, $149.57, 1744921, $154.49, $154.77, $149.09
02/24/2020, $154.16, 2065888, $157.84, $158.23, $154.12
02/21/2020, $158.43, 1285783, $159.57, $160.59, $158.24
02/20/2020, $159.89, 1182209, $159.33, $160.27, $158.84
02/19/2020, $159.73, 789959, $160.65, $161.28, $159.65
02/18/2020, $160.89, 1158485, $161.5, $161.76, $160.46
02/14/2020, $160.96, 774379, $159.62, $160.96, $159.62
02/13/2020, $159, 1261066, $158.79, $159.79, $157.77
02/12/2020, $158.89, 825912, $157.91, $159.3, $157.57
02/11/2020, $158.56, 677853, $158.53, $159.58, $158.12
02/10/2020, $157.98, 885054, $158.69, $159.25, $157.6
02/07/2020, $158.59, 1250708, $160.66, $161.08, $158.36
02/06/2020, $160.5, 1344149, $159.34, $161.24, $158.63
02/05/2020, $159.05, 976849, $158.94, $160.315, $158.53
02/04/2020, $158.97, 1422049, $160.68, $161.66, $158.78
02/03/2020, $161.06, 958508, $161.29, $161.87, $160.55
01/31/2020, $160.64, 1917380, $160.55, $161.195, $159.57
01/30/2020, $161.13, 929140, $158.77, $161.38, $158.37
01/29/2020, $158.68, 962081, $159.47, $159.81, $158.2
01/28/2020, $159.82, 1000651, $158.95, $159.95, $158.55
01/27/2020, $158.54, 949134, $159.15, $160.2, $157.86
01/24/2020, $159.76, 981134, $159.79, $160.51, $159.01
01/23/2020, $160.06, 1533500, $157.45, $160.18, $157.06
01/22/2020, $157.55, 899731, $158.18, $158.81, $157.08
01/21/2020, $157.96, 1508091, $157.02, $158.12, $156.42
01/17/2020, $157.2, 1445712, $155.48, $157.3, $155.14
01/16/2020, $155.18, 1427995, $154.52, $155.98, $154.28
01/15/2020, $154.14, 1030333, $151.78, $154.47, $151.78
01/14/2020, $151.22, 1341376, $151.25, $151.93, $150.39
01/13/2020, $151.17, 968277, $149.8, $151.8, $149.75
01/10/2020, $149.76, 1144150, $149.25, $150.3, $149.13
01/09/2020, $148.82, 1119418, $149.76, $150.215, $148.55
01/08/2020, $149.9, 1254970, $149.33, $150.48, $149.01
01/07/2020, $148.88, 1211222, $148.35, $149.32, $147.61
01/06/2020, $149, 1108157, $147.74, $149.14, $147.74
01/03/2020, $147.76, 1264854, $148.79, $149.43, $147.67
01/02/2020, $149.12, 1262113, $151.33, $151.49, $148.48
12/31/2019, $151.48, 1003038, $151.17, $151.83, $150.78
12/30/2019, $151.05, 1092320, $150.85, $151.14, $150.15
12/27/2019, $150.87, 731983, $150.73, $151.055, $150.22
12/26/2019, $151.62, 798058, $151.53, $151.74, $150.99
12/24/2019, $150.65, 542376, $150.57, $151.06, $150.065
12/23/2019, $150.56, 1482193, $151.98, $151.98, $150.21
12/20/2019, $151.38, 4603200, $154.26, $154.47, $151.25
12/19/2019, $152.03, 1389969, $151.56, $152.26, $151.12
12/18/2019, $151.64, 1705255, $150.15, $151.84, $149.44
12/17/2019, $150.12, 1253695, $150.75, $151.67, $149.84
12/16/2019, $150.64, 1708134, $149.05, $150.79, $148.71
12/13/2019, $148.78, 1609132, $146.57, $149.07, $146.38
12/12/2019, $146.89, 2647426, $148.53, $148.89, $146.5
12/11/2019, $148.77, 1687607, $147.18, $148.8, $147.08
12/10/2019, $147.48, 2070235, $146.19, $147.92, $145.905
12/09/2019, $145.83, 1913696, $145.93, $146.325, $145.19
12/06/2019, $145.84, 1876054, $147.25, $147.795, $145.79
12/05/2019, $147.39, 837307, $147.29, $147.53, $146.72
12/04/2019, $147.58, 1422765, $147.11, $147.77, $146.59
12/03/2019, $147.92, 906028, $146.8, $147.94, $146.49
12/02/2019, $146.41, 1045195, $146.37, $147.01, $144.67
11/29/2019, $147.27, 484250, $147.82, $148.33, $146.93
11/27/2019, $147.56, 813036, $147.05, $147.68, $146.57
11/26/2019, $146.89, 2278455, $147.18, $147.53, $146.18
11/25/2019, $146.37, 971163, $146.7, $147.78, $146.12
11/22/2019, $146.6, 939619, $146.82, $147.51, $146.05
11/21/2019, $146.8, 912895, $147.72, $148.02, $146.37
11/20/2019, $147.86, 823295, $147.33, $148.4, $146.28
11/19/2019, $147.21, 1637958, $147.47, $148.17, $146.49
11/18/2019, $147.63, 1813040, $146.63, $148.66, $145.935
11/15/2019, $146.13, 1310415, $145.31, $146.28, $144.5665
11/14/2019, $145.47, 1556474, $147.21, $147.68, $144.96
11/13/2019, $146.85, 1270210, $145.19, $147.24, $144.6999
11/12/2019, $144.93, 2539793, $142.71, $145.12, $142.61
11/11/2019, $142.33, 848681, $142.21, $142.48, $141.42
11/08/2019, $142.12, 885436, $141.68, $142.86, $141.505
11/07/2019, $142.11, 1441923, $142.68, $142.86, $141.08
11/06/2019, $143.22, 1452017, $143.35, $144, $142.26
11/05/2019, $143.35, 2124422, $145.2, $145.29, $142.98
11/04/2019, $145.84, 1638007, $147.3, $147.3, $144.92
11/01/2019, $147.29, 2903686, $146.02, $148.47, $145.215
10/31/2019, $144.51, 2868191, $142.06, $144.57, $141.54
10/30/2019, $141.56, 2869730, $141.25, $142, $140.34
10/29/2019, $141.2, 3099440, $141.2, $141.58, $140.806
10/28/2019, $141.17, 3873069, $142.9, $143.21, $140.91
10/25/2019, $143.97, 3195735, $148.51, $148.51, $143.42
10/24/2019, $148.06, 1773841, $147.91, $148.9, $147.44
10/23/2019, $148, 986735, $147.25, $148, $146.46
10/22/2019, $146.88, 946412, $146.68, $147.68, $146.58
10/21/2019, $146.48, 1011232, $146.18, $146.57, $145.25
10/18/2019, $146.23, 2000707, $144.99, $146.93, $144.625
10/17/2019, $144.96, 958372, $144.85, $145.46, $144.5326
10/16/2019, $144.85, 1271967, $144.86, $145.04, $143.54
10/15/2019, $145, 1066366, $145.57, $145.83, $144.3
10/14/2019, $145.43, 970660, $146.04, $146.92, $144.79
10/11/2019, $145.49, 925041, $146.23, $146.504, $145.29
10/10/2019, $146.41, 1035382, $146.4, $147.058, $145.42
10/09/2019, $146.64, 801155, $146.22, $147.42, $145.965
10/08/2019, $145.91, 1270380, $146.28, $146.82, $144.5
10/07/2019, $146.43, 1025890, $146.93, $147.065, $146
10/04/2019, $147.23, 1014952, $145.86, $147.38, $145.27
10/03/2019, $145.66, 2256768, $144.02, $145.73, $143.55
10/02/2019, $143.73, 1673355, $145.4, $146.08, $143.32
10/01/2019, $146.08, 1356875, $147.43, $148.04, $146.08
09/30/2019, $147.61, 2515986, $145.41, $148.14, $144.48
09/27/2019, $144.48, 1780113, $145.07, $145.07, $143.45
09/26/2019, $144.73, 1733961, $144.47, $145.08, $143.5
09/25/2019, $144.01, 954379, $144.1, $144.21, $142.66
09/24/2019, $144.24, 1186464, $142.78, $144.58, $141.87
09/23/2019, $141.87, 1342673, $141.92, $142.63, $141.72
09/20/2019, $142.22, 2358884, $141.25, $142.79, $140.755
09/19/2019, $140.81, 1629429, $139.98, $140.89, $139.03
09/18/2019, $140.2, 3106656, $143.73, $143.9, $140.02
09/17/2019, $143.04, 1426962, $142.08, $143.895, $141.64
09/16/2019, $141.75, 1497395, $142.02, $142.07, $140.92
09/13/2019, $141.7, 1161615, $143.02, $144.23, $141.54
09/12/2019, $143.66, 1427535, $144.07, $144.26, $142.76
09/11/2019, $143.26, 1323137, $141.54, $143.94, $140.82
09/10/2019, $141.77, 1253265, $140.97, $141.99, $140.155
09/09/2019, $141.01, 1168405, $141.58, $141.65, $140.78
09/06/2019, $142, 924057, $142.4, $142.96, $141.55
09/05/2019, $141.83, 1233978, $142.94, $143.68, $141.16
09/04/2019, $144, 830438, $144.07, $144.93, $143.18
09/03/2019, $143.5, 1150297, $141.43, $143.58, $141.27
08/30/2019, $141.63, 1047538, $142.91, $142.91, $141.32
08/29/2019, $142.24, 1444299, $142.33, $142.66, $141.64
08/28/2019, $142, 1253500, $141.57, $142.15, $141.01
08/27/2019, $141.43, 1633399, $142.5, $142.86, $141.03
08/26/2019, $141.79, 1282666, $139.07, $141.92, $138.99
08/23/2019, $139.01, 898520, $140.42, $141.12, $138.17
08/22/2019, $140.13, 896059, $140.9, $141, $139.165
08/21/2019, $140.83, 983314, $139.67, $140.85, $139.61
08/20/2019, $139.66, 1435427, $139.78, $140.02, $138.75
08/19/2019, $139.64, 1561313, $138.59, $140.1, $138.02
08/16/2019, $138.88, 2597800, $138.59, $139.656, $137.85
08/15/2019, $138.54, 1563220, $136.88, $139.05, $136.59
08/14/2019, $136.75, 1294995, $137.72, $139.25, $136.71
08/13/2019, $137.35, 1267089, $133.9, $138.37, $133.9
08/12/2019, $137.14, 2062516, $137.69, $138.34, $136.07
08/09/2019, $137.68, 1120126, $136.99, $138.34, $135.78
08/08/2019, $136.71, 1307195, $135.16, $137.18, $134.465
08/07/2019, $135.16, 1312792, $134.26, $135.46, $132.62
08/06/2019, $133.93, 2197180, $132.02, $134.8, $131.47
08/05/2019, $132.12, 2292205, $136.02, $136.13, $131.32
08/02/2019, $135.68, 1372628, $135.12, $137.3, $135.12
08/01/2019, $135.68, 2520124, $134.435, $136.47, $134.32
07/31/2019, $135.43, 2686787, $136.65, $137.245, $134.56
07/30/2019, $136.47, 2394058, $139.22, $139.85, $135.75
07/29/2019, $139.5, 1473738, $140.26, $140.3959, $139
07/26/2019, $140.26, 746443, $140.73, $141.19, $139.93
07/25/2019, $140.46, 820387, $139.62, $140.72, $139.34
07/24/2019, $139.76, 866319, $139.36, $139.82, $138.09
07/23/2019, $138.95, 1156319, $140.13, $140.75, $138.9
07/22/2019, $140.57, 1839191, $140.6, $141.16, $139.64
07/19/2019, $140.05, 1373341, $140.88, $141.16, $139.67
07/18/2019, $141.17, 1275073, $139.81, $141.29, $139.36
07/17/2019, $139.95, 1361381, $139.78, $140.53, $139.34
07/16/2019, $139.26, 1071452, $139.85, $140, $137.8746
07/15/2019, $139.99, 929023, $139.66, $140.34, $139.17
07/12/2019, $139.89, 1124952, $140.66, $141, $139.275
07/11/2019, $140.39, 1038538, $139.65, $140.41, $139.03
07/10/2019, $139.66, 1163497, $139.45, $140.6, $138.95
07/09/2019, $139.05, 1093282, $138.38, $139.34, $137.55
07/08/2019, $138.52, 934889, $138.79, $139.3, $137.66
07/05/2019, $138.38, 751613, $136.56, $138.5, $136.04
07/03/2019, $137.65, 830780, $137.49, $138.76, $137.26
07/02/2019, $138.2, 1039839, $137.35, $138.33, $137.35
07/01/2019, $136.66, 1126204, $137.49, $137.9, $134.75
06/28/2019, $137.44, 1912828, $135.33, $137.56, $135.31
06/27/2019, $135.54, 2832238, $136.7, $137.66, $134.92
06/26/2019, $137.01, 1111164, $140.31, $140.31, $136.81
