Date, Close/Last, Volume, Open, High, Low
06/14/2019, $6.54, 482407, $6.72, $6.78, $6.3434
06/13/2019, $6.75, 259401, $6.7, $6.78, $6.56
06/12/2019, $6.63, 155680, $6.68, $6.8405, $6.54
06/11/2019, $6.67, 90181, $6.92, $6.92, $6.58
06/10/2019, $6.88, 134850, $6.84, $6.99, $6.83
06/07/2019, $6.83, 211415, $6.71, $6.8731, $6.5
06/06/2019, $6.71, 185263, $6.91, $6.96, $6.57
06/05/2019, $6.86, 103872, $7.12, $7.17, $6.77
06/04/2019, $7.06, 256595, $6.82, $7.09, $6.73
06/03/2019, $6.72, 157163, $6.96, $7.08, $6.68
05/31/2019, $6.97, 105188, $6.86, $7.0226, $6.76
05/30/2019, $6.99, 140669, $7.06, $7.22, $6.92
05/29/2019, $7.08, 226236, $7.12, $7.17, $6.98
05/28/2019, $7.16, 131754, $7.33, $7.37, $7.12
05/24/2019, $7.33, 141995, $7.15, $7.41, $7.115
05/23/2019, $7.13, 124419, $7.18, $7.21, $7.02
05/22/2019, $7.28, 150012, $7.28, $7.47, $7.12
05/21/2019, $7.31, 165033, $7.2, $7.43, $7.12
05/20/2019, $7.12, 155081, $7.19, $7.24, $7.1
05/17/2019, $7.3, 136153, $7.26, $7.47, $7.24
05/16/2019, $7.36, 325657, $7.42, $7.545, $7.21
05/15/2019, $7.42, 173577, $7.35, $7.5, $7.18
05/14/2019, $7.42, 170965, $7.5, $7.71, $7.4
05/13/2019, $7.43, 237064, $7.6, $7.71, $7.35
05/10/2019, $7.75, 262104, $7.9, $7.93, $7.65
05/09/2019, $8.03, 208273, $7.76, $8.14, $7.75
05/08/2019, $7.98, 93227, $8.1, $8.22, $7.96
05/07/2019, $8.11, 110873, $8.19, $8.33, $8.02
05/06/2019, $8.28, 111121, $7.96, $8.35, $7.94
05/03/2019, $8.1, 137549, $7.94, $8.11, $7.795
05/02/2019, $8.005, 191146, $7.99, $8.1467, $7.84
05/01/2019, $8.03, 185110, $8.31, $8.3483, $8
04/30/2019, $8.27, 168347, $8.31, $8.42, $8.16
04/29/2019, $8.305, 219073, $8.34, $8.47, $8.19
04/26/2019, $8.3, 165148, $8.14, $8.31, $8.07
04/25/2019, $8.14, 202080, $8.08, $8.29, $7.99
04/24/2019, $8.1, 180671, $8.18, $8.31, $7.9701
04/23/2019, $8.2, 242679, $7.71, $8.235, $7.7
04/22/2019, $7.71, 198403, $7.69, $7.81, $7.65
04/18/2019, $7.76, 259009, $7.69, $7.82, $7.5428
04/17/2019, $7.69, 535085, $7.89, $7.9639, $7.4612
04/16/2019, $7.86, 360411, $8.1, $8.11, $7.85
04/15/2019, $8.05, 253841, $8.12, $8.17, $7.96
04/12/2019, $8.18, 249117, $8.42, $8.45, $8.16
04/11/2019, $8.32, 286265, $8.56, $8.6, $8.25
04/10/2019, $8.56, 296214, $8.51, $8.79, $8.37
04/09/2019, $8.32, 294947, $8.62, $8.65, $8.32
04/08/2019, $8.63, 256540, $8.99, $9.05, $8.53
04/05/2019, $9, 248838, $8.78, $9.07, $8.69
04/04/2019, $8.76, 248679, $8.75, $8.98, $8.6
04/03/2019, $8.74, 466396, $8.6, $9.11, $8.3401
04/02/2019, $8.6, 391804, $8.68, $8.8, $8.51
04/01/2019, $8.68, 478624, $9.04, $9.2169, $8.62
03/29/2019, $9.03, 606452, $9.38, $9.525, $8.89
03/28/2019, $9.28, 1313580, $9.34, $9.72, $8.61
03/27/2019, $9.37, 2182537, $9.49, $9.63, $9.02
03/26/2019, $9.71, 21752370, $12.2, $12.79, $9.35
03/25/2019, $7.14, 345433, $7.47, $7.6199, $6.81
03/22/2019, $7.45, 424964, $7.77, $7.9508, $7.05
03/21/2019, $7.91, 144852, $8.12, $8.38, $7.88
03/20/2019, $8.17, 143906, $8.35, $8.355, $8.02
03/19/2019, $8.33, 161960, $8.26, $8.6, $8.245
03/18/2019, $8.26, 196941, $8.36, $8.6199, $8.21
03/15/2019, $8.36, 390128, $8.71, $8.8999, $8.28
03/14/2019, $8.72, 379914, $9.4, $9.46, $8.61
03/13/2019, $9.4, 520005, $9, $9.505, $8.91
03/12/2019, $8.91, 405252, $8.06, $9, $7.97
03/11/2019, $8, 320233, $7.55, $8.11, $7.491
03/08/2019, $7.53, 471899, $7.68, $7.68, $7.05
03/07/2019, $7.82, 310984, $7.52, $7.94, $7.34
03/06/2019, $7.53, 395002, $8.07, $8.18, $7.34
03/05/2019, $8.05, 190443, $8.01, $8.35, $7.9
03/04/2019, $8, 213980, $8.37, $8.64, $7.86
03/01/2019, $8.28, 158429, $8.14, $8.53, $7.82
02/28/2019, $8.08, 284432, $8.09, $8.2899, $7.61
02/27/2019, $8.04, 238925, $7.6, $8.32, $7.6
02/26/2019, $7.57, 573807, $7.6, $7.75, $7.46
02/25/2019, $7.64, 291664, $7.8, $8.07, $7.59
02/22/2019, $7.81, 157638, $8.03, $8.22, $7.8
02/21/2019, $7.96, 240736, $7.75, $8.5, $7.58
02/20/2019, $7.75, 459077, $7.67, $7.78, $7.5
02/19/2019, $7.62, 264756, $7.74, $7.855, $7.5
02/15/2019, $7.76, 333843, $8.02, $8.02, $7.5
02/14/2019, $7.97, 218594, $8.28, $8.54, $7.86
02/13/2019, $8.27, 200439, $8.37, $8.577, $8.12
02/12/2019, $8.35, 261647, $8.1, $8.49, $8.08
02/11/2019, $8.04, 404232, $8, $8.21, $7.84
02/08/2019, $7.92, 324409, $8.28, $8.4, $7.7
02/07/2019, $8.29, 110598, $8.58, $8.7, $8.2
02/06/2019, $8.65, 143429, $8.71, $8.71, $8.41
02/05/2019, $8.74, 124774, $8.99, $9.095, $8.58
02/04/2019, $8.93, 47445, $8.98, $9.02, $8.84
02/01/2019, $9, 164635, $8.8, $9.105, $8.52
01/31/2019, $8.81, 159983, $8.76, $9.28, $8.72
01/30/2019, $8.83, 148911, $8.5, $8.86, $8.26
01/29/2019, $8.46, 208480, $8.37, $8.66, $8.02
01/28/2019, $8.35, 130439, $8.6, $8.71, $8.34
01/25/2019, $8.66, 91226, $8.53, $8.735, $8.411
01/24/2019, $8.53, 101549, $8.53, $8.74, $8.25
01/23/2019, $8.51, 118280, $8.51, $8.6424, $8.34
01/22/2019, $8.48, 119410, $8.87, $8.8899, $8.3
01/18/2019, $8.9, 198024, $8.74, $9.03, $8.3
01/17/2019, $8.74, 132847, $8.96, $9.14, $8.67
01/16/2019, $8.97, 266499, $9.36, $9.38, $8.58
01/15/2019, $9.3, 116548, $8.82, $9.44, $8.8101
01/14/2019, $8.89, 147519, $9.2, $9.33, $8.81
01/11/2019, $9.26, 176783, $9.45, $9.64, $8.98
01/10/2019, $9.51, 223979, $9.65, $9.73, $9.28
01/09/2019, $9.71, 121785, $9.86, $10.0501, $9.59
01/08/2019, $9.85, 231468, $9.88, $9.94, $9.55
01/07/2019, $9.77, 195602, $9.83, $10.03, $9.6529
01/04/2019, $9.78, 242348, $8.97, $9.87, $8.6
01/03/2019, $8.87, 342509, $8.51, $8.99, $8.51
01/02/2019, $8.51, 166916, $8.21, $8.88, $8.09
12/31/2018, $8.3, 139265, $8.05, $8.4938, $7.97
12/28/2018, $8, 140828, $7.88, $8.24, $7.645
12/27/2018, $7.87, 154123, $7.86, $8.0873, $7.5821
12/26/2018, $8.02, 193663, $7.53, $8.11, $7.53
12/24/2018, $7.48, 160950, $7.25, $7.75, $7.18
12/21/2018, $7.26, 709328, $7.81, $7.86, $7.15
12/20/2018, $7.83, 265190, $8.25, $8.25, $7.55
12/19/2018, $8.24, 294488, $8.6, $8.81, $8.08
12/18/2018, $8.57, 193099, $8.88, $8.96, $8.42
12/17/2018, $8.82, 577744, $9.35, $9.41, $8.77
12/14/2018, $9.46, 137593, $9.43, $9.56, $9.247
12/13/2018, $9.49, 87435, $9.73, $9.9111, $9.47
12/12/2018, $9.74, 148990, $9.61, $9.88, $9.54
12/11/2018, $9.49, 159293, $9.48, $9.8, $9.195
12/10/2018, $9.33, 237409, $9.43, $9.43, $8.9
12/07/2018, $9.23, 254664, $9.78, $9.88, $9.16
12/06/2018, $9.85, 283667, $10.1, $10.2993, $9.63
12/04/2018, $10.04, 443832, $9.56, $10.26, $9.56
12/03/2018, $9.26, 117874, $9.18, $9.29, $9.014
11/30/2018, $8.97, 97700, $8.66, $9.0007, $8.65
11/29/2018, $8.73, 147482, $8.93, $9.04, $8.62
11/28/2018, $9, 110749, $8.74, $9.17, $8.725
11/27/2018, $8.74, 111285, $9.04, $9.38, $8.61
11/26/2018, $9.15, 182785, $8.84, $9.18, $8.65
11/23/2018, $8.72, 72026, $8.42, $8.86, $8.36
11/21/2018, $8.5, 232749, $8.44, $8.66, $7.91
11/20/2018, $8.45, 401577, $8.76, $9.2, $8.43
11/19/2018, $8.97, 293740, $8.75, $9.12, $8.54
11/16/2018, $8.81, 432262, $8.61, $9.09, $8.45
11/15/2018, $8.77, 236355, $8.84, $9.31, $8.74
11/14/2018, $8.93, 523525, $9.57, $10.7499, $8.405
11/13/2018, $10.09, 157592, $10.31, $10.49, $9.93
11/12/2018, $10.25, 157608, $10.56, $10.56, $10.02
11/09/2018, $10.56, 67584, $10.86, $10.86, $10.42
11/08/2018, $11, 111628, $11.05, $11.2, $10.85
11/07/2018, $11.05, 176978, $10.44, $11.08, $10.4282
11/06/2018, $10.42, 116904, $10.72, $10.77, $10.1701
11/05/2018, $10.73, 65515, $10.9, $10.95, $10.6
11/02/2018, $11, 93763, $10.93, $11.345, $10.51
11/01/2018, $10.9, 175862, $10.77, $11.33, $10.7587
10/31/2018, $10.77, 203380, $10.85, $11.05, $10.542
10/30/2018, $10.65, 268312, $10.4, $10.79, $10.17
10/29/2018, $10.43, 247979, $10.78, $11.02, $10.28
10/26/2018, $10.69, 239268, $10.75, $10.96, $10.54
10/25/2018, $10.97, 270006, $11.09, $11.35, $10.65
10/24/2018, $10.97, 174248, $11.94, $12.15, $10.95
10/23/2018, $11.91, 168919, $11.58, $12.38, $11.3
10/22/2018, $11.83, 170632, $11.92, $12.29, $11.3901
10/19/2018, $11.92, 252015, $12.44, $12.6399, $11.9
10/18/2018, $12.42, 165311, $12.91, $13.1499, $12.01
10/17/2018, $12.93, 160912, $12.87, $13.03, $12.55
10/16/2018, $12.93, 247720, $12.44, $13.32, $12.19
10/15/2018, $12.4, 246797, $12.43, $12.54, $11.8
10/12/2018, $12.49, 853643, $12.04, $12.89, $12.04
10/11/2018, $11.85, 398711, $12.05, $12.05, $11.51
10/10/2018, $12.15, 379487, $12.69, $12.9, $11.83
10/09/2018, $12.75, 153062, $12.66, $13, $12.52
10/08/2018, $12.8, 353628, $12.58, $13.26, $12.43
10/05/2018, $12.75, 428588, $12.63, $13.29, $12.28
10/04/2018, $12.55, 599557, $12.94, $13.1299, $12.1
10/03/2018, $13.04, 549713, $13.29, $13.5, $12.86
10/02/2018, $13.29, 690483, $12.93, $13.69, $12.75
10/01/2018, $13.05, 1540234, $13.81, $13.99, $12.77
09/28/2018, $13.8, 4309453, $13.4, $14.3, $13.35
09/27/2018, $14.35, 4509188, $13.55, $14.9, $13.255
09/26/2018, $13.35, 21235260, $12.35, $16.7, $12
09/25/2018, $9.9, 276923, $10, $10.1, $8.65
09/24/2018, $9.65, 585148, $9.15, $10.64, $9.1
09/21/2018, $9.1, 440874, $8.45, $9.5642, $8.155
09/20/2018, $8.5, 259759, $8.1, $8.6, $8.05
09/19/2018, $8.05, 157228, $7.95, $8.25, $7.95
09/18/2018, $7.85, 74381, $7.75, $7.995, $7.65
09/17/2018, $7.65, 38471, $7.75, $7.95, $7.6
09/14/2018, $7.85, 37606, $7.857, $8.05, $7.8
09/13/2018, $7.8, 87223, $8.2, $8.25, $7.8
09/12/2018, $8, 26710, $8.2, $8.3, $8
09/11/2018, $8.25, 62889, $8.15, $8.35, $8
09/10/2018, $8.2, 66954, $7.95, $8.3, $7.8
09/07/2018, $7.9, 46573, $7.8, $7.975, $7.775
09/06/2018, $7.85, 101504, $8.7, $8.7, $7.75
09/05/2018, $7.8, 72654, $8.2, $8.2798, $7.65
09/04/2018, $8.15, 80360, $8.55, $8.55, $8.01
08/31/2018, $8.45, 72949, $8.15, $8.45, $8.15
08/30/2018, $8.15, 78548, $7.75, $8.15, $7.7
08/29/2018, $7.75, 95345, $7.65, $7.813, $7.55
08/28/2018, $7.65, 34258, $7.6, $7.75, $7.6
08/27/2018, $7.55, 88604, $7.85, $7.85, $7.55
08/24/2018, $7.6, 50189, $7.75, $7.8, $7.4
08/23/2018, $7.65, 50704, $7.765, $7.85, $7.55
08/22/2018, $7.8, 63580, $7.45, $7.89, $7.4
08/21/2018, $7.45, 79162, $7.1, $7.5, $7.05
08/20/2018, $7.1, 35102, $7.1, $7.4, $7.05
08/17/2018, $7.15, 53935, $7.25, $7.35, $7.15
08/16/2018, $7.25, 50173, $7.3, $7.4, $7.15
08/15/2018, $7.2, 154149, $7.55, $7.55, $7.1
08/14/2018, $7.55, 152893, $7.65, $8, $7.5
08/13/2018, $7.7, 56279, $7.8, $7.8, $7.45
08/10/2018, $7.75, 85382, $7.55, $7.89, $7.45
08/09/2018, $7.45, 71418, $7.2, $7.5527, $7.05
08/08/2018, $7.15, 65618, $7.04, $7.3, $6.95
08/07/2018, $7.05, 66022, $7, $7.1, $6.85
08/06/2018, $6.95, 48280, $6.95, $7.1, $6.75
08/03/2018, $6.95, 58937, $7.2, $7.3, $6.9
08/02/2018, $7.2, 50122, $7.1, $7.45, $7.05
08/01/2018, $7.15, 76774, $6.95, $7.2, $6.95
07/31/2018, $6.95, 77180, $7, $7.15, $6.8256
07/30/2018, $6.8, 130200, $7.3, $7.45, $6.75
07/27/2018, $7.3, 173598, $7.5, $7.6, $7.11
07/26/2018, $7.45, 104035, $7.35, $7.75, $7.11
07/25/2018, $7.35, 127328, $7.5, $7.65, $7.2
07/24/2018, $7.55, 205690, $7.95, $8.05, $7.45
07/23/2018, $7.9, 74275, $7.9, $8, $7.7
07/20/2018, $7.9, 46104, $8.05, $8.1, $7.9
07/19/2018, $8.05, 41416, $8.05, $8.15, $8
07/18/2018, $8.05, 53058, $8.05, $8.2, $7.8
07/17/2018, $8.05, 64419, $7.9, $8.1, $7.85
07/16/2018, $7.95, 106728, $8.5, $8.55, $7.75
07/13/2018, $8.55, 100344, $8.4, $8.55, $8.35
07/12/2018, $8.4, 55036, $8.35, $8.4, $8.25
07/11/2018, $8.275, 115879, $8.2, $8.4, $8.15
07/10/2018, $8.2, 116364, $8.3, $8.3333, $8.15
07/09/2018, $8.25, 66888, $8.3, $8.35, $8.05
07/06/2018, $8.2, 45445, $8.15, $8.35, $8.05
07/05/2018, $8.2, 76785, $8, $8.25, $7.8
07/03/2018, $8.05, 32313, $8.15, $8.3, $7.9
07/02/2018, $8.05, 36733, $8, $8.2, $7.75
06/29/2018, $7.95, 77999, $8.1, $8.2572, $7.8
06/28/2018, $8.15, 61206, $8.1, $8.2, $7.8
06/27/2018, $8.05, 81926, $8.5, $8.5, $7.9
06/26/2018, $8.475, 97948, $8.35, $8.5304, $8.15
06/25/2018, $8.2, 71336, $8.6, $8.65, $8.1
06/22/2018, $8.55, 1642647, $8.5, $8.65, $8.3
06/21/2018, $8.5, 137838, $8.5, $8.65, $8.2
06/20/2018, $8.425, 153963, $8.9, $8.9, $8.3
06/19/2018, $8.6, 101252, $8.65, $8.8, $8.55
06/18/2018, $8.65, 124145, $8.75, $8.9, $8.6
06/15/2018, $8.85, 120119, $8.7, $8.95, $8.7
06/14/2018, $8.65, 129135, $8.6, $8.7, $8.6
06/13/2018, $8.5, 83589, $8.55, $8.7, $8.45
06/12/2018, $8.6, 144641, $8.45, $8.7, $8.4083
06/11/2018, $8.4, 67823, $8.4, $8.5, $8.25
06/08/2018, $8.45, 65150, $8.35, $8.55, $8.25
06/07/2018, $8.35, 77898, $8.4, $8.525, $8.15
06/06/2018, $8.4, 47220, $8.402, $8.5, $8.35
06/05/2018, $8.4, 49349, $8.35, $8.5, $8.25
06/04/2018, $8.3, 72824, $8.15, $8.4, $8.1
06/01/2018, $8.1, 95456, $8.5, $8.5, $8.05
05/31/2018, $8.4, 61393, $8.4, $8.45, $8.25
05/30/2018, $8.3, 56221, $8.4, $8.6, $8.275
05/29/2018, $8.25, 65282, $8.6, $8.6, $8.15
05/25/2018, $8.65, 120061, $8.85, $8.95, $8.4
05/24/2018, $8.725, 100175, $8.75, $8.8, $8.6
05/23/2018, $8.7, 133255, $8.5, $8.75, $8.41
05/22/2018, $8.65, 37329, $8.49, $8.75, $8.45
05/21/2018, $8.475, 58646, $8.8, $8.95, $8.35
05/18/2018, $8.8, 90617, $9.3, $9.3, $8.5
05/17/2018, $9.175, 219956, $8.9, $9.275, $8.8674
05/16/2018, $8.9, 118509, $8.55, $8.95, $8.25
05/15/2018, $8.45, 70132, $8, $8.75, $8
05/14/2018, $8.65, 182693, $8.35, $8.8, $8.1505
05/11/2018, $8.3, 101461, $7.8, $8.3, $7.75
05/10/2018, $7.75, 68735, $7.9, $8.4, $7.75
05/09/2018, $8.1, 70207, $8.008, $8.1, $7.85
05/08/2018, $8.05, 57465, $7.8, $8.05, $7.7254
05/07/2018, $7.8, 39876, $7.9, $8.1, $7.75
05/04/2018, $7.9, 46686, $7.934, $8, $7.55
05/03/2018, $7.95, 52313, $7.95, $8.2, $7.8
05/02/2018, $8, 90443, $7.85, $8.1, $7.85
05/01/2018, $7.85, 59801, $7.9, $8.15, $7.7
04/30/2018, $7.85, 97580, $7.95, $8.19, $7.69
04/27/2018, $8, 641737, $7.4, $8, $7.2
04/26/2018, $7.35, 105152, $7.145, $7.45, $7.1
04/25/2018, $7.2, 50020, $6.95, $7.2, $6.85
04/24/2018, $7, 111362, $7.2, $7.35, $6.85
04/23/2018, $7.15, 75875, $7, $7.25, $6.9
04/20/2018, $7, 53249, $7.055, $7.15, $6.875
04/19/2018, $7.05, 45376, $7.15, $7.175, $7
04/18/2018, $7.15, 38083, $7.1, $7.25, $7.05
04/17/2018, $7.05, 68060, $7.05, $7.24, $6.95
04/16/2018, $7, 30102, $7.05, $7.35, $6.95
04/13/2018, $7.1, 51000, $7.2, $7.2, $6.9
04/12/2018, $7.05, 56033, $7.05, $7.4, $7
04/11/2018, $7.05, 60474, $6.95, $7.2, $6.9
04/10/2018, $7.05, 47028, $6.95, $7.1, $6.9
04/09/2018, $6.95, 36738, $7, $7.15, $6.85
04/06/2018, $7, 62338, $7, $7.35, $6.85
04/05/2018, $7.05, 50589, $7.15, $7.4, $7.05
04/04/2018, $7.2, 52199, $6.8, $7.2, $6.8
04/03/2018, $6.95, 64962, $7.1, $7.2, $6.9
04/02/2018, $7, 89374, $7.5, $7.5, $7
03/29/2018, $7.5, 201624, $8.15, $8.15, $7.25
03/28/2018, $8.15, 150756, $7.9, $8.39, $7.45
03/27/2018, $7.85, 98328, $8.35, $8.35, $7.7
03/26/2018, $8.35, 66913, $8.1, $8.35, $7.8486
03/23/2018, $8, 79301, $8.3, $8.3, $7.85
03/22/2018, $8.2, 85503, $8.3, $8.5, $8.1343
03/21/2018, $8.3, 55543, $8.25, $8.35, $8.1
03/20/2018, $8.15, 44659, $8.35, $8.545, $8.15
03/19/2018, $8.45, 48233, $8.4, $8.5, $8.2
03/16/2018, $8.5, 112808, $8.586, $8.7, $8.35
03/15/2018, $8.75, 53338, $8.85, $8.95, $8.56
03/14/2018, $8.85, 100259, $8.9, $8.95, $8.65
03/13/2018, $8.85, 101184, $8.9, $8.95, $8.735
03/12/2018, $8.9, 108923, $8.75, $8.94, $8.7
03/09/2018, $8.8, 75735, $8.8, $8.8, $8.6773
03/08/2018, $8.65, 74581, $8.55, $8.71, $8.35
03/07/2018, $8.55, 112420, $8.71, $8.85, $8.419
03/06/2018, $8.6, 62102, $8.55, $8.8, $8.4
03/05/2018, $8.5, 78457, $8.4, $8.55, $8.36
03/02/2018, $8.4, 68896, $8.25, $8.45, $7.95
03/01/2018, $8.35, 96316, $8.25, $8.5169, $8
02/28/2018, $8.25, 223435, $8.55, $8.95, $7.8409
02/27/2018, $8.65, 454820, $7.95, $8.9, $7.385
02/26/2018, $7.7, 97330, $7.55, $7.75, $7.55
02/23/2018, $7.6, 93455, $7.6, $7.65, $7.4
02/22/2018, $7.449, 66078, $7.5, $7.6, $7.35
02/21/2018, $7.5, 104345, $7.22, $7.52, $7.1
02/20/2018, $7.1, 24462, $7.25, $7.34, $7.05
02/16/2018, $7.25, 40932, $7.05, $7.3, $7
02/15/2018, $7.1, 52975, $7.2, $7.3, $6.9
02/14/2018, $7.1, 93165, $7.05, $7.25, $6.51
02/13/2018, $7, 55881, $7, $7.1, $6.9401
02/12/2018, $7, 40749, $6.9, $7.05, $6.65
02/09/2018, $6.8, 112751, $6.8, $6.89, $6.25
02/08/2018, $6.75, 33168, $7.1, $7.15, $6.75
02/07/2018, $7.025, 45465, $6.75, $7.1, $6.7
02/06/2018, $6.75, 80210, $6.65, $6.85, $6.45
02/05/2018, $6.75, 92691, $7, $7.1, $6.55
02/02/2018, $7.1, 118485, $7.545, $7.59, $7.05
02/01/2018, $7.5, 145493, $7.4, $7.69, $7.4
01/31/2018, $7.475, 128855, $7.65, $7.65, $7.11
01/30/2018, $7.575, 80148, $7.55, $7.6672, $7.45
01/29/2018, $7.6, 183184, $7.6, $7.6382, $7.403
01/26/2018, $7.45, 95971, $7.4, $7.55, $7.25
01/25/2018, $7.25, 41144, $7.3, $7.45, $7.15
01/24/2018, $7.35, 88105, $7.4, $7.45, $7.125
01/23/2018, $7.2, 319280, $7.45, $7.75, $7
01/22/2018, $7.4, 253740, $6.9, $7.45, $6.85
01/19/2018, $6.9, 101993, $6.65, $7, $6.6
01/18/2018, $6.65, 59479, $6.65, $6.8, $6.55
01/17/2018, $6.65, 41026, $6.6, $6.9, $6.6
01/16/2018, $6.6, 78312, $6.9, $7.04, $6.5
01/12/2018, $6.85, 32865, $6.75, $6.85, $6.5
01/11/2018, $6.9, 148735, $6.8, $7, $6.6
01/10/2018, $6.75, 178915, $6.65, $6.85, $6.35
01/09/2018, $6.65, 76486, $6.59, $6.65, $6.5
01/08/2018, $6.55, 277278, $7.1, $7.1, $6.55
01/05/2018, $7.1, 60983, $7.1, $7.15, $6.85
01/04/2018, $7.15, 74069, $7.1, $7.15, $6.85
01/03/2018, $7, 46912, $7, $7.1, $6.9
01/02/2018, $7, 117169, $6.9, $7.1, $6.8
12/29/2017, $6.8, 71124, $6.55, $6.9, $6.55
12/28/2017, $6.55, 69059, $6.9, $6.94, $6.5
12/27/2017, $6.75, 106249, $6.9, $7.25, $6.75
12/26/2017, $6.9, 154212, $6.7, $7.1, $6.65
12/22/2017, $6.7, 62252, $6.273, $6.7, $6.25
12/21/2017, $6.4, 50765, $6.3, $6.45, $6.2
12/20/2017, $6.35, 52460, $6.45, $6.4784, $6.25
12/19/2017, $6.45, 40778, $6.25, $6.583, $6.25
12/18/2017, $6.45, 86851, $6.45, $6.563, $6.3
12/15/2017, $6.45, 79564, $6.55, $6.65, $6.4
12/14/2017, $6.5, 32449, $6.5, $6.65, $6.45
12/13/2017, $6.5, 38240, $6.5, $6.64, $6.4
12/12/2017, $6.6, 92644, $6.85, $6.9, $6.425
12/11/2017, $6.8, 49634, $7, $7.1, $6.6
12/08/2017, $6.95, 161835, $6.5, $6.95, $6.4717
12/07/2017, $6.5, 64180, $6.35, $6.6, $6.25
12/06/2017, $6.4, 99064, $6.3, $6.45, $6.2
12/05/2017, $6.4, 72833, $6.45, $6.5, $6.31
12/04/2017, $6.45, 54535, $6.5, $6.6, $6.3625
12/01/2017, $6.5, 87405, $6.65, $6.7, $6.3
11/30/2017, $6.65, 75797, $6.75, $6.89, $6.55
11/29/2017, $6.8, 70615, $6.9, $6.9, $6.45
11/28/2017, $6.8, 135257, $6.85, $7.075, $6.4
11/27/2017, $6.85, 303253, $6.35, $7, $6.241
11/24/2017, $6.4, 65965, $6.4, $6.55, $6.3
11/22/2017, $6.35, 93559, $6.141, $6.45, $6
11/21/2017, $6.1, 114629, $6.25, $6.4, $6
11/20/2017, $6.25, 91486, $6.15, $6.4, $6.15
11/17/2017, $6.15, 38287, $6.15, $6.3, $6.1
11/16/2017, $6.1, 85155, $6.2, $6.3, $6
11/15/2017, $6.2, 109182, $6.05, $6.3, $5.9
11/14/2017, $6.05, 105106, $5.95, $6.05, $5.75
11/13/2017, $6, 75545, $6, $6.15, $5.85
11/10/2017, $5.95, 126904, $5.7, $6.25, $5.65
11/09/2017, $5.7, 232053, $5.8, $5.9, $5.55
11/08/2017, $5.8, 123989, $5.85, $5.95, $5.75
11/07/2017, $5.95, 151472, $6.05, $6.1325, $5.85
11/06/2017, $6.1, 67455, $6.25, $6.3, $6.05
11/03/2017, $6.2, 106887, $6, $6.3, $5.95
11/02/2017, $6.1, 160326, $6.25, $6.4, $6
11/01/2017, $6.3, 51558, $6.3, $6.45, $6.2
10/31/2017, $6.3, 98308, $6.2, $6.35, $6.0685
10/30/2017, $6.25, 133590, $6.45, $6.5, $6.1
10/27/2017, $6.35, 163819, $6.25, $6.45, $6.0721
10/26/2017, $6.25, 228412, $6.4, $6.6, $6.15
10/25/2017, $6.4, 991845, $6.9, $7.35, $6.2
10/24/2017, $6.2, 323291, $6.25, $6.35, $5.75
10/23/2017, $6.35, 189660, $6.7, $6.85, $6.25
10/20/2017, $6.75, 156502, $6.85, $7.095, $6.65
10/19/2017, $6.75, 220475, $6.5, $6.95, $6.25
10/18/2017, $6.45, 187322, $6.6, $6.85, $6.45
10/17/2017, $6.65, 340766, $6.95, $7, $6.425
10/16/2017, $7, 219121, $7.15, $7.2, $6.8
10/13/2017, $7.175, 231153, $7.3, $7.39, $7
10/12/2017, $7.3, 181603, $7.45, $7.4749, $7.2
10/11/2017, $7.55, 493322, $7.65, $7.71, $7.2
10/10/2017, $7.7, 526216, $7.9, $8.3, $7.45
10/09/2017, $7.75, 278706, $7.3, $7.75, $7.25
10/06/2017, $7.35, 394283, $7.75, $7.9, $7.3
10/05/2017, $7.75, 229778, $7.7, $7.945, $7.45
10/04/2017, $7.65, 438073, $7.45, $7.8833, $7.31
10/03/2017, $7.5, 478528, $7.5, $7.7, $7.25
10/02/2017, $7.35, 500086, $7.15, $7.4, $7.0675
09/29/2017, $7.2, 555739, $7.35, $7.5, $7.1
09/28/2017, $7.3, 436642, $7.45, $7.7669, $7.1
09/27/2017, $7.3, 415967, $7.3, $7.695, $7.05
09/26/2017, $7.2, 653886, $7.8, $8, $7.15
09/25/2017, $7.65, 621781, $8.05, $8.2765, $7.6
09/22/2017, $8.05, 1301324, $8.2, $8.65, $7.9
09/21/2017, $7.95, 3220142, $7.75, $9.05, $7.705
09/20/2017, $7.6, 1688553, $7.25, $7.75, $7.1188
09/19/2017, $7.25, 6084431, $7.6, $7.9, $7
09/18/2017, $9.1, 965211, $8.8, $9.55, $8.55
09/15/2017, $8.9, 6111426, $9.8, $11.9, $8.15
09/14/2017, $10.8, 10073340, $6.8, $11.045, $6.6
09/13/2017, $6.35, 2806742, $6.35, $6.6, $6.1
09/12/2017, $5.65, 11192030, $6.9, $7.3, $5.6
09/11/2017, $4.2, 15120, $4.218, $4.25, $4.188
09/08/2017, $4.15, 29996, $4.3, $4.3, $4.1
09/07/2017, $4.2, 17134, $4.05, $4.2741, $4
09/06/2017, $4.05, 23486, $4.25, $4.25, $4.05
09/05/2017, $4.3, 14883, $4.35, $4.4, $4.155
09/01/2017, $4.3, 21340, $4.25, $4.3, $4.055
08/31/2017, $4.15, 23516, $4.05, $4.2, $4.05
08/30/2017, $4.25, 9965, $4.25, $4.3, $4.25
08/29/2017, $4.3, 11243, $4.1, $4.3, $4.1
08/28/2017, $4.2, 37746, $4.15, $4.34, $4.15
