Date, Close/Last, Volume, Open, High, Low
01/03/2020, $29.57, 109083, $29.63, $29.69, $28.78
01/02/2020, $29.91, 172972, $29.21, $30.28, $29.05
12/31/2019, $29.02, 54586, $29.11, $29.75, $28.86
12/30/2019, $29.35, 117602, $29.7, $29.71, $29.075
12/27/2019, $29.57, 96836, $29.06, $29.81, $28.8
12/26/2019, $28.95, 72449, $28.74, $28.95, $28.25
12/24/2019, $28.74, 64128, $28.9, $28.9, $28.17
12/23/2019, $28.86, 96259, $28.07, $28.9, $27.81
12/20/2019, $28.59, 358891, $28.33, $28.64, $27.59
12/19/2019, $28.32, 105640, $28.38, $28.7, $27.46
12/18/2019, $28.08, 84868, $27.98, $28.15, $27.61
12/17/2019, $27.85, 83114, $27.96, $28.12, $27.53
12/16/2019, $27.84, 167076, $27.73, $28.09, $26.85
12/13/2019, $27.26, 119709, $28.43, $28.68, $26.94
12/12/2019, $27.31, 144656, $26.9, $27.56, $26.57
12/11/2019, $26.88, 138040, $27.05, $28, $26.62
12/10/2019, $27.09, 129515, $26.33, $27.27, $25.7
12/09/2019, $26.4, 167795, $25.82, $26.665, $25.45
12/06/2019, $25.96, 122867, $25.64, $26.66, $25.45
12/05/2019, $25.52, 75043, $25.47, $25.94, $25.07
12/04/2019, $25.5, 67089, $25.12, $25.51, $24.73
12/03/2019, $25.02, 86002, $24.71, $25.25, $24.635
12/02/2019, $25.1, 236973, $25.03, $25.49, $24.57
11/29/2019, $25.03, 31176, $24.74, $25.15, $24.72
11/27/2019, $24.81, 156118, $24, $25.12, $23.86
11/26/2019, $24.07, 292285, $24.01, $24.3, $23.61
11/25/2019, $24.01, 136011, $24.47, $25, $23.84
11/22/2019, $24.34, 71682, $24.59, $24.65, $23.97
11/21/2019, $24.46, 115395, $24.78, $24.78, $24.08
11/20/2019, $24.79, 214787, $24.3, $24.92, $24.07
11/19/2019, $24.45, 193696, $24.81, $25.09, $24
11/18/2019, $24.82, 244392, $24.24, $24.91, $23.64
11/15/2019, $24.12, 275897, $24.36, $24.74, $23.855
11/14/2019, $24.16, 239257, $24.47, $24.72, $23.7
11/13/2019, $24.45, 331943, $24.53, $25.16, $24.31
11/12/2019, $24.64, 157969, $25.1, $25.15, $24.61
11/11/2019, $24.99, 166279, $24.93, $25.69, $24.68
11/08/2019, $25.06, 112120, $25.26, $25.52, $25.02
11/07/2019, $25.38, 174828, $25.7, $25.8, $25.15
11/06/2019, $25.5, 180454, $27.03, $27.03, $25.49
11/05/2019, $27.04, 159178, $28.07, $28.22, $26.73
11/04/2019, $28.09, 79062, $28.25, $28.82, $27.79
11/01/2019, $28.01, 80003, $27.64, $28.78, $27.27
10/31/2019, $27.44, 70852, $27.49, $27.54, $27.02
10/30/2019, $27.63, 307309, $27.15, $28.1699, $27.06
10/29/2019, $27.12, 147542, $27, $27.48, $26.79
10/28/2019, $27.07, 118190, $27.36, $27.88, $26.77
10/25/2019, $26.97, 59661, $26.86, $27.5, $26.51
10/24/2019, $26.79, 91535, $27.05, $27.7, $26.61
10/23/2019, $26.93, 167976, $26.93, $27.23, $26.42
10/22/2019, $27.04, 61678, $27.29, $27.7, $26.95
10/21/2019, $27.55, 127182, $27.44, $28.13, $26.85
10/18/2019, $27.16, 156782, $25.94, $27.42, $25.6667
10/17/2019, $26.07, 129918, $25.96, $26.425, $25.61
10/16/2019, $25.83, 181878, $25.7, $26.09, $25.21
10/15/2019, $25.69, 147798, $25.84, $26.46, $25.46
10/14/2019, $25.63, 106247, $25.52, $25.85, $24.96
10/11/2019, $25.66, 138362, $25.89, $26.1, $25.1313
10/10/2019, $25.57, 260459, $24.6, $25.78, $24.36
10/09/2019, $24.64, 139967, $24.1, $25.3, $23.88
10/08/2019, $23.73, 217991, $23.77, $24, $23.52
10/07/2019, $24.31, 108342, $24.04, $24.46, $23.725
10/04/2019, $24.04, 209974, $23.88, $24.18, $23.65
10/03/2019, $23.83, 233705, $24.5, $24.5, $23.63
10/02/2019, $24.5, 399638, $24.74, $24.74, $23.86
10/01/2019, $24.78, 280810, $26.77, $26.77, $24.74
09/30/2019, $26.05, 291331, $26.03, $26.46, $25.06
09/27/2019, $25.94, 290608, $27.15, $27.29, $25.64
09/26/2019, $27.13, 258703, $27.93, $27.94, $26.56
09/25/2019, $27.95, 165867, $26.65, $28, $26.34
09/24/2019, $26.65, 202965, $27.51, $27.81, $26.41
09/23/2019, $27.39, 132361, $27.66, $27.98, $27.39
09/20/2019, $27.81, 1872565, $27.43, $27.96, $27.055
09/19/2019, $27.55, 177480, $27.54, $27.7, $27.18
09/18/2019, $27.41, 209930, $26.43, $27.74, $26.03
09/17/2019, $26.41, 200879, $27.21, $27.35, $26.29
09/16/2019, $27.21, 221416, $27.52, $28.205, $27.11
09/13/2019, $27.54, 147412, $27.65, $27.925, $27.25
09/12/2019, $27.49, 125062, $26.38, $28.08, $26.33
09/11/2019, $26.37, 137302, $26.35, $26.5, $25.98
09/10/2019, $26.25, 131860, $26.76, $26.81, $26.06
09/09/2019, $26.75, 208556, $27.05, $27.47, $26.33
09/06/2019, $27, 255889, $28, $28.15, $26.68
09/05/2019, $27.98, 354300, $29.1, $29.37, $27.6
09/04/2019, $28.8, 315254, $28.5, $29.03, $27.885
09/03/2019, $28.38, 208245, $28.27, $28.7, $27.41
08/30/2019, $28.2, 173248, $27.44, $28.87, $27.11
08/29/2019, $27.16, 228554, $26.77, $27.49, $26.38
08/28/2019, $26.38, 117891, $26.48, $26.88, $25.64
08/27/2019, $26.64, 122316, $26.98, $27.68, $25.31
08/26/2019, $27, 72852, $26.57, $27, $26.57
08/23/2019, $26.55, 64968, $26.87, $26.9, $26.1
08/22/2019, $27, 95485, $27, $27.18, $26.64
08/21/2019, $26.95, 87377, $25.99, $27.1, $25.99
08/20/2019, $25.99, 88919, $24.99, $26.335, $24.6501
08/19/2019, $25.08, 173607, $24.69, $25.24, $23.55
08/16/2019, $24.37, 321859, $23.4, $24.58, $23.01
08/15/2019, $23.31, 202287, $23.43, $23.89, $22.87
08/14/2019, $23.4, 266447, $24.61, $24.61, $23.31
08/13/2019, $24.75, 252976, $24.83, $25.05, $24.5776
08/12/2019, $24.78, 345056, $25.66, $25.75, $24.68
08/09/2019, $26.33, 119431, $26.59, $26.9, $26.21
08/08/2019, $26.68, 48185, $26.74, $27.03, $26.3
08/07/2019, $26.76, 91179, $27.24, $27.24, $26.63
08/06/2019, $27.59, 55873, $27.05, $27.77, $27.02
08/05/2019, $27.08, 73930, $28.02, $28.02, $26.76
08/02/2019, $28.5, 86731, $28.05, $28.6, $27.23
08/01/2019, $28.3, 115887, $28.52, $28.61, $28.22
07/31/2019, $28.29, 66255, $28.51, $28.51, $28.28
07/30/2019, $28.5, 152496, $27.88, $28.61, $27.8203
07/29/2019, $28.14, 286108, $27.95, $28.48, $27.68
07/26/2019, $27.9, 98462, $26.52, $27.93, $26.45
07/25/2019, $26.53, 329587, $26.27, $26.69, $25.75
07/24/2019, $26.25, 773308, $25.84, $27, $25.84
07/23/2019, $26.05, 366271, $26.6, $26.9, $25.8
07/22/2019, $26.6, 426870, $27.07, $27.58, $26.01
07/19/2019, $27.25, 1336086, $26.79, $28.1, $26.18
07/18/2019, $27.04, 10450760, $25.45, $27.55, $24.56
