Date, Close/Last, Volume, Open, High, Low
04/08/2020, $1.885, 10088, $1.8, $1.96, $1.8
04/07/2020, $1.76, N/A, $1.76, $1.76, $1.76
04/06/2020, $1.76, 6636, $1.8301, $1.93, $1.76
04/03/2020, $1.8161, 8096, $1.8201, $1.97, $1.7301
04/02/2020, $1.8392, 7253, $1.88, $2.017, $1.83
04/01/2020, $1.885, 5073, $1.84, $2.0551, $1.82
03/31/2020, $1.99, 35708, $1.9, $2.21, $1.87
03/30/2020, $1.8613, 5869, $1.8, $1.8899, $1.72
03/27/2020, $1.81, 947, $1.81, $1.81, $1.81
03/26/2020, $1.7, 7112, $1.65, $2.05, $1.65
03/25/2020, $1.7039, 6285, $1.82, $1.82, $1.59
03/24/2020, $1.7143, 1237, $1.78, $1.78, $1.67
03/23/2020, $1.58, 2575, $1.82, $1.82, $1.57
03/20/2020, $1.74, 1550, $1.94, $1.94, $1.74
03/19/2020, $1.65, 18217, $2.17, $2.17, $1.56
03/18/2020, $1.81, 16473, $2.1027, $2.1027, $1.81
03/17/2020, $1.81, 5318, $2.1, $2.145, $1.81
03/16/2020, $2.056, 11141, $1.85, $2.08, $1.815
03/13/2020, $1.91, 5835, $1.86, $2.13, $1.83
03/12/2020, $1.86, 33226, $1.8608, $2.29, $1.86
03/11/2020, $2.0969, 12176, $2.38, $2.38, $2.0969
03/10/2020, $2.14, 8105, $2.33, $2.3411, $2.07
03/09/2020, $2.1909, 47839, $2.74, $2.74, $2.05
03/06/2020, $2.8, 7903, $2.78, $2.95, $2.78
03/05/2020, $2.8301, 2412, $2.9, $2.9, $2.8301
03/04/2020, $2.92, 25526, $2.886, $2.94, $2.825
03/03/2020, $2.9, 23508, $2.92, $3.0425, $2.9
03/02/2020, $2.9854, 24779, $3.07, $3.0899, $2.94
02/28/2020, $2.94, 129369, $3.2, $3.4761, $2.9
02/27/2020, $3.12, 59259, $2.91, $3.13, $2.88
02/26/2020, $2.99, 37491, $2.89, $2.9995, $2.89
02/25/2020, $2.94, 21517, $3.03, $3.03, $2.8575
02/24/2020, $2.8712, 20805, $2.9705, $3.03, $2.8501
02/21/2020, $3.04, 24140, $2.9, $3.19, $2.88
02/20/2020, $2.88, 20217, $3.017, $3.02, $2.83
02/19/2020, $2.89, 13524, $3.06, $3.06, $2.86
02/18/2020, $2.99, 11934, $2.8, $3.0499, $2.8
02/14/2020, $2.9, 13938, $3.02, $3.02, $2.8801
02/13/2020, $3.005, 40499, $2.896, $3.06, $2.875
02/12/2020, $2.9, 3674, $2.8, $2.91, $2.8
02/11/2020, $2.8, 10516, $2.82, $2.87, $2.78
02/10/2020, $2.83, 8476, $2.86, $2.95, $2.83
02/07/2020, $2.9394, 11895, $2.81, $3.1039, $2.81
02/06/2020, $2.78, 11713, $3.09, $3.09, $2.78
02/05/2020, $3.09, 7632, $3.0222, $3.1449, $3.0222
02/04/2020, $3.27, 35201, $3.16, $3.3723, $2.92
02/03/2020, $3.32, 420415, $2.777, $3.58, $2.704
01/31/2020, $2.78, 27152, $2.745, $2.78, $2.7
01/30/2020, $2.8, 16895, $2.71, $2.8699, $2.71
01/29/2020, $2.75, 2608, $2.83, $2.83, $2.75
01/28/2020, $2.83, 264, $2.83, $2.83, $2.83
01/27/2020, $2.83, 17344, $2.89, $2.9, $2.8011
01/24/2020, $3.02, 4726, $3.02, $3.02, $2.92
01/23/2020, $2.97, 718, $2.97, $2.97, $2.97
01/22/2020, $2.99, 6985, $2.9615, $3, $2.9001
01/21/2020, $2.99, 28303, $3.0659, $3.0659, $2.93
01/17/2020, $3.1, 4583, $3.06, $3.11, $3.0251
01/16/2020, $3.11, 12107, $3.03, $3.12, $3.01
01/15/2020, $3.09, 16573, $3.1825, $3.1825, $3
01/14/2020, $3.18, 5024, $3.1262, $3.18, $3.0547
01/13/2020, $3.1, 13962, $3.2, $3.2, $3.03
01/10/2020, $3.14, 28834, $2.8732, $3.19, $2.8042
01/09/2020, $2.9, 2142, $2.92, $2.9312, $2.9
01/08/2020, $2.9, 16069, $2.9645, $2.9645, $2.82
01/07/2020, $2.97, 4787, $2.72, $2.97, $2.7
01/06/2020, $2.76, 9440, $2.771, $2.845, $2.76
01/03/2020, $2.78, 8808, $2.86, $2.9, $2.73
01/02/2020, $2.8028, 7356, $2.7878, $2.929, $2.775
12/31/2019, $2.82, 18631, $2.6934, $2.82, $2.6638
12/30/2019, $2.81, 31038, $2.76, $2.8832, $2.68
12/27/2019, $2.75, 56723, $2.85, $2.87, $2.75
12/26/2019, $2.85, 13114, $2.93, $2.93, $2.81
12/24/2019, $2.91, 4551, $2.85, $2.93, $2.84
12/23/2019, $2.84, 28147, $2.83, $2.922, $2.78
12/20/2019, $2.86, 26941, $2.9, $2.97, $2.86
12/19/2019, $2.96, 18685, $3.01, $3.01, $2.8216
12/18/2019, $3, 18035, $3.01, $3.14, $2.9
12/17/2019, $3.08, 9246, $3.15, $3.1701, $3.0427
12/16/2019, $3.12, 34758, $3.07, $3.22, $3.01
12/13/2019, $3.01, 45779, $3.04, $3.14, $2.9523
12/12/2019, $2.93, 50141, $2.88, $3.0799, $2.88
12/11/2019, $2.88, 21755, $2.8568, $3, $2.8568
12/10/2019, $2.82, 28477, $2.91, $2.9823, $2.78
12/09/2019, $2.92, 12270, $2.92, $3.06, $2.8602
12/06/2019, $2.94, 21981, $3.03, $3.03, $2.94
12/05/2019, $2.95, 10376, $2.99, $3.0435, $2.94
12/04/2019, $3.059, 13292, $2.97, $3.06, $2.9
12/03/2019, $3.05, 29390, $3.06, $3.11, $2.8806
12/02/2019, $3.12, 56755, $2.99, $3.13, $2.87
11/29/2019, $3.1, 79248, $3.01, $3.36, $3.01
11/27/2019, $3.26, 1377691, $4.31, $4.31, $2.6953
11/26/2019, $3.3, 372611, $3.75, $3.8182, $3.3
11/25/2019, $3.66, 87353, $3.64, $3.73, $3.37
11/22/2019, $3.5, 52877, $3.17, $3.59, $3.16
11/21/2019, $3.38, 91588, $3.62, $3.8097, $3.32
11/20/2019, $3.49, 45277, $3.16, $3.49, $3.16
11/19/2019, $3.11, 51440, $3.222, $3.4, $3.11
11/18/2019, $3.14, 27910, $3.14, $3.2237, $3.06
11/15/2019, $3.0801, 13084, $2.9, $3.142, $2.9
11/14/2019, $2.98, 17393, $2.84, $2.98, $2.81
11/13/2019, $2.902, 3822, $2.955, $2.955, $2.85
11/12/2019, $2.95, 37611, $2.7765, $3.04, $2.7765
11/11/2019, $2.73, 10967, $2.73, $2.76, $2.67
11/08/2019, $2.66, 20263, $2.77, $2.81, $2.6501
11/07/2019, $2.7, 16238, $2.74, $2.741, $2.63
11/06/2019, $2.7, 37105, $2.72, $2.7855, $2.7
11/05/2019, $2.79, 43556, $2.94, $2.96, $2.79
11/04/2019, $2.87, 55109, $2.97, $3.1687, $2.87
11/01/2019, $2.95, 37934, $2.94, $3.14, $2.879
10/31/2019, $2.94, 22748, $2.94, $3.02, $2.94
10/30/2019, $2.95, 65419, $3.09, $3.24, $2.93
10/29/2019, $3.03, 33913, $3.3, $3.3, $3.03
10/28/2019, $3.27, 353646, $3.68, $4.35, $3.15
10/25/2019, $3.26, 176066, $2.94, $3.4, $2.94
10/24/2019, $3.04, 15288, $2.91, $3.04, $2.9
10/23/2019, $2.99, 20005, $2.96, $3.07, $2.9
10/22/2019, $2.94, 17606, $3.09, $3.1, $2.94
10/21/2019, $3.09, 11553, $2.99, $3.1, $2.9221
10/18/2019, $3.01, 128186, $3.103, $3.49, $3.01
10/17/2019, $3.05, 44725, $2.965, $3.18, $2.965
10/16/2019, $3.0413, 172148, $2.9, $3.28, $2.81
10/15/2019, $2.86, 27792, $2.83, $2.9494, $2.7
10/14/2019, $2.89, 5553, $2.866, $2.9676, $2.81
10/11/2019, $2.93, 18859, $2.78, $3, $2.7
10/10/2019, $2.82, 22304, $2.83, $3.04, $2.82
10/09/2019, $2.88, 3693, $2.8734, $2.884, $2.85
10/08/2019, $2.9022, 92084, $2.98, $3.4199, $2.8
10/07/2019, $2.9, 52743, $2.87, $3.12, $2.7901
10/04/2019, $2.9, 40675, $2.8, $3.03, $2.75
10/03/2019, $2.79, 90799, $2.63, $3.04, $2.6
10/02/2019, $2.75, 68977, $2.77, $2.84, $2.46
10/01/2019, $2.61, 37977, $2.96, $3.55, $2.58
09/30/2019, $2.66, 42178, $2.67, $2.9522, $2.605
09/27/2019, $2.82, 23812, $3.1, $3.19, $2.8
09/26/2019, $3.12, 9994, $3.15, $3.15, $3.03
09/25/2019, $3.15, 11604, $3.08, $3.16, $3.02
09/24/2019, $3.09, 12862, $3.27, $3.3224, $3.09
09/23/2019, $3.3, 41737, $3.27, $3.4699, $3.15
09/20/2019, $3.3144, 18473, $3.34, $3.368, $3.24
09/19/2019, $3.41, 95146, $3.5, $3.565, $3.2937
09/18/2019, $3.4, 112941, $3.4, $3.77, $3.2649
09/17/2019, $3.4, 201327, $3.15, $3.45, $2.942
09/16/2019, $3.12, 70358, $2.95, $3.19, $2.77
09/13/2019, $2.92, 20044, $2.9, $3, $2.81
09/12/2019, $2.91, 134235, $3.12, $3.37, $2.88
09/11/2019, $3.12, 137866, $2.89, $3.25, $2.89
09/10/2019, $2.85, 129740, $2.83, $2.94, $2.62
09/09/2019, $2.92, 58698, $2.87, $3.1, $2.69
09/06/2019, $2.82, 75811, $2.92, $3.04, $2.78
09/05/2019, $2.94, 118130, $3.13, $3.2041, $2.91
09/04/2019, $3.19, 84526, $3.5, $3.5, $3.1201
09/03/2019, $3.38, 58162, $3.51, $3.77, $3.35
08/30/2019, $3.8, 163328, $3.82, $4.2, $3.56
08/29/2019, $3.82, 258275, $4.57, $4.75, $3.8
08/28/2019, $4.75, 142571, $4.59, $4.95, $4.48
08/27/2019, $5, 690445, $4.45, $5.67, $4.28
08/26/2019, $4.73, 3640993, $6.85, $7.37, $4.54
08/23/2019, $6.26, 24350270, $3.26, $6.75, $3.26
08/22/2019, $1.97, 62032, $1.96, $1.97, $1.88
08/21/2019, $1.94, 1194, $1.939, $1.94, $1.93
08/20/2019, $1.96, 4425, $1.81, $1.96, $1.81
08/19/2019, $1.81, 8384, $1.81, $1.84, $1.8
08/16/2019, $1.8364, 2001, $1.7683, $1.8364, $1.7683
08/15/2019, $1.8, 2621, $1.8266, $1.8399, $1.8
08/14/2019, $1.86, 3725, $1.86, $1.86, $1.83
08/13/2019, $1.87, 5887, $1.83, $1.87, $1.83
08/12/2019, $1.875, 4413, $1.85, $1.89, $1.84
08/09/2019, $1.82, 1180, $1.86, $1.86, $1.82
08/08/2019, $1.92, 6655, $1.92, $1.98, $1.8413
08/07/2019, $1.96, 314, $1.96, $1.96, $1.96
08/06/2019, $1.92, 3922, $1.98, $1.98, $1.8894
08/05/2019, $1.98, 15459, $2.1, $2.1, $1.85
08/02/2019, $2.1, 4746, $2.18, $2.18, $2.1
08/01/2019, $2.18, 7193, $2.26, $2.26, $2.1
07/31/2019, $2.1038, 8572, $2.11, $2.1885, $2.1
07/30/2019, $2.11, 17921, $2.06, $2.15, $2.06
07/29/2019, $2.0471, 15857, $1.89, $2.1, $1.89
07/26/2019, $1.96, 1304, $1.87, $1.96, $1.87
07/25/2019, $1.8738, 438, $1.8738, $1.8738, $1.8738
07/24/2019, $1.905, 5417, $1.92, $1.92, $1.85
07/23/2019, $1.89, N/A, $1.89, $1.89, $1.89
07/22/2019, $1.89, 645, $1.89, $1.89, $1.89
07/19/2019, $1.89, 3747, $2, $2, $1.88
07/18/2019, $1.87, 5066, $1.85, $1.9242, $1.85
07/17/2019, $1.88, 1409, $1.85, $1.88, $1.85
07/16/2019, $1.82, 443, $1.85, $1.88, $1.82
07/15/2019, $1.83, 3182, $1.93, $1.93, $1.83
07/12/2019, $1.92, 1105, $1.88, $1.98, $1.84
07/11/2019, $1.915, 1565, $1.97, $2.0175, $1.8619
07/10/2019, $1.86, 1785, $1.9, $1.9, $1.85
07/09/2019, $2, 2135, $1.88, $2, $1.8301
07/08/2019, $1.9, 3095, $2.0361, $2.0361, $1.9
07/05/2019, $2, 312, $2, $2, $2
07/03/2019, $1.92, 863, $2.02, $2.02, $1.92
07/02/2019, $2.02, 9473, $2.01, $2.04, $2.01
07/01/2019, $1.99, 12551, $1.91, $1.99, $1.8291
06/28/2019, $1.91, 10578, $1.9038, $1.9918, $1.9
06/27/2019, $1.9899, 8813, $2.13, $2.13, $1.9191
06/26/2019, $2.12, 81158, $1.98, $2.17, $1.86
06/25/2019, $1.891, 1819, $1.8963, $1.9207, $1.891
06/24/2019, $1.84, 13344, $1.96, $2.0802, $1.84
06/21/2019, $1.96, 30236, $1.93, $2.1896, $1.92
06/20/2019, $1.92, 11782, $1.893, $1.92, $1.87
06/19/2019, $1.87, 5219, $1.93, $1.93, $1.87
06/18/2019, $1.9, 26832, $1.7981, $2, $1.7895
06/17/2019, $1.77, 13101, $1.85, $1.8617, $1.77
06/14/2019, $1.88, 19661, $1.97, $2, $1.79
06/13/2019, $1.95, 6839, $1.99, $2.13, $1.95
06/12/2019, $2.05, 63759, $2.2211, $2.2211, $1.9201
06/11/2019, $2.21, 6107, $2.238, $2.24, $2.2
06/10/2019, $2.2, 4596, $2.2001, $2.2299, $2.2
06/07/2019, $2.22, 2170, $2.211, $2.26, $2.211
06/06/2019, $2.2, 23788, $2.2, $2.2489, $2.2
06/05/2019, $2.21, 9317, $2.29, $2.29, $2.21
06/04/2019, $2.27, 25303, $2.261, $2.33, $2.25
06/03/2019, $2.27, 3874, $2.25, $2.29, $2.2213
05/31/2019, $2.25, 10731, $2.25, $2.39, $2.203
05/30/2019, $2.2, 12667, $2.21, $2.29, $2.2
05/29/2019, $2.2418, 15471, $2.2613, $2.31, $2.21
05/28/2019, $2.23, 11293, $2.33, $2.34, $2.2207
05/24/2019, $2.34, 21435, $2.312, $2.45, $2.25
05/23/2019, $2.3, 14505, $2.36, $2.42, $2.3
05/22/2019, $2.37, 5318, $2.349, $2.42, $2.326
05/21/2019, $2.35, 3277, $2.4, $2.4, $2.3402
05/20/2019, $2.41, 11550, $2.41, $2.48, $2.35
05/17/2019, $2.41, 7108, $2.43, $2.51, $2.324
05/16/2019, $2.44, 34788, $2.52, $2.63, $2.43
05/15/2019, $2.4421, 18647, $2.35, $2.6378, $2.35
05/14/2019, $2.34, 12681, $2.4, $2.4976, $2.34
05/13/2019, $2.36, 40599, $2.3, $2.4, $2.3
05/10/2019, $2.3284, 33534, $2.3, $2.399, $2.3
05/09/2019, $2.38, 3742, $2.35, $2.3999, $2.35
05/08/2019, $2.39, 11999, $2.35, $2.41, $2.32
05/07/2019, $2.42, 8510, $2.41, $2.44, $2.3
05/06/2019, $2.46, 8060, $2.42, $2.47, $2.3314
05/03/2019, $2.47, 40805, $2.3269, $2.58, $2.3216
05/02/2019, $2.32, 32386, $2.46, $2.46, $2.3
05/01/2019, $2.435, 6475, $2.41, $2.5133, $2.41
04/30/2019, $2.4, 11816, $2.4, $2.49, $2.4
04/29/2019, $2.39, 25460, $2.4, $2.46, $2.39
04/26/2019, $2.44, 10400, $2.51, $2.55, $2.42
04/25/2019, $2.5, 2967, $2.482, $2.59, $2.48
04/24/2019, $2.47, 58727, $2.57, $2.74, $2.4
04/23/2019, $2.65, 21261, $2.59, $2.7447, $2.58
04/22/2019, $2.61, 7791, $2.61, $2.62, $2.52
04/18/2019, $2.57, 16576, $2.66, $2.66, $2.55
