Date, Close/Last, Volume, Open, High, Low
12/28/2020, $47, 104589, $47.25, $48.13, $46.665
12/24/2020, $46.31, 60743, $46.41, $46.865, $45.95
12/23/2020, $46.08, 106815, $46.55, $46.83, $45.76
12/22/2020, $45.97, 168015, $45.82, $46.91, $44.475
12/21/2020, $45.73, 133124, $42.86, $45.81, $42.86
12/18/2020, $44.17, 319153, $43.7, $44.7525, $43.01
12/17/2020, $43.4, 221007, $42.63, $43.66, $42
12/16/2020, $42.79, 148960, $43.62, $43.62, $42.17
12/15/2020, $43.17, 163121, $43.38, $44.09, $42.47
12/14/2020, $43.1, 77083, $44.3, $45.12, $43.1
12/11/2020, $43.86, 434837, $46.08, $47.05, $43.25
12/10/2020, $46.29, 176774, $45.58, $46.8, $44.75
12/09/2020, $45.92, 190809, $46.44, $46.55, $44.31
12/08/2020, $45.87, 299309, $44.54, $46, $42.97
12/07/2020, $44.85, 198164, $44.07, $46, $43.205
12/04/2020, $44.5, 207990, $42.65, $44.88, $41.0187
12/03/2020, $42.56, 743521, $39.35, $43.88, $38.01
12/02/2020, $41.02, 1051436, $44.75, $44.75, $38.7501
12/01/2020, $45.14, 132713, $46.33, $46.85, $44.56
11/30/2020, $45.76, 134805, $47.1, $47.1, $45.0875
11/27/2020, $46.98, 32422, $46.44, $47.035, $45.865
11/25/2020, $46.2, 74217, $47.18, $47.21, $45.17
11/24/2020, $47.19, 104114, $46.74, $48.6, $46.01
11/23/2020, $45.88, 57275, $46.04, $46.77, $44.96
11/20/2020, $45.46, 93111, $44.88, $45.885, $44.46
11/19/2020, $45.38, 58338, $45, $45.72, $44.29
11/18/2020, $44.84, 135081, $45.72, $47.55, $44.83
11/17/2020, $46.11, 101157, $46.77, $47.9, $44.81
11/16/2020, $47.36, 75944, $47.82, $48.74, $46.3817
11/13/2020, $46.79, 58848, $46.38, $47.47, $46
11/12/2020, $45.96, 99631, $48.18, $48.68, $45.425
11/11/2020, $48.53, 173740, $49, $50.94, $48.005
11/10/2020, $49.77, 269672, $48.36, $50.41, $46.015
11/09/2020, $48.39, 400872, $44.43, $48.64, $43.32
11/06/2020, $41.53, 255955, $42.39, $43.3238, $40.96
11/05/2020, $42.5, 442319, $47.17, $48.91, $42.25
11/04/2020, $45.75, 131346, $45.17, $46.01, $44.1
11/03/2020, $45.44, 156014, $44.54, $45.68, $44.34
11/02/2020, $43.78, 204386, $45.19, $45.19, $41.48
10/30/2020, $44.6, 190403, $44.2, $45.43, $43.3
10/29/2020, $44.37, 87045, $43.49, $45.21, $43.47
10/28/2020, $43.83, 183998, $44.44, $45.59, $42.68
10/27/2020, $45.61, 105340, $47.61, $48.03, $45.47
10/26/2020, $47.57, 155495, $48.36, $48.81, $47.34
10/23/2020, $49.03, 175738, $48.5, $50.32, $48.35
10/22/2020, $48.25, 114546, $47.26, $48.4, $47.01
10/21/2020, $47.13, 58023, $47.83, $47.9, $46.805
10/20/2020, $47.66, 46634, $47.84, $48.71, $47.3731
10/19/2020, $47.28, 101698, $48.77, $49.21, $47.22
10/16/2020, $48.46, 135307, $47.75, $49.07, $47.12
10/15/2020, $47.96, 77658, $46.56, $48.2, $46.28
10/14/2020, $47.17, 157053, $46.15, $47.57, $45.95
10/13/2020, $46.24, 116266, $45.52, $47.23, $44.94
10/12/2020, $45.99, 173184, $46.49, $46.72, $44.9
10/09/2020, $46.78, 176708, $48.19, $48.33, $46.27
10/08/2020, $47.79, 460602, $50.61, $51.81, $47.56
10/07/2020, $51.59, 245296, $50.81, $54.16, $50.07
10/06/2020, $48.8, 178168, $48.44, $50.305, $48.21
10/05/2020, $47.93, 134187, $46.05, $48.24, $45.76
10/02/2020, $45.56, 117483, $45.51, $45.9, $45.07
10/01/2020, $46.42, 138604, $45.83, $46.985, $45.0327
09/30/2020, $45.92, 220401, $46.65, $47.22, $45.52
09/29/2020, $46.34, 191607, $45.13, $46.825, $45.13
09/28/2020, $45.07, 122729, $44.82, $45.11, $43.305
09/25/2020, $43.87, 108070, $42.28, $44.03, $42.26
09/24/2020, $42.39, 132186, $43.02, $43.34, $41.68
09/23/2020, $43.18, 142471, $42.8, $43.93, $42
09/22/2020, $42.74, 114758, $41.54, $42.77, $40.605
09/21/2020, $41.15, 204281, $42.43, $42.91, $40.45
09/18/2020, $43.45, 505521, $44.83, $45.08, $43.17
09/17/2020, $44.35, 111778, $42.875, $44.51, $42.875
09/16/2020, $44.37, 137504, $45.23, $46.34, $44.28
09/15/2020, $45.21, 74160, $45.15, $45.53, $44.14
09/14/2020, $44.85, 120207, $43.23, $45, $43.23
09/11/2020, $42.57, 326908, $42.8, $44.93, $42.25
09/10/2020, $42.76, 221203, $46.35, $47.1, $42.44
09/09/2020, $46.38, 327729, $45.57, $46.69, $43.63
09/08/2020, $44.94, 234737, $44.65, $45.18, $43.03
09/04/2020, $45.62, 186977, $48.19, $48.19, $43.91
09/03/2020, $47.07, 71260, $49.56, $49.72, $46.96
09/02/2020, $49.8, 131803, $48.57, $49.9, $48.15
09/01/2020, $48.49, 141822, $50.15, $50.5, $47.97
08/31/2020, $50.4, 252466, $53.9, $53.9, $50.045
08/28/2020, $54.01, 112107, $54.18, $54.73, $53.47
08/27/2020, $54.23, 137119, $54.51, $55.62, $53.75
08/26/2020, $54.5, 59041, $55.31, $55.32, $54.31
08/25/2020, $55.41, 111429, $54.71, $55.52, $54.41
08/24/2020, $54.62, 52562, $55.15, $55.435, $54.555
08/21/2020, $54.63, 44193, $54.87, $55.34, $54.14
08/20/2020, $54.96, 45884, $55.07, $55.61, $54.83
08/19/2020, $55.58, 143286, $52.51, $55.98, $52.51
08/18/2020, $52.58, 71424, $53.17, $53.6, $52.25
08/17/2020, $53.14, 72277, $52.15, $53.845, $52.05
08/14/2020, $51.99, 64542, $54.43, $54.43, $51.71
08/13/2020, $54.21, 125199, $52.72, $54.76, $52.6
08/12/2020, $52.99, 221632, $51.32, $54.27, $50.75
08/11/2020, $50.52, 302754, $50.78, $51.66, $49.45
08/10/2020, $50.37, 143196, $49.54, $50.89, $47.7
08/07/2020, $49.51, 111757, $48.15, $50, $47.43
08/06/2020, $48.04, 237652, $49.99, $50, $47.02
08/05/2020, $47.78, 167433, $46.55, $47.98, $45.6
08/04/2020, $45.9, 130006, $44.19, $46.22, $40.51
08/03/2020, $44.2, 76279, $42.05, $44.47, $42.05
07/31/2020, $42.19, 126722, $42.7, $43.22, $41.91
07/30/2020, $42.8, 89176, $42.37, $43.64, $41.73
07/29/2020, $42.94, 145314, $41.84, $43.55, $41.62
07/28/2020, $41.76, 101989, $42.09, $42.45, $41.38
07/27/2020, $42.32, 58319, $41.27, $42.56, $41.245
07/24/2020, $41.3, 129749, $41.18, $41.87, $40.59
07/23/2020, $41.71, 130076, $41.33, $42.345, $40.74
07/22/2020, $41.35, 103493, $42.31, $43.04, $41.21
07/21/2020, $42.74, 166132, $42.96, $43.725, $41.92
07/20/2020, $42.58, 176876, $43.75, $44.25, $42.395
07/17/2020, $44.01, 106885, $43.48, $45.08, $43.23
07/16/2020, $43.61, 48090, $44.38, $45.07, $43.19
07/15/2020, $44.73, 192322, $43.08, $45.17, $42.4
07/14/2020, $42.19, 175441, $42.44, $42.76, $40.78
07/13/2020, $42.46, 84632, $42.95, $44, $42.34
07/10/2020, $42.61, 111448, $42.19, $43.33, $41.68
07/09/2020, $42.29, 83237, $42.56, $43.15, $41.35
07/08/2020, $42.7, 147968, $40.73, $42.885, $40.4
07/07/2020, $40.79, 106439, $43.5, $43.51, $40.59
07/06/2020, $43.75, 153337, $44.96, $45.2, $43.54
07/02/2020, $44.11, 125609, $44.69, $45.105, $43.46
07/01/2020, $44.1, 109484, $43.78, $44.68, $43.68
06/30/2020, $43.76, 182742, $43.65, $44.32, $41.66
06/29/2020, $43.67, 256446, $41.29, $43.9, $39.98
06/26/2020, $40.8, 592166, $44, $44.335, $40.38
06/25/2020, $44.08, 213688, $44.93, $45.36, $43.56
06/24/2020, $44.75, 151380, $45.35, $45.655, $43.92
06/23/2020, $45.38, 145459, $46.2, $47.12, $44.99
06/22/2020, $45.27, 246787, $46.54, $47.29, $43.8468
06/19/2020, $46.33, 565652, $47.39, $47.49, $46.1
06/18/2020, $46.67, 946803, $46.87, $47.9, $45.35
06/17/2020, $49.67, 104903, $50.55, $51.3, $49.275
06/16/2020, $50.2, 148343, $49.57, $50.42, $48.5
06/15/2020, $48.49, 119477, $46.76, $49.18, $46.6675
06/12/2020, $47.62, 90202, $47.37, $48.93, $45.77
06/11/2020, $45.96, 128030, $47.71, $48.2, $45.8
06/10/2020, $48.63, 58531, $47.93, $49.08, $47.93
06/09/2020, $48.05, 62039, $49.73, $50.315, $47.8
06/08/2020, $50.19, 129040, $49.42, $50.715, $48.5
06/05/2020, $48.26, 171235, $48.4, $49.31, $47.36
06/04/2020, $47.36, 68501, $46.41, $48.69, $45.975
06/03/2020, $46.87, 70894, $47.47, $48.43, $45.91
06/02/2020, $46.97, 58533, $46.33, $47.25, $45.33
06/01/2020, $46.3, 79778, $45.87, $47.31, $45.6
05/29/2020, $46.13, 56483, $46.16, $46.83, $45.31
05/28/2020, $46.36, 144003, $46.55, $48.01, $45.5
05/27/2020, $45.92, 106004, $46.01, $47, $42.85
05/26/2020, $45.98, 66553, $47.5, $47.66, $45.7
05/22/2020, $46.75, 32898, $46.55, $47.34, $46.15
05/21/2020, $46.64, 55137, $46.27, $47.06, $45.21
05/20/2020, $46.68, 45922, $47.46, $47.7, $46.4
05/19/2020, $46.53, 54919, $47.43, $48.41, $46.38
05/18/2020, $47.3, 67640, $48.01, $49.49, $46.87
05/15/2020, $46.26, 135804, $42.95, $46.42, $42.95
05/14/2020, $43.01, 100319, $42.19, $44.27, $40.98
05/13/2020, $42.79, 101237, $44.79, $45.6, $42.63
05/12/2020, $45.72, 105343, $45.59, $46.22, $44.64
05/11/2020, $45.66, 96377, $44.51, $46.1999, $44.4349
05/08/2020, $45.12, 78431, $46.03, $46.31, $44.65
05/07/2020, $45.01, 120047, $45.36, $49.2, $44.69
05/06/2020, $44.26, 170632, $44.73, $45.28, $42.91
05/05/2020, $46.06, 92772, $43.02, $47.34, $43.02
05/04/2020, $43.05, 88420, $43.83, $45.02, $42.33
05/01/2020, $44.47, 92556, $47.59, $47.59, $42.9
04/30/2020, $48.85, 107375, $47.51, $49.98, $47.235
04/29/2020, $48.57, 123147, $46.91, $49.92, $46.625
04/28/2020, $45.76, 66130, $45.82, $46.79, $44.455
04/27/2020, $44.83, 139271, $43.12, $45.25, $41.95
04/24/2020, $42.5, 80518, $42.71, $42.71, $40.6003
04/23/2020, $42.82, 66085, $42.57, $43.49, $42.27
04/22/2020, $42.2, 107772, $42.99, $42.99, $41.09
04/21/2020, $42.33, 86789, $42.62, $43.23, $41.51
04/20/2020, $43.87, 103420, $44.23, $44.25, $43.495
04/17/2020, $44.49, 152790, $43.11, $45, $42.04
04/16/2020, $42.1, 68149, $43.46, $44.3347, $41.18
04/15/2020, $43.01, 77177, $43.1, $43.715, $42
04/14/2020, $44.4, 55990, $43.35, $44.64, $42.36
04/13/2020, $42.43, 55080, $42.71, $43.05, $40.83
04/09/2020, $42.94, 66426, $42.35, $42.99, $41.03
04/08/2020, $41.42, 138160, $43.81, $43.83, $40.34
04/07/2020, $43.85, 184862, $41.84, $44.03, $40.97
04/06/2020, $41.22, 87454, $37.07, $41.29, $37.07
04/03/2020, $36.07, 78506, $36.48, $37.93, $34.69
04/02/2020, $36.93, 96793, $37.69, $38.09, $35.2125
04/01/2020, $37.63, 93892, $38.04, $39.9, $37.26
03/31/2020, $39.64, 124943, $40.32, $40.32, $37.42
03/30/2020, $40.34, 150903, $36.02, $40.67, $35.4769
03/27/2020, $36.25, 132624, $35.32, $37.99, $34.825
03/26/2020, $36.25, 203706, $35.56, $37.49, $34.87
03/25/2020, $35.25, 246004, $36.19, $36.79, $34.04
03/24/2020, $36.15, 260136, $36.98, $38.92, $35.44
03/23/2020, $35.94, 307384, $38.26, $38.94, $34.7132
03/20/2020, $37.81, 283906, $38.35, $39.7, $36.515
03/19/2020, $38.07, 141093, $36.02, $39.41, $35.52
03/18/2020, $36.19, 251844, $36, $36.9, $34.325
03/17/2020, $38.21, 153793, $34.18, $38.27, $34.13
03/16/2020, $33.64, 252680, $34.08, $34.9, $32.55
03/13/2020, $36.39, 218973, $35.21, $36.39, $32.21
03/12/2020, $34.19, 290120, $37.5, $37.5, $32.92
03/11/2020, $39.75, 215137, $42, $42.12, $39.2
03/10/2020, $42, 160549, $43.78, $44.63, $40.545
03/09/2020, $42.81, 134064, $42.51, $44.64, $40.88
03/06/2020, $44.5, 178263, $44.61, $46.81, $43
03/05/2020, $45.33, 192329, $41.98, $46.71, $41.98
03/04/2020, $45.81, 73967, $45.54, $46.64, $44.64
03/03/2020, $44.83, 252641, $47.27, $48, $44.35
03/02/2020, $47.4, 158332, $46.5, $49.345, $45.835
02/28/2020, $46.42, 232325, $47.43, $47.82, $46
02/27/2020, $48.73, 116000, $48.15, $49.8, $46.995
02/26/2020, $48.82, 137649, $48.03, $50.28, $48.03
02/25/2020, $47.92, 133973, $48.69, $49.13, $47.05
02/24/2020, $48.43, 93429, $46.91, $48.665, $46
02/21/2020, $48.61, 101973, $48.87, $49.0597, $48.1627
02/20/2020, $49, 95454, $48.76, $49.38, $48.07
02/19/2020, $49.04, 73690, $48.38, $50.49, $48.12
02/18/2020, $48.26, 89132, $48.05, $48.95, $47.7
02/14/2020, $48.29, 141942, $48.33, $49.19, $47.8
02/13/2020, $48.37, 111818, $47.62, $48.61, $47.37
02/12/2020, $47.81, 140960, $48.21, $48.46, $47.48
02/11/2020, $47.92, 144809, $48.4, $48.8, $47.1
02/10/2020, $48.4, 83898, $47.32, $48.4, $47.13
02/07/2020, $47.4, 182955, $48.48, $48.97, $45.9
02/06/2020, $48.53, 110238, $48.95, $49.47, $48.13
02/05/2020, $48.79, 120311, $46.77, $49, $46.39
02/04/2020, $46.28, 68993, $46.79, $47.205, $45.9036
02/03/2020, $46.12, 82161, $46.35, $46.66, $45.6
01/31/2020, $45.93, 136668, $47.21, $48.05, $45.75
01/30/2020, $47.55, 62981, $46.81, $47.72, $46.58
01/29/2020, $47.34, 92564, $47.51, $48.15, $46.72
01/28/2020, $47.4, 72425, $47.84, $48.45, $47.22
01/27/2020, $47.53, 101990, $46.44, $48.4754, $46.29
01/24/2020, $47.63, 48457, $47.92, $48.4, $47.14
01/23/2020, $47.9, 83497, $47.59, $48.69, $47.075
01/22/2020, $47.98, 71865, $48.99, $48.99, $47.48
01/21/2020, $48.41, 109858, $47.3, $49, $47.11
01/17/2020, $47.8, 95266, $48.04, $48.04, $46.8776
01/16/2020, $47.69, 110868, $47.43, $48.5, $46.24
01/15/2020, $46.65, 97686, $46.9, $47.57, $46.3
01/14/2020, $46.82, 125051, $47.3, $47.895, $46.16
01/13/2020, $46.89, 73887, $48.5, $48.8, $46.01
01/10/2020, $48.39, 160143, $48.71, $49.02, $47.52
01/09/2020, $48.31, 146628, $48.06, $48.9477, $46.78
01/08/2020, $47.8, 125714, $48.95, $48.95, $46.91
01/07/2020, $48.02, 140275, $51.48, $51.48, $47.8
01/06/2020, $48.81, 153982, $47.5, $49.21, $47.36
01/03/2020, $47.49, 79025, $45.93, $47.61, $45.15
01/02/2020, $46.73, 137589, $47.53, $47.53, $44.6
12/31/2019, $46.99, 111438, $46.21, $47.47, $45.86
12/30/2019, $46.26, 74545, $46.5, $46.5, $44.97
12/27/2019, $46.5, 104217, $46, $46.78, $45.21
12/26/2019, $45.82, 55061, $45.28, $45.98, $44.49
12/24/2019, $45.08, 63907, $44.3, $45.92, $43.75
12/23/2019, $44.22, 99012, $42.92, $45.29, $42.05
12/20/2019, $42.5, 78289, $42.43, $43.49, $41.66
12/19/2019, $42.32, 108036, $41.99, $42.9, $41.26
12/18/2019, $41.98, 82671, $43.32, $44.29, $41.77
12/17/2019, $43.23, 87705, $45, $45, $42.81
12/16/2019, $44.64, 65923, $44.5, $45.56, $43.0065
12/13/2019, $44.2, 111007, $42.99, $44.58, $42.4
12/12/2019, $43, 212710, $40, $43, $40
12/11/2019, $39.84, 696398, $38.5, $41.04, $38
12/10/2019, $38.57, 63468, $38.63, $38.71, $37.88
12/09/2019, $38.62, 66760, $39.21, $39.34, $37.67
12/06/2019, $39.24, 45414, $38.93, $39.59, $38.36
12/05/2019, $38.51, 45371, $38.15, $39.215, $37.77
12/04/2019, $38.03, 51836, $38.26, $38.39, $37.5
12/03/2019, $38.09, 40823, $38.19, $38.65, $37.65
12/02/2019, $38.65, 65786, $39.42, $39.59, $38.51
11/29/2019, $39.34, 21642, $39.74, $40.4, $39.21
11/27/2019, $39.79, 42500, $39.08, $40.375, $38.56
11/26/2019, $39, 93232, $39.04, $39.73, $38.38
11/25/2019, $38.99, 108003, $38.97, $40.37, $38.55
11/22/2019, $38.71, 39071, $38.94, $39.08, $38.11
11/21/2019, $38.6, 31196, $38.79, $38.94, $38.075
11/20/2019, $38.79, 64076, $38.67, $39.45, $37.9
11/19/2019, $38.96, 66965, $38.65, $39, $38.05
11/18/2019, $38.67, 68437, $39.1, $39.39, $38.41
11/15/2019, $39.1, 93293, $38.83, $39.6, $37.81
11/14/2019, $38.56, 116893, $39.16, $39.25, $38.11
11/13/2019, $38.87, 79446, $38.45, $39.11, $38.27
11/12/2019, $38.61, 29562, $38.39, $39, $38.09
11/11/2019, $38.07, 83999, $37.22, $38.63, $37.02
11/08/2019, $37.5, 125316, $36.59, $39.33, $32.49
11/07/2019, $35.92, 55974, $34.7, $36.11, $33.95
11/06/2019, $35.47, 69155, $37.51, $37.51, $35.34
11/05/2019, $37.55, 28191, $38.92, $39.35, $37.07
11/04/2019, $39, 78123, $38.6, $39.5, $38.38
11/01/2019, $38.65, 61945, $38.94, $39.72, $38.54
10/31/2019, $38.68, 55177, $38.59, $39.99, $37.91
10/30/2019, $38.54, 58378, $38.09, $39.26, $37.69
10/29/2019, $38.09, 36961, $38.9, $39.025, $37.83
10/28/2019, $38.94, 98409, $35.7, $39.42, $35.7
10/25/2019, $37, 34971, $36.41, $37.3, $36.41
10/24/2019, $36.46, 34887, $36.51, $36.93, $36.22
10/23/2019, $36.61, 49764, $36.1, $36.75, $35.735
10/22/2019, $36.1, 38138, $36.25, $36.3, $35.43
10/21/2019, $36.18, 59361, $36.49, $36.59, $35.83
10/18/2019, $35.99, 53285, $36.71, $36.995, $35.91
10/17/2019, $37.01, 39194, $36.49, $37.18, $36.07
10/16/2019, $36.28, 30133, $35.32, $36.39, $34.15
10/15/2019, $35.42, 26574, $35.71, $36.41, $35.29
10/14/2019, $35.55, 45176, $34.93, $35.66, $33.97
10/11/2019, $35.01, 40107, $35.18, $35.74, $34.965
10/10/2019, $34.68, 56356, $33.65, $35.03, $32.66
10/09/2019, $33.65, 59112, $33.5, $34.17, $32.85
10/08/2019, $33.24, 53466, $34.15, $34.4, $33.23
10/07/2019, $34.39, 40348, $34.51, $34.985, $34.07
10/04/2019, $34.64, 41419, $34.06, $35.08, $33.21
10/03/2019, $33.93, 47086, $33.72, $34.22, $32.25
10/02/2019, $33.72, 60602, $34.36, $34.36, $32.54
10/01/2019, $34.68, 94570, $35.89, $38.07, $34.15
09/30/2019, $35.26, 51269, $35.22, $36.31, $34.65
09/27/2019, $35.37, 126753, $36.31, $36.31, $33.71
09/26/2019, $36.03, 111132, $36.57, $36.83, $35.62
09/25/2019, $36.65, 122898, $37.79, $37.79, $35.85
09/24/2019, $37.8, 60828, $37.72, $38.11, $36.92
09/23/2019, $37.69, 45472, $37.79, $37.92, $36.91
09/20/2019, $38, 108892, $38.83, $39.65, $37.44
09/19/2019, $38.72, 44445, $38.62, $39, $38
09/18/2019, $38.56, 97413, $38.4, $38.899, $36.66
09/17/2019, $38.39, 46911, $38.39, $38.77, $37.52
09/16/2019, $38.39, 96369, $37.16, $38.66, $36.4
09/13/2019, $37.47, 89053, $36.93, $37.67, $36.93
09/12/2019, $36.93, 119731, $36.99, $37.48, $36.7
09/11/2019, $36.85, 59434, $35.64, $36.98, $35.41
09/10/2019, $35.58, 75051, $35.09, $35.66, $34.24
09/09/2019, $35.13, 87497, $35.18, $35.895, $33.72
09/06/2019, $35.1, 137330, $33.14, $35.38, $31.71
09/05/2019, $33.08, 72658, $31.64, $33.1, $30.65
09/04/2019, $31.34, 43741, $32.35, $32.6, $30.98
09/03/2019, $32.13, 72568, $32.12, $33.18, $31.69
08/30/2019, $32.19, 97835, $32.26, $33.4, $31.495
08/29/2019, $32.14, 57993, $31.15, $32.42, $31.13
08/28/2019, $30.8, 52673, $30.3, $31.02, $29.94
08/27/2019, $30.44, 31821, $30.78, $30.99, $29.84
08/26/2019, $30.82, 43439, $30.94, $31.195, $30.15
08/23/2019, $30.67, 96895, $31.88, $32.4, $30.37
08/22/2019, $32.2, 70949, $32.81, $32.92, $31.79
08/21/2019, $32.75, 53011, $32.69, $33.27, $31.9992
08/20/2019, $32.1, 38416, $32.3, $32.46, $31.79
08/19/2019, $32.43, 61869, $31.98, $32.465, $31.1343
08/16/2019, $31.6, 88003, $31.33, $31.97, $30.65
08/15/2019, $31.04, 116696, $30.12, $31.13, $28.65
08/14/2019, $30.14, 94912, $29.61, $30.69, $28.19
08/13/2019, $30.28, 157987, $31.39, $32.15, $28.79
08/12/2019, $31.35, 83440, $31.02, $31.91, $30.61
08/09/2019, $31.24, 152756, $30.89, $32.5099, $29.57
08/08/2019, $31.61, 247842, $31, $34.4299, $28.9
08/07/2019, $31.88, 69636, $31.51, $32.41, $30.23
08/06/2019, $31.66, 72379, $32.63, $33.21, $31.18
08/05/2019, $32.32, 67429, $34.09, $34.36, $31.98
08/02/2019, $34.76, 55541, $36.09, $36.46, $34.51
08/01/2019, $36.42, 62916, $35.58, $37.34, $35.51
07/31/2019, $35.31, 56909, $35.85, $36.51, $35.14
07/30/2019, $35.69, 52015, $34.26, $35.85, $34.06
07/29/2019, $34.58, 31448, $34.66, $34.93, $34.16
07/26/2019, $34.9, 43202, $34.48, $35.09, $34.37
07/25/2019, $34.25, 49090, $34.82, $34.82, $34.05
07/24/2019, $34.96, 75995, $35.6, $35.65, $34.61
07/23/2019, $35.6, 69835, $34.7, $36.05, $34.35
07/22/2019, $34.71, 96425, $34.89, $35.005, $34.33
07/19/2019, $34.83, 57833, $35.76, $35.9, $34.75
07/18/2019, $35.76, 55625, $36.21, $36.45, $35.61
07/17/2019, $36.2, 73372, $38.1, $38.5, $36.11
07/16/2019, $38.06, 142360, $36.86, $39.33, $36.86
07/15/2019, $36.83, 215826, $35.58, $37.415, $34.65
07/12/2019, $35.54, 413886, $35.31, $35.985, $35
07/11/2019, $35, 104495, $35.6, $35.6, $34.56
07/10/2019, $35.5, 65626, $36.05, $36.1, $35.315
07/09/2019, $35.68, 51021, $35.74, $36.1775, $35.41
07/08/2019, $35.8, 174687, $36.86, $36.86, $35.61
07/05/2019, $36.99, 72101, $37.25, $37.7, $36.63
07/03/2019, $37.61, 20031, $37.82, $38.75, $37.53
07/02/2019, $38.6, 34214, $39.67, $40.56, $38.1
07/01/2019, $39.65, 97422, $39.87, $39.87, $38.54
06/28/2019, $39, 215926, $38.42, $39.72, $37.6
06/27/2019, $38.5, 91519, $37, $38.5, $37
06/26/2019, $36.85, 94068, $38.91, $39.64, $36.5
06/25/2019, $38.78, 37476, $39.44, $40.02, $38.74
06/24/2019, $39.52, 118214, $40.18, $40.785, $39
06/21/2019, $40.52, 59929, $42.43, $43.01, $40.43
06/20/2019, $42.6, 34253, $43.33, $44.7, $42.47
06/19/2019, $43.25, 75967, $43.94, $44.33, $42.855
06/18/2019, $43, 46041, $42.12, $43.71, $42.12
06/17/2019, $41.96, 67028, $40.26, $42.01, $40.25
06/14/2019, $40.16, 55642, $40.7, $41.155, $40.16
06/13/2019, $40.99, 80743, $40.95, $41.32, $40.19
06/12/2019, $40.68, 44393, $40.9, $41.18, $40.02
06/11/2019, $41.01, 36709, $41.53, $41.53, $39.71
06/10/2019, $41.05, 90859, $41.53, $42.445, $40.91
