Date, Close/Last, Volume, Open, High, Low
12/01/2020, $76.23, 1017844, $74.93, $78.59, $74.51
11/30/2020, $73.14, 1149389, $74.6, $75.31, $72.83
11/27/2020, $74.57, 319079, $75, $75.18, $73.67
11/25/2020, $74.57, 757623, $73.95, $75.38, $72.61
11/24/2020, $75.06, 1130060, $73.35, $75.31, $72.5
11/23/2020, $71.01, 746679, $68.27, $71.67, $67.3145
11/20/2020, $66.4, 627079, $67.85, $68.15, $65.915
11/19/2020, $67.97, 1217913, $66.7, $68.28, $66.1542
11/18/2020, $66.93, 1045328, $68.56, $70.47, $66.87
11/17/2020, $68.75, 1083925, $68.77, $69.57, $66.34
11/16/2020, $69.85, 1166175, $68.64, $71.5, $68.61
11/13/2020, $66.06, 781379, $63.14, $66.33, $62.64
11/12/2020, $61.96, 1140147, $62.96, $63.57, $60.38
11/11/2020, $64.38, 1187400, $69.82, $70.48, $64.3
11/10/2020, $69.2, 1078752, $70.03, $70.72, $66.83
11/09/2020, $69.34, 1956391, $64.89, $70.38, $64.89
11/06/2020, $58.67, 1278318, $59.11, $59.85, $58.03
11/05/2020, $58.62, 968696, $57.25, $59.35, $57.25
11/04/2020, $56.65, 932502, $56.93, $58.195, $54.34
11/03/2020, $57.37, 1196738, $56.03, $57.98, $55.25
11/02/2020, $55.25, 1825548, $52.31, $55.59, $51.87
10/30/2020, $51.54, 1629896, $51.39, $52.7999, $49.84
10/29/2020, $52.04, 2976371, $45.58, $52.32, $44.32
10/28/2020, $43.76, 1440151, $43.45, $44.92, $42.8
10/27/2020, $45.04, 877325, $46.38, $46.45, $44.9
10/26/2020, $46.7, 1133401, $47.65, $47.805, $45.51
10/23/2020, $48.61, 976091, $49.76, $50.69, $48.12
10/22/2020, $49.58, 1026159, $49.1, $49.68, $48.28
10/21/2020, $48.61, 1185444, $51.72, $52.16, $48.505
10/20/2020, $51.76, 1261410, $54.67, $54.97, $51.69
10/19/2020, $54.23, 1200369, $54.86, $56.35, $53.65
10/16/2020, $55, 1352323, $53.08, $55.68, $52.85
10/15/2020, $52.66, 868150, $51.13, $52.72, $50.73
10/14/2020, $52.22, 1638233, $49.51, $52.73, $49.35
10/13/2020, $50.06, 1222900, $49.66, $50.73, $49.11
10/12/2020, $48.5, 563937, $48.99, $49.05, $47.8201
10/09/2020, $48.62, 762561, $49, $49.46, $48.01
10/08/2020, $48.41, 703288, $47.48, $48.525, $46.875
10/07/2020, $46.77, 537109, $46.8, $47.56, $46.19
10/06/2020, $46, 1096430, $47.5, $48.95, $45.77
10/05/2020, $46.92, 1062137, $45.97, $47.4, $45.89
10/02/2020, $45.32, 1150562, $42.36, $45.905, $42.1134
10/01/2020, $43.44, 1409997, $42.47, $43.45, $42.23
09/30/2020, $41.98, 1127625, $42.91, $43.5, $41.6
09/29/2020, $42.82, 705482, $43.09, $43.09, $41.67
09/28/2020, $43.26, 781531, $43.62, $43.81, $42.64
09/25/2020, $42, 1096773, $41.79, $42.95, $41.61
09/24/2020, $42.32, 1522639, $41.7, $43.1205, $39.77
09/23/2020, $41.97, 1026716, $43.83, $44.95, $41.9
09/22/2020, $43.64, 1044792, $45.97, $46.7, $43.22
09/21/2020, $45.1, 1271868, $44.65, $45.22, $43.7
09/18/2020, $46.37, 1618772, $47.48, $48.2, $46.35
09/17/2020, $47.5, 773953, $45.51, $47.66, $45.51
09/16/2020, $47.05, 1274297, $44.52, $47.67, $44.3
09/15/2020, $44.36, 904582, $46.5, $46.89, $44.26
09/14/2020, $46.33, 717520, $45.68, $46.65, $45.35
09/11/2020, $45.25, 840772, $44.73, $45.48, $43.91
09/10/2020, $45.23, 708672, $46.17, $47.68, $45.09
09/09/2020, $45.65, 1185391, $46.84, $46.84, $44.3
09/08/2020, $46.67, 989293, $46.98, $48.26, $46.14
09/04/2020, $48.11, 1324995, $46.72, $48.4, $45.46
09/03/2020, $45.31, 1018426, $46.19, $47.91, $44.95
09/02/2020, $46.07, 1049826, $45.18, $46.19, $44.82
09/01/2020, $45.19, 664657, $45.5, $46.13, $44.62
08/31/2020, $45.11, 937623, $46.95, $46.95, $44.855
08/28/2020, $46.95, 1067973, $47, $47.2, $45.64
08/27/2020, $46.51, 882042, $44.77, $47.072, $44.77
08/26/2020, $44.92, 625634, $46.25, $46.59, $44.46
08/25/2020, $45.97, 745199, $46, $46.97, $44.93
08/24/2020, $45.59, 815676, $43.64, $46.0653, $43.1
08/21/2020, $43.19, 662858, $42.94, $44.14, $42.79
08/20/2020, $43.51, 1048151, $45.04, $45.24, $43.35
08/19/2020, $45.62, 924782, $45.02, $46.92, $45.02
08/18/2020, $45.28, 1439536, $46.93, $46.93, $44.815
08/17/2020, $47.01, 677644, $47.63, $48.12, $46.94
08/14/2020, $47.84, 537836, $46.52, $48.7, $46.5
08/13/2020, $47.11, 535666, $46.95, $48.37, $46.46
08/12/2020, $47.84, 752798, $49.76, $50.0118, $47.062
08/11/2020, $48.91, 1187705, $49.11, $50.85, $48.8
08/10/2020, $47.29, 960372, $46.67, $48.41, $46.55
08/07/2020, $46.15, 604907, $44.85, $46.19, $44.19
08/06/2020, $45.3, 645211, $45.05, $46.28, $44.33
08/05/2020, $45.33, 902024, $44.86, $45.39, $43.65
08/04/2020, $43.54, 971123, $44.9, $45.5, $43.445
08/03/2020, $44.94, 801705, $44.56, $45.6, $43.42
07/31/2020, $44.36, 1037829, $44.33, $44.42, $42.5815
07/30/2020, $44.5, 798136, $44.16, $44.64, $42.9632
07/29/2020, $45.43, 826422, $42.76, $45.585, $42.74
07/28/2020, $43.02, 699666, $43.39, $44.59, $42.93
07/27/2020, $43.86, 799775, $44, $44.24, $42.61
07/24/2020, $44.41, 1384622, $46.5, $46.5, $43.95
07/23/2020, $44.76, 1917722, $43.92, $46.39, $43.28
07/22/2020, $42.57, 1317609, $41.92, $42.7, $41.0901
07/21/2020, $42.27, 2070327, $40.88, $42.855, $40.86
07/20/2020, $40.12, 1319578, $41.63, $41.6802, $39.67
07/17/2020, $42.51, 851020, $44.11, $44.3699, $41.915
07/16/2020, $44.23, 1200259, $42.59, $45.4, $42.2
07/15/2020, $43.78, 1629217, $42.49, $44.07, $41.672
07/14/2020, $40.53, 856448, $40.5, $41.31, $39.65
07/13/2020, $40.97, 1210008, $42.26, $43.135, $40.71
07/10/2020, $41.52, 1743244, $39.34, $41.86, $38.884
07/09/2020, $39.9, 1626155, $42.59, $42.77, $39.09
07/08/2020, $42.49, 1080024, $42.15, $42.67, $41.0933
07/07/2020, $42, 1094187, $43.3, $43.73, $41.76
07/06/2020, $43.81, 1545813, $45.26, $46.205, $43.32
07/02/2020, $43.7, 1091887, $45.2, $46.25, $43.48
07/01/2020, $43.74, 1371470, $45.37, $47.39, $43.43
06/30/2020, $45.12, 1456477, $45.41, $46.47, $44.405
06/29/2020, $45.71, 1287773, $43.45, $45.74, $42.9001
06/26/2020, $42.87, 1813348, $45.55, $45.86, $42.42
06/25/2020, $46.12, 1535434, $44.49, $46.8955, $44.28
06/24/2020, $45.44, 2078594, $47.44, $48.29, $44.6483
06/23/2020, $48.63, 1782655, $47.82, $48.76, $47.115
06/22/2020, $47.4, 2469417, $47.17, $48.21, $46.1
06/19/2020, $47.4, 9731208, $50.45, $50.54, $46.82
06/18/2020, $48.78, 1737928, $49.54, $50.51, $47.81
06/17/2020, $50.59, 1455775, $52.89, $53.37, $50.3
06/16/2020, $53.08, 2015673, $54.5, $56.315, $51.46
06/15/2020, $50.86, 2242985, $49, $51.5, $48.06
06/12/2020, $52.09, 2323967, $51.51, $52.7, $48.7001
06/11/2020, $47.57, 2955256, $51.56, $53.2199, $47.045
06/10/2020, $56.55, 2110612, $61.99, $62.1199, $55.65
06/09/2020, $63.51, 2020238, $62.09, $65.43, $61.43
06/08/2020, $66.09, 2238367, $64.3, $66.28, $62.61
06/05/2020, $60.34, 2597811, $59.77, $62.565, $58.69
06/04/2020, $54.53, 2101061, $54.93, $56.08, $52.565
06/03/2020, $55.17, 1855259, $51.63, $55.49, $51.63
06/02/2020, $49.75, 1629067, $51.01, $51.66, $49.17
06/01/2020, $49.9, 2055763, $46.58, $51.15, $46.27
05/29/2020, $46.33, 4258012, $47.65, $49.14, $46
05/28/2020, $49, 1495633, $52.02, $52.1, $48.69
05/27/2020, $51.99, 2133714, $52.96, $54.4, $50.16
05/26/2020, $49.42, 2640217, $45.6, $50.29, $44.96
05/22/2020, $42.05, 1143693, $43.36, $43.76, $41.81
05/21/2020, $43.06, 1156514, $44, $44.91, $42.29
05/20/2020, $44.08, 1492940, $44.01, $46.275, $43.7
05/19/2020, $42.65, 1318398, $44.15, $45.25, $42.16
05/18/2020, $44.83, 2008915, $40.97, $45.155, $40.68
05/15/2020, $38.18, 1478581, $38.56, $39.24, $37.31
05/14/2020, $39.38, 2271726, $35.99, $40.15, $35.13
05/13/2020, $37.06, 2240691, $40.08, $40.08, $36.14
05/12/2020, $40.47, 1718202, $43.4, $45.47, $40.36
05/11/2020, $43.02, 2224237, $45.95, $46.34, $42.81
05/08/2020, $47.18, 1225861, $47.03, $47.5, $45.561
05/07/2020, $45.5, 1061727, $44.74, $47.28, $44.52
05/06/2020, $43.71, 1461149, $46.09, $46.76, $43.11
05/05/2020, $45.34, 1944895, $48.24, $50.92, $45.13
05/04/2020, $46.34, 1554741, $44.01, $46.53, $43.07
05/01/2020, $46.38, 1961517, $47.76, $47.9, $45.01
04/30/2020, $50.07, 1748398, $53.66, $53.685, $50.01
04/29/2020, $54.94, 2743784, $51.7, $55.36, $51.27
04/28/2020, $47.6, 2104879, $44.48, $48.3295, $43.61
04/27/2020, $41.39, 2004789, $41.2, $42.74, $40.51
04/24/2020, $40.4, 3935621, $40.79, $42.44, $38.75
04/23/2020, $40.39, 2944825, $36.69, $41.25, $35.59
04/22/2020, $36.68, 1322935, $37.55, $37.97, $35.72
04/21/2020, $35.97, 1653243, $35, $37.3, $35
04/20/2020, $36.49, 1203325, $36, $38.6399, $35.33
04/17/2020, $37.86, 1999133, $34.74, $37.94, $34.72
04/16/2020, $33, 1555134, $34.45, $34.45, $32.5145
04/15/2020, $34.52, 1444503, $34.26, $34.77, $32.6801
04/14/2020, $36.41, 1908004, $37.22, $37.6401, $34.01
04/13/2020, $35.82, 2225970, $36.87, $37.5, $33.79
04/09/2020, $38.58, 2269271, $44.78, $46.3, $37.12
04/08/2020, $40.71, 1825027, $36, $41.77, $35.9
04/07/2020, $35.57, 2414518, $34.28, $39.38, $34.28
04/06/2020, $31.16, 3188585, $28.98, $32.79, $28.73
04/03/2020, $26.49, 1419626, $28.41, $28.68, $25.635
04/02/2020, $28.29, 2273672, $31.01, $31.59, $26.56
04/01/2020, $31.04, 1525989, $31.74, $32.15, $30.12
03/31/2020, $33.65, 1291293, $33.8, $35.52, $32.1
03/30/2020, $34.3, 1386949, $36.58, $36.58, $32.8
03/27/2020, $36.47, 2085542, $35.77, $38.03, $35.05
03/26/2020, $37.55, 1702849, $40, $42.79, $36.41
03/25/2020, $38.51, 2156940, $43.45, $46.44, $38.3
03/24/2020, $42.01, 2564904, $33.91, $42.41, $32.81
03/23/2020, $31.02, 2098680, $26.53, $32.17, $26.52
03/20/2020, $27.55, 3864781, $27.26, $31.09, $26.8
03/19/2020, $25.38, 3435333, $22.29, $27.21, $20.51
03/18/2020, $22.61, 2703355, $28.8265, $28.8265, $21
03/17/2020, $30.87, 3849801, $36.94, $37.05, $28.08
03/16/2020, $36.11, 2389018, $36, $43.08, $35.97
03/13/2020, $49.51, 2558366, $50.64, $51.04, $44.39
03/12/2020, $46.82, 1978334, $52.73, $53, $46.25
03/11/2020, $57.28, 2058277, $61.62, $62.84, $56.9
03/10/2020, $63.56, 1803410, $66.63, $66.97, $59.68
03/09/2020, $63.02, 1144237, $66.69, $68.7, $62.61
03/06/2020, $72.61, 1166492, $71.26, $74.61, $69.57
03/05/2020, $74.21, 1060441, $78.74, $78.81, $73.69
03/04/2020, $80.69, 1463964, $80.48, $81.03, $77.41
03/03/2020, $79.68, 1034992, $85.63, $86.12, $79.45
03/02/2020, $86.07, 1697764, $86.73, $86.73, $82.1
02/28/2020, $85.88, 1868747, $85.13, $87.04, $84.32
02/27/2020, $87.7, 1180896, $88.42, $90.79, $86.25
02/26/2020, $90.94, 969599, $94.39, $95.31, $90.86
02/25/2020, $93.75, 1134056, $98.96, $99.1, $93.51
02/24/2020, $98.72, 771742, $99, $99.36, $97.57
02/21/2020, $102.16, 503662, $101.98, $102.71, $100.99
02/20/2020, $103.06, 590703, $101.55, $103.8, $100.8
02/19/2020, $101.36, 717939, $100.91, $101.59, $99
02/18/2020, $100.5, 854906, $100.68, $102.31, $99.38
02/14/2020, $102.83, 1280775, $103.4, $104.78, $102.73
02/13/2020, $103.49, 559772, $103.56, $103.99, $102.58
02/12/2020, $104.63, 477856, $104.6, $107, $104.05
02/11/2020, $103.69, 342163, $104.31, $104.82, $103.05
02/10/2020, $103.44, 591721, $105.67, $105.92, $103.16
02/07/2020, $105.92, 572890, $105.65, $106.18, $104.6
02/06/2020, $106.5, 763929, $107.29, $107.71, $105.64
02/05/2020, $106.85, 1094387, $103.49, $108.5, $103.49
02/04/2020, $102.4, 816723, $102.06, $103.58, $102.02
02/03/2020, $100.59, 1245236, $103.44, $103.95, $100.15
01/31/2020, $102.79, 1725738, $106.59, $106.59, $102.5
01/30/2020, $107.18, 2129315, $106, $107.73, $102.4103
01/29/2020, $109.69, 1328892, $108.17, $110.28, $107.66
01/28/2020, $107.33, 826211, $106.18, $108.14, $106.03
01/27/2020, $105.65, 1053621, $105.45, $106.12, $104.07
01/24/2020, $107.4, 1577813, $112.2, $112.2, $107.2609
01/23/2020, $111.8, 568061, $111.19, $111.95, $108.23
01/22/2020, $111.62, 479181, $112.45, $113.11, $111.59
01/21/2020, $111.85, 512079, $112.79, $113.28, $111.68
01/17/2020, $112.91, 576474, $114.25, $114.48, $112.68
01/16/2020, $114.03, 446552, $114.44, $115.62, $113.04
01/15/2020, $113.18, 812391, $111.57, $114.055, $111.28
01/14/2020, $112.15, 802468, $111.21, $113.37, $111.21
01/13/2020, $112.42, 667123, $112.17, $112.795, $110.06
01/10/2020, $112.07, 715315, $111.42, $112.77, $110.11
01/09/2020, $110.75, 537799, $111.12, $111.77, $109.64
01/08/2020, $110.21, 819482, $109.9, $110.81, $108.54
01/07/2020, $110.25, 530360, $110.12, $110.89, $108.96
01/06/2020, $110.88, 654301, $109.36, $110.97, $108.3772
01/03/2020, $110.38, 570505, $110.58, $111.69, $108.02
01/02/2020, $112.48, 652001, $113.46, $114.49, $111.38
12/31/2019, $112.2, 602559, $109.98, $112.47, $109.21
12/30/2019, $110.69, 475188, $110.78, $111.51, $109.98
12/27/2019, $110.91, 465901, $110.98, $111.6, $110.1
12/26/2019, $110.33, 438114, $111.47, $111.69, $109.68
12/24/2019, $110.99, 189231, $111.85, $111.85, $110.57
12/23/2019, $111.47, 458726, $111.35, $112.13, $110.82
12/20/2019, $111.29, 1608077, $110.9, $111.57, $109.72
12/19/2019, $110.08, 879747, $110.48, $112.14, $109.35
12/18/2019, $110.45, 725006, $109.78, $111.31, $109.24
12/17/2019, $109.83, 827518, $108.46, $110.52, $108.46
12/16/2019, $109, 893091, $110.99, $112.6924, $108.575
12/13/2019, $110.05, 1082355, $108.95, $112.1, $108.95
12/12/2019, $108.94, 1046502, $106, $109.11, $105.92
12/11/2019, $105.48, 749928, $103.8, $105.72, $103.8
12/10/2019, $103.93, 669651, $105.17, $105.9, $103.63
12/09/2019, $105.41, 567175, $105.03, $106.07, $103.59
12/06/2019, $105.26, 867027, $104.2, $106.14, $104.2
12/05/2019, $103.58, 651101, $104.96, $104.96, $102.21
12/04/2019, $104.3, 723550, $102.52, $105.18, $101.41
12/03/2019, $102.79, 800238, $104.53, $104.95, $102.2
12/02/2019, $106.2, 952038, $106.9, $108.33, $105.99
11/29/2019, $106.91, 343162, $106.46, $107.18, $105.33
11/27/2019, $106.94, 430619, $106.58, $107.555, $105.505
11/26/2019, $106.05, 907530, $106, $106.455, $104.73
11/25/2019, $105.4, 721146, $104.31, $105.94, $102.41
11/22/2019, $104.41, 920195, $101.91, $104.48, $101.77
11/21/2019, $101.3, 972768, $101.53, $101.7, $100.21
11/20/2019, $101.22, 1457317, $103.27, $103.41, $101.2
11/19/2019, $103.54, 1227267, $105.54, $105.92, $102.33
11/18/2019, $104.8, 1182154, $103.2, $105.12, $103.08
11/15/2019, $103.45, 1486284, $106.87, $106.87, $102.84
11/14/2019, $106.61, 504874, $106.8, $108.27, $106.15
11/13/2019, $107.18, 556741, $107.5, $107.86, $106.1201
11/12/2019, $108.76, 966289, $108.21, $109.53, $107.5
11/11/2019, $108.04, 1063266, $108.54, $110.8, $107.67
11/08/2019, $107.9, 1166809, $105.24, $108.73, $104.89
11/07/2019, $105.4, 1246716, $104.99, $106.75, $104.99
11/06/2019, $103.65, 705007, $103.59, $104.92, $102.69
11/05/2019, $103.88, 993534, $102.99, $105.14, $102.9
11/04/2019, $102.33, 778235, $102.03, $103.8859, $102.005
11/01/2019, $101.06, 1076205, $100.82, $102.165, $100.06
10/31/2019, $100, 1293773, $102.42, $102.94, $99.2
10/30/2019, $102.79, 1070363, $104.36, $104.77, $101.89
10/29/2019, $103.98, 2855057, $103.4, $105.67, $103
10/28/2019, $106.79, 1118160, $105.4, $109.69, $105.385
10/25/2019, $104.8, 1622903, $106.35, $107.29, $104.13
10/24/2019, $107.02, 4086595, $116, $117.2, $101.509
10/23/2019, $123.76, 572909, $124.3, $124.7505, $123.23
10/22/2019, $124.4, 475721, $124.55, $125.78, $123.01
10/21/2019, $124.77, 478515, $124.49, $125.74, $124.11
10/18/2019, $123.54, 652756, $123.05, $124.62, $122.46
10/17/2019, $123.36, 563174, $123.45, $124.89, $122.79
10/16/2019, $123.21, 665872, $123.89, $124.85, $122.8
10/15/2019, $123.7, 598184, $122.85, $124.22, $121.23
10/14/2019, $122.54, 493777, $122.55, $123.72, $120.94
10/11/2019, $122.55, 701360, $120.33, $123.04, $119.72
10/10/2019, $118.21, 483259, $119.09, $121.21, $117.075
10/09/2019, $118.42, 605777, $119.41, $119.6075, $116.68
10/08/2019, $118.66, 621791, $121.72, $121.88, $118.09
10/07/2019, $122.88, 512402, $123.14, $124.61, $122.67
10/04/2019, $123.88, 315733, $122.97, $123.95, $121.3164
10/03/2019, $122.56, 585054, $122.65, $123.32, $119.09
10/02/2019, $123.12, 578695, $125.06, $125.18, $121.62
10/01/2019, $126.04, 323617, $129.04, $130.9, $125.48
09/30/2019, $128.13, 456660, $126.59, $128.795, $125.8534
09/27/2019, $126.42, 333114, $128.67, $129.29, $126.39
09/26/2019, $127.78, 379627, $127.85, $128.59, $127.17
09/25/2019, $127.88, 423050, $126.57, $128.5, $126.19
09/24/2019, $126.75, 742049, $129.31, $129.5333, $125.5
09/23/2019, $129.3, 558331, $129.59, $130.71, $128.24
09/20/2019, $130.19, 922306, $131.3, $133.33, $130.1075
09/19/2019, $130.72, 544552, $131.65, $134.474, $130.71
09/18/2019, $130.91, 652006, $131.43, $131.43, $129.465
09/17/2019, $131.41, 713076, $132.8, $133.18, $129.31
09/16/2019, $132.95, 742021, $132.47, $135.61, $132.47
09/13/2019, $133.73, 580836, $136.06, $137.29, $133.56
09/12/2019, $134.69, 625165, $135.41, $135.89, $132.82
09/11/2019, $135.37, 898963, $134.89, $135.47, $131.69
09/10/2019, $132.28, 1050762, $128.83, $132.36, $128.575
09/09/2019, $129.03, 776807, $127.07, $130.1203, $126.85
09/06/2019, $125.96, 632570, $127.22, $127.86, $125.94
09/05/2019, $126.99, 826441, $124.74, $127.84, $124.66
09/04/2019, $123.33, 1589108, $122.89, $123.36, $120.22
09/03/2019, $122.05, 1475780, $122.7, $122.92, $118.4
08/30/2019, $122.95, 709172, $123.34, $124.165, $122.08
08/29/2019, $122.75, 1226452, $122.68, $124.09, $122.45
08/28/2019, $122.24, 893872, $121.26, $123.31, $120.77
08/27/2019, $122.08, 1402486, $127.64, $127.86, $121.85
08/26/2019, $127.47, 1376019, $131.79, $131.79, $126.8
08/23/2019, $130.58, 1982466, $134.69, $136.41, $129.94
08/22/2019, $135.53, 1080156, $138.58, $139.11, $135.34
08/21/2019, $138.07, 2429292, $137, $139.96, $135
08/20/2019, $130.75, 1641524, $136.2, $136.2, $130.63
08/19/2019, $136.54, 1480793, $138.85, $139.7599, $135.71
08/16/2019, $138.69, 4969753, $146.86, $147.41, $138.6
08/15/2019, $152.5, 3213865, $151.13, $153.85, $150.52
08/14/2019, $150.11, 2513830, $150.28, $151.49, $149.51
08/13/2019, $152.44, 1862069, $150.11, $154.2, $150.11
08/12/2019, $150, 1513061, $152.14, $153.33, $149.97
08/09/2019, $153.72, 902823, $154.57, $155, $152.66
08/08/2019, $155.28, 897281, $154, $155.65, $153.28
08/07/2019, $153.21, 1534005, $151.35, $153.34, $150.3
08/06/2019, $153.48, 771226, $153.36, $153.68, $150.965
08/05/2019, $152.13, 1004737, $152.24, $153.05, $150.3
08/02/2019, $155.76, 608590, $155.21, $156.58, $153.89
08/01/2019, $156.04, 724666, $157.2, $158.52, $154.485
07/31/2019, $156.92, 548696, $157.7, $158.37, $155.5
07/30/2019, $157.77, 579820, $156.5, $158.04, $155.76
07/29/2019, $157.55, 501931, $158.74, $159.18, $156.6
07/26/2019, $158.87, 525136, $157.41, $159.41, $157.16
07/25/2019, $156.64, 634646, $158, $158.69, $156.01
07/24/2019, $157.34, 711627, $155.14, $157.38, $154.695
07/23/2019, $155.08, 779893, $153.52, $155.21, $152.87
07/22/2019, $152.74, 1019836, $152.5, $154, $151.778
07/19/2019, $151.56, 2151431, $158.15, $158.29, $151.37
07/18/2019, $158, 2772067, $152.25, $159.23, $151.5348
07/17/2019, $150.74, 799842, $150.39, $151.15, $149.18
07/16/2019, $150.75, 620538, $149.6, $151.46, $149.55
07/15/2019, $150.02, 488928, $149.72, $150.09, $147.9577
07/12/2019, $149.6, 620734, $148.4, $149.98, $146.7245
07/11/2019, $147.97, 458160, $149.02, $149.46, $147.23
07/10/2019, $147.94, 547721, $148.25, $149.275, $147.11
07/09/2019, $148.01, 656567, $147.01, $148.5, $145.51
07/08/2019, $146.71, 656718, $147.11, $150.33, $146.22
07/05/2019, $148.25, 383676, $146.42, $148.28, $145.535
07/03/2019, $146.81, 432382, $146.59, $147.22, $144.84
07/02/2019, $146.41, 992130, $142.57, $147.07, $141.18
07/01/2019, $142.76, 757930, $141.97, $143.9, $140.675
06/28/2019, $140.13, 1468826, $138.04, $140.34, $137.42
06/27/2019, $137.3, 491984, $135.6, $137.44, $134.92
06/26/2019, $135.38, 541012, $135.17, $136.07, $135
06/25/2019, $134.42, 644049, $134.24, $135.87, $133.56
06/24/2019, $134.47, 557248, $136.93, $137.81, $133.8
06/21/2019, $137.12, 811302, $137.93, $138.29, $136.825
06/20/2019, $138.19, 692025, $139.14, $139.2791, $137.31
06/19/2019, $136.94, 516487, $137.88, $138.215, $136.45
06/18/2019, $137.51, 637602, $139.17, $140.539, $137.38
06/17/2019, $137.96, 648126, $139.83, $140.16, $137.44
06/14/2019, $139.8, 361941, $139.83, $140.2, $138.52
06/13/2019, $140.38, 378693, $137.93, $140.7, $137.83
06/12/2019, $137.67, 455868, $137.62, $137.98, $136.14
06/11/2019, $137.74, 688862, $137.39, $138.61, $136.52
06/10/2019, $136.35, 1168985, $143.99, $144.49, $136.06
06/07/2019, $142.82, 425466, $143.16, $144.49, $142.48
06/06/2019, $142.17, 542263, $140.62, $142.7, $139.74
06/05/2019, $140.9, 617811, $143.63, $143.87, $139.33
06/04/2019, $142.73, 374658, $138.5, $142.83, $138.5
06/03/2019, $136.6, 579908, $137.5, $139.12, $135.64
05/31/2019, $137.5, 470915, $139.37, $139.41, $137.36
05/30/2019, $140.65, 407967, $142.06, $143.6742, $140.125
05/29/2019, $142.06, 641540, $141.01, $142.32, $139.455
05/28/2019, $142.07, 552316, $143.57, $144.37, $141.59
05/24/2019, $143.34, 379109, $143.37, $144.76, $141.83
05/23/2019, $141.93, 564999, $143.43, $143.43, $140.92
05/22/2019, $145.06, 629062, $145.66, $146.47, $144.61
05/21/2019, $146.83, 473399, $144.99, $147.5, $144.33
05/20/2019, $143.11, 443058, $144.1, $144.88, $142.72
05/17/2019, $145.65, 533529, $145.58, $148.17, $145
05/16/2019, $147.73, 470452, $145.6, $148.59, $145.6
05/15/2019, $145.47, 679965, $143.56, $146.44, $143.21
05/14/2019, $144.86, 574619, $142.64, $146.24, $142.62
05/13/2019, $142.32, 403507, $144.38, $145.82, $142.07
05/10/2019, $148.99, 549831, $147.05, $149.43, $145
05/09/2019, $147.91, 984735, $148.36, $149.52, $146.04
05/08/2019, $149.98, 500766, $150.23, $151.74, $149.53
05/07/2019, $150.91, 674237, $151.6, $152.09, $149.49
05/06/2019, $154.06, 479554, $153.03, $154.93, $152.57
05/03/2019, $156.56, 445015, $156.1, $156.9, $154.87
05/02/2019, $154.62, 570607, $156.13, $156.985, $153.61
05/01/2019, $156.57, 587091, $160.8, $161.49, $156.57
04/30/2019, $160.1, 711186, $158.07, $160.65, $158.07
04/29/2019, $158.07, 465212, $157.41, $159.78, $156.6
04/26/2019, $156.78, 1182689, $154.07, $158.89, $153.94
04/25/2019, $153.98, 1977467, $160, $160.15, $152.59
04/24/2019, $164.8, 725499, $163.04, $166.12, $161.77
04/23/2019, $163.02, 1110346, $161.16, $165.39, $160.01
04/22/2019, $160.75, 683950, $161.99, $163.47, $160.01
04/18/2019, $162.6, 1154830, $164.15, $164.775, $161.755
04/17/2019, $164.58, 807079, $164.86, $166.885, $163.71
