Date, Close/Last, Volume, Open, High, Low
12/23/2020, $3.12, 33937, $2.96, $3.19, $2.96
12/22/2020, $2.9, 39021, $2.9, $2.92, $2.85
12/21/2020, $2.86, 54365, $2.8, $2.9, $2.76
12/18/2020, $2.76, 33621, $2.89, $2.89, $2.76
12/17/2020, $2.72, 28535, $2.98, $2.98, $2.61
12/16/2020, $2.71, 39161, $2.83, $2.85, $2.6
12/15/2020, $2.6499, 106153, $2.92, $2.98, $2.56
12/14/2020, $2.8, 73850, $2.98, $3.13, $2.72
12/11/2020, $2.83, 59742, $3.15, $3.19, $2.82
12/10/2020, $3.13, 5703, $3.24, $3.24, $3.05
12/09/2020, $3.085, 13266, $3.21, $3.21, $3.085
12/08/2020, $3.145, 24344, $3.037, $3.25, $3.037
12/07/2020, $3.03, 16768, $3.11, $3.146, $3
12/04/2020, $3.11, 3897, $3.08, $3.1572, $3.08
12/03/2020, $3.12, 13031, $3.25, $3.25, $3.0794
12/02/2020, $3.18, 136966, $3.205, $3.45, $3
12/01/2020, $3.2, 14662, $3.169, $3.2295, $3.1201
11/30/2020, $3.17, 12604, $3.15, $3.17, $3.12
11/27/2020, $3.17, 13644, $3.2, $3.2, $3.12
11/25/2020, $3.144, 5831, $3.1927, $3.1927, $3.12
11/24/2020, $3.145, 11904, $3.159, $3.17, $3.12
11/23/2020, $3.135, 20617, $3.12, $3.15, $3.1
11/20/2020, $3.13, 6929, $3.12, $3.2276, $3.12
11/19/2020, $3.14, 13618, $3.15, $3.25, $3.06
11/18/2020, $3.17, 21848, $3.3, $3.3, $3.09
11/17/2020, $3.25, 5616, $3.16, $3.25, $3.12
11/16/2020, $3.14, 190528, $3.83, $3.9, $3.08
11/13/2020, $3.6501, 16250, $3.9, $3.9, $3.55
11/12/2020, $3.94, 12588, $3.65, $3.9881, $3.633
11/11/2020, $3.65, 3562, $3.4611, $3.65, $3.4611
11/10/2020, $3.5, 3453, $3.5, $3.5573, $3.45
11/09/2020, $3.53, 24335, $3.5, $3.56, $3.21
11/06/2020, $3.38, 14275, $3.38, $3.46, $3.35
11/05/2020, $3.36, 2848, $3.2764, $3.3888, $3.2764
11/04/2020, $3.28, 5324, $3.22, $3.28, $3.04
11/03/2020, $3.27, 6250, $3.25, $3.2759, $3.2299
11/02/2020, $3.1586, 6865, $3.2, $3.2, $3.0938
10/30/2020, $3.12, 6746, $3.21, $3.21, $3.021
10/29/2020, $3.21, 25814, $3.2, $3.3088, $3.125
10/28/2020, $3, 18341, $3.04, $3.04, $2.96
10/27/2020, $3.16, 11463, $3.3, $3.33, $3.135
10/26/2020, $3.34, 10693, $3.5, $3.5, $3.33
10/23/2020, $3.48, 19851, $3.49, $3.53, $3.4
10/22/2020, $3.45, 7005, $3.47, $3.57, $3.45
10/21/2020, $3.47, 3574, $3.53, $3.53, $3.3
10/20/2020, $3.47, 7679, $3.53, $3.56, $3.41
10/19/2020, $3.44, 14011, $3.42, $3.55, $3.3201
10/16/2020, $3.32, 22538, $3.5, $3.61, $3.32
10/15/2020, $3.5, 90888, $3.44, $3.9, $3.44
10/14/2020, $3.215, 436, $3.215, $3.215, $3.215
10/13/2020, $3.16, 3081, $3.155, $3.25, $3.115
10/12/2020, $3.1501, 4055, $3.24, $3.24, $3.0709
10/09/2020, $3.1713, 11334, $3.32, $3.32, $3.1499
10/08/2020, $3.28, 4073, $3.23, $3.2876, $3.23
10/07/2020, $3.25, 1280, $3.28, $3.31, $3.25
10/06/2020, $3.28, 5803, $3.14, $3.32, $3.14
10/05/2020, $3.24, 16337, $3.29, $3.3, $3.2
10/02/2020, $3.1599, 8926, $3.1, $3.2, $3.0341
10/01/2020, $3.15, 14678, $2.96, $3.17, $2.96
09/30/2020, $3.19, 1531, $3.05, $3.215, $3.05
09/29/2020, $2.98, 10849, $3.48, $3.48, $2.98
09/28/2020, $2.9802, 27146, $3.03, $3.06, $2.98
09/25/2020, $3.12, 6232, $3.25, $3.265, $3.12
09/24/2020, $3.09, 6305, $2.97, $3.09, $2.965
09/23/2020, $3.01, 7014, $3.24, $3.39, $2.97
09/22/2020, $3.13, 10147, $3.32, $3.3548, $3.08
09/21/2020, $3.3675, 6676, $3.38, $3.52, $3.365
09/18/2020, $3.4, 22397, $3.62, $3.67, $3.4
09/17/2020, $3.655, 4363, $3.67, $3.68, $3.6201
09/16/2020, $3.62, 19090, $3.6064, $3.79, $3.6064
09/15/2020, $3.62, 17428, $3.48, $3.67, $3.48
09/14/2020, $3.49, 3202, $3.45, $3.49, $3.425
09/11/2020, $3.35, 3897, $3.32, $3.41, $3.32
09/10/2020, $3.3, 4924, $3.1592, $3.3, $3.1592
09/09/2020, $3.2, 13028, $3.05, $3.31, $3.05
09/08/2020, $3.13, 10252, $3.05, $3.13, $2.888
09/04/2020, $2.96, 14702, $3.003, $3.077, $2.84
09/03/2020, $2.99, 12892, $3, $3.19, $2.98
09/02/2020, $3.04, 27237, $3, $3.13, $2.91
09/01/2020, $3.0193, 8388, $3.28, $3.3005, $3.01
08/31/2020, $3.24, 6934, $3.14, $3.24, $3.13
08/28/2020, $3.14, 6570, $3.06, $3.18, $3.06
08/27/2020, $3.15, 23973, $3.3, $3.3, $3.03
08/26/2020, $3.17, 5177, $3.25, $3.3, $3.15
08/25/2020, $3.215, 10487, $3.13, $3.24, $3.05
08/24/2020, $3.21, 4082, $3.2991, $3.2991, $3.2
08/21/2020, $3.26, 7645, $3.26, $3.41, $3.26
08/20/2020, $3.26, 7763, $3.38, $3.47, $3.24
08/19/2020, $3.47, 18239, $3.58, $3.59, $3.12
08/18/2020, $3.52, 11260, $3.56, $3.57, $3.44
08/17/2020, $3.5, 26092, $3.5, $3.55, $3.45
08/14/2020, $3.46, 16149, $3.4, $3.53, $3.4
08/13/2020, $3.34, 18725, $3.3, $3.48, $3.21
08/12/2020, $3.3, 44582, $3.4892, $3.4892, $3.26
08/11/2020, $3.37, 16333, $3.62, $3.62, $3.37
08/10/2020, $3.55, 31172, $3.65, $3.65, $3.37
08/07/2020, $3.65, 40730, $3.8, $3.8437, $3.5
08/06/2020, $3.71, 22878, $3.81, $3.945, $3.7
08/05/2020, $3.91, 6580, $3.833, $3.91, $3.812
08/04/2020, $3.845, 22546, $4.0148, $4.0148, $3.8391
08/03/2020, $3.95, 36257, $3.83, $3.99, $3.7601
07/31/2020, $3.72, 3290, $3.76, $3.8, $3.7
07/30/2020, $3.6701, 9607, $3.71, $3.75, $3.65
07/29/2020, $3.71, 8998, $3.76, $3.9599, $3.665
07/28/2020, $3.65, 73273, $3.95, $4, $3.57
07/27/2020, $3.6999, 8928, $3.84, $3.84, $3.64
07/24/2020, $3.83, 9627, $3.869, $3.89, $3.811
07/23/2020, $3.92, 8751, $3.95, $3.9898, $3.86
07/22/2020, $3.95, 3527, $4, $4, $3.9
07/21/2020, $3.9001, 8745, $4, $4, $3.87
07/20/2020, $3.93, 71898, $4, $4.14, $3.87
07/17/2020, $3.95, 19725, $3.93, $4.01, $3.8699
07/16/2020, $3.85, 5422, $3.7001, $3.86, $3.7001
07/15/2020, $3.74, 53326, $3.87, $3.9, $3.62
07/14/2020, $3.87, 7987, $3.93, $3.95, $3.87
07/13/2020, $3.97, 12062, $4.14, $4.24, $3.94
07/10/2020, $4, 10856, $4.08, $4.08, $3.9
07/09/2020, $4, 12670, $3.893, $4.04, $3.893
07/08/2020, $3.94, 10076, $3.96, $4.04, $3.92
07/07/2020, $3.995, 7319, $4.03, $4.03, $3.96
07/06/2020, $4.04, 10242, $4.06, $4.07, $3.96
07/02/2020, $3.96, 10700, $4.11, $4.11, $3.95
07/01/2020, $3.9403, 5624, $3.92, $4.01, $3.92
06/30/2020, $3.92, 12176, $3.89, $4.24, $3.8603
06/29/2020, $4.05, 14012, $4.25, $4.3256, $4.02
06/26/2020, $4.2, 65770, $3.94, $4.2, $3.7405
06/25/2020, $3.82, 11249, $3.85, $3.85, $3.76
06/24/2020, $3.8604, 16707, $3.56, $3.89, $3.56
06/23/2020, $3.57, 45366, $4, $4, $3.56
06/22/2020, $3.81, 69991, $4, $4.38, $3.81
06/19/2020, $3.97, 37407, $3.42, $4.1, $3.42
06/18/2020, $3.54, 55227, $4.35, $4.35, $3.54
06/17/2020, $4.06, 195357, $4.24, $4.7, $3.83
06/16/2020, $3.68, 7775, $3.6, $3.68, $3.45
06/15/2020, $3.58, 10731, $3.55, $3.5822, $3.55
06/12/2020, $3.61, 6951, $3.8999, $3.8999, $3.55
06/11/2020, $3.79, 7435, $3.745, $3.91, $3.57
06/10/2020, $3.8202, 11884, $4.05, $4.05, $3.77
06/09/2020, $4.05, 13705, $3.89, $4.05, $3.89
06/08/2020, $4, 30142, $3.85, $4.12, $3.81
06/05/2020, $3.84, 12222, $3.805, $3.8495, $3.675
06/04/2020, $3.8, 9492, $3.8, $3.95, $3.53
06/03/2020, $3.69, 5069, $3.58, $3.73, $3.58
06/02/2020, $3.75, 10332, $3.667, $3.75, $3.665
06/01/2020, $3.77, 4824, $3.61, $3.77, $3.61
05/29/2020, $3.72, 7980, $3.808, $3.95, $3.47
05/28/2020, $3.81, 23989, $4.27, $4.27, $3.75
05/27/2020, $4.05, 110752, $3.48, $4.17, $3.445
05/26/2020, $3.53, 12406, $3.35, $3.6, $3.3
05/22/2020, $3.3, 4435, $3.145, $3.3, $3.145
05/21/2020, $3.07, 9755, $3.17, $3.2, $3.07
05/20/2020, $3.16, 7951, $3.01, $3.18, $3.01
05/19/2020, $3.15, 4300, $3.088, $3.18, $3.065
05/18/2020, $3.19, 9833, $3.3, $3.3, $3.0821
05/15/2020, $3.1, 11834, $2.983, $3.11, $2.93
05/14/2020, $2.98, 13293, $3.05, $3.09, $2.91
05/13/2020, $2.99, 19351, $3, $3, $2.9568
05/12/2020, $2.99, 39963, $3.18, $3.32, $2.915
05/11/2020, $3.22, 23658, $3.26, $3.3899, $3.19
05/08/2020, $3.26, 4078, $3.21, $3.3, $3.19
05/07/2020, $3.21, 17968, $3.3854, $3.3854, $3.07
05/06/2020, $3.46, 1437, $3.42, $3.47, $3.42
05/05/2020, $3.42, 9864, $3.385, $3.46, $3.3002
05/04/2020, $3.39, 4527, $3.31, $3.49, $3.3
05/01/2020, $3.505, 7859, $3.66, $3.66, $3.39
04/30/2020, $3.4601, 51435, $3.42, $3.73, $3.42
04/29/2020, $3.4201, 17170, $3.34, $3.43, $3.16
04/28/2020, $3.43, 21251, $3.3, $3.44, $3.23
04/27/2020, $3.3, 21069, $3.33, $3.35, $3.14
04/24/2020, $3.13, 10643, $3.06, $3.13, $3.02
04/23/2020, $3.07, 15955, $3.06, $3.1627, $3.05
04/22/2020, $3.19, 3357, $3.33, $3.33, $3.061
04/21/2020, $3.18, 15690, $3.32, $3.32, $3.01
04/20/2020, $3.1901, 22063, $3.2, $3.215, $3
04/17/2020, $3.02, 6548, $3.04, $3.2311, $2.94
04/16/2020, $3.05, 6840, $3.02, $3.09, $2.9101
04/15/2020, $3.1, 31319, $2.89, $3.14, $2.7595
04/14/2020, $3.09, 37596, $3.28, $3.438, $3.08
04/13/2020, $3.34, 15686, $3.45, $3.45, $3.1568
04/09/2020, $3.36, 13709, $3.5, $3.5, $3.35
04/08/2020, $3.34, 8620, $3.11, $3.38, $3.0008
04/07/2020, $3.2, 19029, $3.3, $3.39, $3.1201
04/06/2020, $3.28, 19650, $3.5, $3.51, $3.24
04/03/2020, $3.29, 27719, $3.33, $3.33, $3.13
04/02/2020, $3.13, 14048, $3.56, $3.56, $3.0604
04/01/2020, $3.05, 17322, $3.12, $3.305, $3.05
03/31/2020, $3.1, 5477, $3.34, $3.43, $3.1
03/30/2020, $3.33, 9247, $3.3, $3.567, $3.3
03/27/2020, $3.2, 14255, $3.4, $3.48, $3.2
03/26/2020, $3.28, 15162, $3.3, $3.5, $3.2201
03/25/2020, $3.39, 25650, $2.83, $3.39, $2.82
03/24/2020, $2.82, 11602, $2.937, $3, $2.71
03/23/2020, $2.9, 32813, $2.76, $2.93, $2.6
03/20/2020, $2.75, 10947, $2.89, $3.04, $2.75
03/19/2020, $2.75, 17256, $3.09, $3.309, $2.75
03/18/2020, $2.94, 25346, $2.841, $3.29, $2.69
03/17/2020, $2.65, 13148, $2.79, $2.79, $2.55
03/16/2020, $2.58, 34418, $2.55, $2.84, $2.52
03/13/2020, $3, 19349, $3.47, $3.47, $2.86
03/12/2020, $3.2, 37808, $3.14, $3.257, $3
03/11/2020, $3.62, 18395, $3.71, $3.71, $3.5
03/10/2020, $3.73, 22016, $3.676, $3.84, $3.575
03/09/2020, $3.67, 10414, $3.5, $3.7999, $3.5
03/06/2020, $3.71, 7519, $3.75, $3.85, $3.7
03/05/2020, $3.76, 15602, $3.84, $3.9, $3.76
03/04/2020, $3.87, 14491, $3.77, $4.033, $3.77
03/03/2020, $3.87, 8038, $4.1, $4.18, $3.87
03/02/2020, $4.01, 17487, $4.01, $4.03, $3.67
02/28/2020, $3.82, 20273, $3.98, $3.98, $3.6101
02/27/2020, $3.685, 25600, $3.75, $3.7888, $3.51
02/26/2020, $3.8, 20696, $3.86, $4.1152, $3.79
02/25/2020, $3.87, 27823, $3.88, $4.1, $3.79
02/24/2020, $3.78, 36522, $4.01, $4.0292, $3.66
02/21/2020, $4.13, 66160, $4.53, $4.53, $4.07
02/20/2020, $4.45, 15828, $4.28, $4.45, $4.28
02/19/2020, $4.38, 21127, $4.35, $4.48, $4.3
02/18/2020, $4.33, 27833, $4.15, $4.39, $4.07
02/14/2020, $4.2, 35161, $4.31, $4.5, $4.08
02/13/2020, $4.21, 19070, $4.33, $4.33, $4.04
02/12/2020, $4.17, 70731, $4.11, $4.19, $3.91
02/11/2020, $4, 42879, $3.93, $4.11, $3.8108
02/10/2020, $4.04, 101207, $4.06, $4.35, $3.9
02/07/2020, $3.97, 128093, $3.78, $4.05, $3.62
02/06/2020, $3.61, 61089, $3.84, $3.85, $3.61
02/05/2020, $3.71, 40518, $3.67, $3.79, $3.52
02/04/2020, $3.71, 35934, $3.66, $3.79, $3.599
02/03/2020, $3.7, 111446, $3.92, $3.92, $3.5
01/31/2020, $3.98, 133130, $3.71, $4, $3.61
01/30/2020, $3.711, 205988, $3.55, $4.2, $3.32
01/29/2020, $3.55, 586560, $4.19, $4.44, $3.55
01/28/2020, $4.85, 10783080, $3.98, $6.92, $3.83
01/27/2020, $2.79, 20761, $2.89, $2.9, $2.7
01/24/2020, $2.65, 35212, $3, $3, $2.65
01/23/2020, $2.9, 12153, $3, $3.01, $2.86
01/22/2020, $2.764, 32489, $3.1596, $3.1596, $2.74
01/21/2020, $3.07, 26717, $3.05, $3.1388, $3
01/17/2020, $2.81, 13713, $2.9, $2.94, $2.81
01/16/2020, $2.89, 23128, $3.04, $3.0938, $2.8
01/15/2020, $2.9, 22056, $3.15, $3.2, $2.85
01/14/2020, $3, 15322, $3.046, $3.15, $2.935
01/13/2020, $3.01, 19165, $3.25, $3.25, $3
01/10/2020, $3.05, 28383, $3.12, $3.2, $3
01/09/2020, $2.92, 23386, $2.7, $2.94, $2.7
01/08/2020, $2.75, 12722, $2.8, $2.8, $2.7
01/07/2020, $2.7799, 63617, $3.15, $3.15, $2.69
01/06/2020, $3.1, 16190, $3.27, $3.27, $3.06
01/03/2020, $3.1, 12344, $3.15, $3.15, $3.07
01/02/2020, $3.2452, 8715, $3.38, $3.38, $3.19
12/31/2019, $3.25, 22218, $3.03, $3.4, $3
12/30/2019, $3.16, 40719, $3.2, $3.3, $3.11
12/27/2019, $3.225, 66701, $3.2, $3.33, $3.2
12/26/2019, $3.2, 53005, $3.5, $3.536, $3.11
12/24/2019, $3.505, 14033, $3.61, $3.61, $3.5
12/23/2019, $3.555, 55345, $3.94, $3.94, $3.53
12/20/2019, $4.04, 13919, $4.16, $4.1996, $4.02
12/19/2019, $4.04, 9935, $4.1, $4.1, $4.0398
12/18/2019, $4.1201, 2527, $4.0952, $4.16, $4.0433
12/17/2019, $4.0424, 9572, $4.19, $4.19, $4.03
12/16/2019, $4.0729, 21111, $4.14, $4.189, $3.98
12/13/2019, $4.075, 20786, $4.11, $4.11, $4.05
12/12/2019, $4.1095, 11033, $4.06, $4.15, $4.06
12/11/2019, $4.1, 24284, $4.1, $4.19, $4.0614
12/10/2019, $4.1, 9374, $4.03, $4.1, $4.0297
12/09/2019, $3.99, 23615, $4.03, $4.03, $3.975
12/06/2019, $4.03, 18050, $4.1579, $4.1579, $4
12/05/2019, $4.14, 7577, $4.23, $4.27, $4.13
12/04/2019, $4.26, 11004, $4.28, $4.384, $4.23
12/03/2019, $4.32, 6646, $4.23, $4.32, $4.21
12/02/2019, $4.23, 13853, $4.45, $4.47, $4.22
11/29/2019, $4.38, 15069, $4.38, $4.57, $4.3005
11/27/2019, $4.38, 11240, $4.32, $4.39, $4.3
11/26/2019, $4.295, 29086, $4.29, $4.5353, $4.1674
11/25/2019, $4.18, 5876, $4.25, $4.2813, $4.17
11/22/2019, $4.3, 8086, $4.4, $4.429, $4.201
11/21/2019, $4.26, 4480, $4.3, $4.4, $4.2325
11/20/2019, $4.1, 12649, $4.25, $4.32, $4.1
11/19/2019, $4.2412, 11237, $4.12, $4.3, $4.0553
11/18/2019, $4.16, 7553, $4.1, $4.1797, $4.06
11/15/2019, $4.165, 7927, $4.1, $4.2, $4.036
11/14/2019, $4.01, 3589, $4, $4.0896, $3.99
11/13/2019, $4.1, 24169, $4.41, $4.4868, $3.9503
11/12/2019, $4.54, 23136, $4.47, $4.65, $4.45
11/11/2019, $4.475, 16073, $4.53, $4.55, $4.4545
11/08/2019, $4.51, 6115, $4.51, $4.56, $4.46
11/07/2019, $4.465, 10309, $4.34, $4.5, $4.34
11/06/2019, $4.32, 8085, $4.3, $4.36, $4.3
11/05/2019, $4.24, 3414, $4.19, $4.25, $4.19
11/04/2019, $4.22, 6015, $4.19, $4.22, $4.16
11/01/2019, $4.0956, 5081, $4.1, $4.2, $4.04
10/31/2019, $4.15, 4324, $4.28, $4.3, $4.0655
10/30/2019, $4.3, 5578, $4.2, $4.3, $4.05
10/29/2019, $4.15, 6355, $4.11, $4.19, $4.06
10/28/2019, $4.0675, 3588, $4.08, $4.1794, $4.01
10/25/2019, $4.17, 4499, $4.037, $4.19, $3.9553
10/24/2019, $4.0027, 3006, $4.1, $4.1186, $4.0027
10/23/2019, $4.14, 4147, $4.211, $4.39, $4.1
10/22/2019, $4.23, 4776, $4.1, $4.24, $4.06
10/21/2019, $4.1, 7098, $4.16, $4.2, $4.06
10/18/2019, $4.06, 4100, $4.14, $4.14, $4.0351
10/17/2019, $4.19, 3888, $4.09, $4.19, $4.03
10/16/2019, $4.05, 7762, $4.02, $4.2, $4.02
10/15/2019, $3.995, 3100, $4.05, $4.05, $3.9396
10/14/2019, $4.06, 9840, $3.75, $4.06, $3.75
10/11/2019, $3.63, 8168, $3.7, $3.83, $3.63
10/10/2019, $3.77, 3834, $3.75, $3.8057, $3.742
10/09/2019, $3.82, 3173, $3.85, $3.99, $3.82
10/08/2019, $3.87, 4020, $3.84, $3.9, $3.84
10/07/2019, $3.75, 14967, $3.6, $4.1298, $3.58
10/04/2019, $3.585, 4791, $3.53, $3.6, $3.53
10/03/2019, $3.5, 7789, $3.485, $3.5, $3.47
10/02/2019, $3.48, 20194, $3.5, $3.53, $3.4
10/01/2019, $3.5, 13696, $3.7, $3.7, $3.5
09/30/2019, $3.7, 12032, $3.75, $3.7801, $3.6585
09/27/2019, $3.66, 639, $3.78, $3.78, $3.66
09/26/2019, $3.755, 28546, $4.01, $4.0685, $3.6273
09/25/2019, $4.06, 2039, $4.12, $4.1203, $4.06
09/24/2019, $4.07, 2672, $4.023, $4.104, $4.01
09/23/2019, $4.15, 3464, $4.08, $4.15, $4.05
09/20/2019, $4.05, 3984, $4.097, $4.0998, $4.0347
09/19/2019, $4.12, 13677, $4.08, $4.1963, $4.0647
09/18/2019, $4.04, 2706, $4.03, $4.1, $4.03
09/17/2019, $4.02, 17871, $4.22, $4.3046, $4
09/16/2019, $4.31, 18025, $4.52, $4.61, $4.3
09/13/2019, $4.49, 12229, $4.6, $4.6025, $4.4
09/12/2019, $4.61, 11458, $4.85, $4.85, $4.61
09/11/2019, $4.645, 12104, $4.5702, $4.72, $4.5567
09/10/2019, $4.65, 7421, $4.59, $4.65, $4.56
09/09/2019, $4.6, 16561, $4.85, $4.85, $4.5148
09/06/2019, $4.7, 2432, $4.6, $4.73, $4.6
09/05/2019, $4.57, 27067, $4.8, $4.8499, $4.5
09/04/2019, $4.72, 12113, $4.63, $4.76, $4.63
09/03/2019, $4.63, 18960, $4.5, $4.7, $4.495
08/30/2019, $4.4521, 2241, $4.44, $4.49, $4.42
08/29/2019, $4.4619, 3049, $4.288, $4.4619, $4.2
08/28/2019, $4.375, 9647, $4.234, $4.5, $4.2
08/27/2019, $4.33, 3342, $4.44, $4.44, $4.33
08/26/2019, $4.41, 1817, $4.395, $4.41, $4.36
08/23/2019, $4.3, 36456, $4.35, $4.39, $4.2
08/22/2019, $4.2988, 43621, $4.75, $4.85, $4.2
08/21/2019, $4.65, 75437, $4.5, $4.7, $4.31
08/20/2019, $4.3999, 7617, $4.1283, $4.4, $4.1283
08/19/2019, $4.18, 44398, $4.04, $4.4702, $4.04
08/16/2019, $4, 25760, $3.77, $4.15, $3.77
08/15/2019, $3.7, 38603, $3.85, $3.9, $3.5
08/14/2019, $3.94, 10503, $3.7711, $3.94, $3.7711
08/13/2019, $3.85, 13451, $3.95, $4.02, $3.8
08/12/2019, $3.85, 9406, $3.76, $4.01, $3.7031
08/09/2019, $3.8, 9676, $3.9123, $3.95, $3.6495
08/08/2019, $3.89, 24724, $3.6, $4, $3.6
08/07/2019, $3.53, 17859, $3.59, $3.7978, $3.53
08/06/2019, $3.63, 5130, $3.76, $3.79, $3.5435
08/05/2019, $3.72, 9646, $3.73, $3.74, $3.5462
08/02/2019, $3.7, 9908, $3.7, $3.7297, $3.5507
08/01/2019, $3.55, 5299, $3.621, $3.7, $3.53
07/31/2019, $3.51, 33578, $3.463, $3.6, $3.35
07/30/2019, $3.47, 4010, $3.35, $3.48, $3.35
07/29/2019, $3.35, 7580, $3.37, $3.45, $3.35
07/26/2019, $3.38, 17260, $3.35, $3.5, $3.35
07/25/2019, $3.36, 8313, $3.47, $3.5, $3.35
07/24/2019, $3.5, 10458, $3.42, $3.5, $3.38
07/23/2019, $3.45, 3973, $3.35, $3.475, $3.35
07/22/2019, $3.35, 13182, $3.57, $3.57, $3.35
07/19/2019, $3.6, 13383, $3.43, $3.6, $3.4
07/18/2019, $3.395, 8399, $3.43, $3.43, $3.35
07/17/2019, $3.36, 9814, $3.4, $3.465, $3.35
07/16/2019, $3.4645, 18370, $3.4, $3.5, $3.4
07/15/2019, $3.43, 17864, $3.4, $3.5, $3.4
07/12/2019, $3.41, 10977, $3.561, $3.565, $3.41
07/11/2019, $3.42, 18156, $3.4535, $3.5674, $3.41
07/10/2019, $3.47, 13330, $3.38, $3.6, $3.38
07/09/2019, $3.4, 65773, $3.88, $3.88, $3.3
07/08/2019, $3.7, 28753, $4.02, $4.05, $3.67
07/05/2019, $3.86, 19180, $3.82, $4.112, $3.76
07/03/2019, $3.99, 9499, $4.04, $4.04, $3.75
07/02/2019, $3.65, 18931, $3.75, $3.9, $3.65
07/01/2019, $3.75, 37018, $4.05, $4.06, $3.7
06/28/2019, $4.01, 70487, $3.5, $4.01, $3.4
06/27/2019, $3.5, 23167, $3.5, $3.6, $3.4
06/26/2019, $3.52, 33557, $3.56, $3.56, $3.1679
06/25/2019, $3.6, 29362, $3.59, $3.6, $3.15
06/24/2019, $3.45, 29369, $3.1, $3.49, $3.029
06/21/2019, $2.78, 24457, $3.19, $3.3135, $2.78
06/20/2019, $3.13, 41162, $3.65, $3.65, $3.13
06/19/2019, $3.36, 127471, $2.95, $3.5, $2.9415
06/18/2019, $2.86, 29740, $2.89, $2.9599, $2.75
