Date, Close/Last, Volume, Open, High, Low
07/07/2020, $23.98, 36192, $24.46, $24.97, $23.7618
07/06/2020, $24.79, 28121, $25.42, $25.42, $24.42
07/02/2020, $24.69, 22006, $25.41, $25.5764, $24.62
07/01/2020, $24.78, 59405, $24.75, $25.35, $24.58
06/30/2020, $25.01, 56448, $23.67, $25.11, $23.67
06/29/2020, $23.88, 82674, $22.16, $24.01, $22.12
06/26/2020, $21.69, 132612, $23.37, $23.4673, $21.62
06/25/2020, $23.62, 42143, $23.4, $24.32, $23.252
06/24/2020, $23.71, 60450, $23.73, $24.07, $23.08
06/23/2020, $24.12, 45790, $24.36, $24.47, $23.73
06/22/2020, $24, 57220, $23.12, $24, $23.12
06/19/2020, $23.31, 478835, $23.5, $24.99, $22.24
06/18/2020, $25.98, 45386, $24.62, $26.14, $24.62
06/17/2020, $24.97, 51431, $25.28, $25.95, $24.5461
06/16/2020, $25.42, 38311, $25.83, $26.4, $23.55
06/15/2020, $24.56, 49831, $23.02, $25.05, $22.88
06/12/2020, $23.74, 68627, $24.04, $24.16, $23.05
06/11/2020, $22.93, 65635, $24.78, $25.965, $22.88
06/10/2020, $26, 71986, $26.09, $26.58, $24.89
06/09/2020, $25.98, 52766, $26.87, $26.87, $25.43
06/08/2020, $27.27, 52565, $28.18, $28.18, $27.094
06/05/2020, $27.55, 52631, $28.12, $28.2, $27.2946
06/04/2020, $26.67, 45277, $26.37, $27.09, $26.37
06/03/2020, $26.67, 39428, $26.21, $26.71, $26
06/02/2020, $25.66, 42614, $25.71, $26.17, $24.75
06/01/2020, $25.6, 47471, $24.81, $25.93, $24.81
05/29/2020, $24.45, 62597, $26.13, $26.79, $24.23
05/28/2020, $26.29, 60017, $26.47, $27.09, $26.29
05/27/2020, $26.26, 64520, $25.23, $26.37, $24.71
05/26/2020, $24.86, 64856, $24.01, $25.01, $23.815
05/22/2020, $23.26, 41570, $24.03, $24.03, $22.93
05/21/2020, $23.8, 69274, $23.35, $23.975, $23.16
05/20/2020, $23.24, 107900, $23.5, $23.78, $22.75
05/19/2020, $23.06, 53930, $22.85, $23.5, $22.48
05/18/2020, $22.88, 79903, $21.81, $23.45, $21.81
05/15/2020, $20.76, 65387, $19.87, $20.98, $19.4785
05/14/2020, $19.94, 63495, $19.09, $19.99, $18.5716
05/13/2020, $19.59, 72810, $20.79, $20.86, $19.54
05/12/2020, $21.07, 62218, $21.02, $21.835, $20.85
05/11/2020, $21.01, 58500, $21.95, $22.91, $21.01
05/08/2020, $22.47, 143576, $21.54, $22.61, $21.26
05/07/2020, $23.11, 66221, $23.16, $23.235, $22.54
05/06/2020, $22.56, 25989, $23.46, $23.46, $22.45
05/05/2020, $23.52, 41153, $23.62, $24.13, $23.16
05/04/2020, $23.22, 45011, $23.29, $23.77, $22.4198
05/01/2020, $23.47, 51676, $24.83, $24.91, $23.16
04/30/2020, $25.36, 58226, $26.01, $26.39, $25.16
04/29/2020, $26.39, 72113, $23.97, $26.41, $23.8308
04/28/2020, $23.39, 77644, $23.37, $23.9, $22.49
04/27/2020, $22.37, 72641, $21.2, $22.65, $20.6461
04/24/2020, $20.86, 62428, $21.32, $21.32, $20.48
04/23/2020, $21.45, 76758, $21.06, $21.97, $21
04/22/2020, $20.79, 74282, $20.31, $20.91, $19.39
04/21/2020, $19.57, 58488, $18.89, $19.75, $18.64
04/20/2020, $19.6, 67269, $20.57, $20.7189, $19.2498
04/17/2020, $21.2, 78972, $21.18, $21.76, $19.14
04/16/2020, $20.34, 73655, $20.59, $20.86, $19.2257
04/15/2020, $20.42, 95545, $20.67, $21.2186, $19.92
04/14/2020, $21.49, 58367, $21.75, $22.15, $21.24
04/13/2020, $21.27, 46754, $21.74, $21.74, $20.32
04/09/2020, $21.79, 85030, $20.83, $22.19, $20.83
04/08/2020, $20.25, 178746, $19.89, $20.52, $19.55
04/07/2020, $19.14, 128287, $19.5, $20.36, $18.94
04/06/2020, $19, 95609, $19.32, $20.46, $18.48
04/03/2020, $18.71, 68247, $18.99, $19.54, $18
04/02/2020, $19.1, 88178, $19.33, $19.79, $18.59
04/01/2020, $19.61, 124113, $20.36, $20.405, $19.26
03/31/2020, $21.37, 85774, $21.625, $21.675, $20.46
03/30/2020, $21.27, 238307, $20.07, $22.11, $19.01
03/27/2020, $19.8, 139338, $20.09, $21.39, $18.69
03/26/2020, $20.77, 137100, $20.03, $21.785, $19.8
03/25/2020, $19.79, 184068, $19.61, $20.25, $18.62
03/24/2020, $19.58, 75186, $19.69, $20.91, $18.68
03/23/2020, $18.76, 76140, $18.83, $20.43, $17.92
03/20/2020, $18.76, 117671, $20.39, $21, $18.08
03/19/2020, $20.43, 145264, $18.47, $21.38, $18.0849
03/18/2020, $18.99, 103064, $19.77, $20.26, $18.25
03/17/2020, $20.68, 157633, $18.99, $21.06, $18.4476
03/16/2020, $18.63, 95428, $21.72, $22.55, $18.52
03/13/2020, $24.6, 120796, $23.88, $24.9399, $22.79
03/12/2020, $22.97, 134530, $23.5, $24, $21.6188
03/11/2020, $24.99, 96040, $26.9, $26.9, $24.11
03/10/2020, $27, 112435, $29.41, $29.41, $26.34
03/09/2020, $28.93, 147378, $31.2, $31.73, $28.18
03/06/2020, $32.68, 322886, $32.08, $35.47, $30.5
03/05/2020, $30.59, 205386, $30.47, $31.85, $30.12
03/04/2020, $31.03, 68857, $30.64, $31.21, $30.3
03/03/2020, $30.16, 90638, $30.67, $31.5, $30.03
03/02/2020, $31, 71603, $31.02, $31.3599, $30.26
02/28/2020, $30.75, 116307, $32.68, $33.15, $30.47
02/27/2020, $33.52, 76049, $34.72, $35.22, $33.465
02/26/2020, $35.26, 43332, $35.52, $36.14, $35.26
02/25/2020, $35.37, 37943, $37.37, $37.37, $35.32
02/24/2020, $37.25, 53822, $36.5, $37.51, $36
02/21/2020, $37.49, 68020, $37.61, $38.39, $37.23
02/20/2020, $37.61, 51237, $37.27, $37.75, $36.84
02/19/2020, $37.5, 83881, $36.86, $37.83, $36.86
02/18/2020, $36.78, 79558, $36.58, $37.09, $36.58
02/14/2020, $36.72, 32914, $36.92, $37.27, $36.69
02/13/2020, $36.97, 98301, $36.4, $37.29, $36.4
02/12/2020, $36.51, 136467, $35.48, $36.53, $35.32
02/11/2020, $35.34, 91408, $34.89, $35.59, $34.85
02/10/2020, $34.75, 42023, $35.27, $35.5, $34.65
02/07/2020, $35.35, 68325, $35.13, $35.89, $34.93
02/06/2020, $35.16, 109194, $34.87, $35.35, $34.68
02/05/2020, $34.775, 43954, $34.6, $35.03, $34.6
02/04/2020, $34.34, 229260, $33.97, $34.78, $33.94
02/03/2020, $33.74, 73635, $33.41, $34.18, $33.41
01/31/2020, $33.13, 66310, $33.22, $33.45, $32.93
01/30/2020, $33.25, 118057, $34.16, $34.24, $32.68
01/29/2020, $34.34, 100307, $34.45, $34.72, $34.11
01/28/2020, $34.4, 139956, $34.69, $34.9, $34.3
01/27/2020, $34.5, 135085, $33.11, $34.66, $32.7
01/24/2020, $33.61, 123789, $33.99, $34.29, $33.52
01/23/2020, $33.93, 124508, $34, $34.165, $33.5
01/22/2020, $33.97, 116496, $33.9, $34.24, $33.75
01/21/2020, $33.75, 76687, $34.75, $34.91, $33.7
01/17/2020, $34.98, 78718, $35.28, $35.555, $34.89
01/16/2020, $35.17, 82773, $35.42, $35.93, $35
01/15/2020, $35.09, 51465, $34.22, $35.305, $34.11
01/14/2020, $34.33, 57452, $34.65, $35.11, $34.3
01/13/2020, $34.78, 99066, $34.34, $34.82, $34.14
01/10/2020, $34.34, 53951, $33.72, $34.41, $33.6
01/09/2020, $33.87, 71788, $33.29, $33.9, $33.15
01/08/2020, $33.25, 69015, $33.34, $33.78, $33.17
01/07/2020, $33.58, 75238, $32.82, $33.72, $32.4037
01/06/2020, $32.93, 59772, $32.28, $33.47, $32.0462
01/03/2020, $32.46, 64489, $31.55, $32.85, $31.55
01/02/2020, $31.99, 75828, $31.78, $32.09, $31.3125
12/31/2019, $31.78, 90667, $31.67, $32.24, $31.405
12/30/2019, $31.77, 209940, $31.21, $32.04, $30.84
12/27/2019, $31.21, 48635, $31.41, $31.43, $31.03
12/26/2019, $31.29, 68621, $30.83, $31.64, $30.75
12/24/2019, $30.73, 31686, $30.82, $31.25, $30.42
12/23/2019, $30.85, 53250, $31, $31.18, $30.5201
12/20/2019, $31.08, 70993, $30.94, $31.32, $30.51
12/19/2019, $30.8, 71086, $30.22, $30.9, $30.21
12/18/2019, $30.28, 64821, $30.73, $30.73, $29.79
12/17/2019, $30.7, 42356, $30.16, $30.74, $29.88
12/16/2019, $30.25, 44328, $30.05, $30.59, $30.05
12/13/2019, $29.97, 49855, $29.26, $30.07, $29.15
12/12/2019, $29.35, 57158, $28.91, $29.44, $28.6
12/11/2019, $28.83, 50024, $29.04, $29.04, $28.33
12/10/2019, $29.02, 64337, $28.99, $29.31, $28.5848
12/09/2019, $29.07, 50950, $29.6, $29.7, $28.76
12/06/2019, $29.5, 81778, $29.11, $29.94, $29.11
12/05/2019, $28.91, 68051, $28.99, $29.09, $28.69
12/04/2019, $28.75, 142712, $28.46, $29.15, $27.96
12/03/2019, $28.13, 37603, $28.02, $28.44, $27.73
12/02/2019, $28.37, 45890, $28.51, $28.51, $27.76
11/29/2019, $28.51, 25292, $27.91, $28.76, $27.82
11/27/2019, $28.02, 67841, $27.96, $28.39, $27.74
11/26/2019, $28.01, 53592, $28.1, $28.26, $27.755
11/25/2019, $28.06, 57012, $27.15, $28.27, $27.07
11/22/2019, $27.2, 66596, $27.1, $27.52, $26.76
11/21/2019, $26.99, 122662, $27.02, $27.22, $26.39
11/20/2019, $27.05, 179680, $28, $28.13, $27.01
11/19/2019, $28.17, 88345, $27.26, $28.42, $26.92
11/18/2019, $27.25, 51153, $27.12, $27.36, $26.83
11/15/2019, $27.29, 66002, $27.66, $27.77, $27.26
11/14/2019, $27.43, 68498, $27.18, $27.53, $27.07
11/13/2019, $27.1, 91161, $27.72, $27.84, $26.9
11/12/2019, $27.88, 151066, $27.72, $28.27, $26.99
11/11/2019, $27.7, 132324, $28.31, $28.605, $27.57
11/08/2019, $28.44, 102575, $29.63, $29.7699, $28.35
11/07/2019, $29.78, 126878, $30.33, $30.49, $29.11
11/06/2019, $30.08, 102021, $30.09, $30.67, $29.88
11/05/2019, $30.35, 128079, $31.03, $31.254, $30.12
11/04/2019, $31.16, 192311, $30.67, $31.49, $30.37
11/01/2019, $31.32, 239305, $30.68, $31.64, $30.04
10/31/2019, $30.3, 845111, $38, $38, $28.4
10/30/2019, $39.34, 110415, $39.09, $39.37, $38.75
10/29/2019, $39.27, 61993, $39.21, $39.52, $39.08
10/28/2019, $39.37, 64400, $38.56, $39.64, $38.53
10/25/2019, $38.36, 83740, $38.86, $39.135, $38.23
10/24/2019, $38.92, 65199, $39.05, $39.37, $38.53
10/23/2019, $38.82, 59189, $38.39, $38.95, $38.26
10/22/2019, $38.53, 41243, $38.14, $39.1, $37.79
10/21/2019, $38.36, 49924, $37.56, $38.64, $37.56
10/18/2019, $37.4, 110898, $35.3, $37.62, $35.29
10/17/2019, $35.51, 99605, $35.2, $35.83, $35.16
10/16/2019, $35.15, 35503, $35, $35.27, $34.72
10/15/2019, $35.24, 59533, $34.05, $35.37, $34.05
10/14/2019, $33.97, 45521, $34.78, $35.06, $33.79
10/11/2019, $35.03, 82818, $34.41, $35.25, $33.39
10/10/2019, $34.1, 47446, $34.03, $34.35, $33.735
10/09/2019, $33.98, 41325, $34.09, $34.265, $33.84
10/08/2019, $33.67, 80918, $34.23, $34.23, $33.54
10/07/2019, $34.31, 86641, $34.73, $34.79, $34.17
10/04/2019, $34.87, 89126, $34.62, $34.9, $34.135
10/03/2019, $34.61, 81298, $34.83, $35.02, $34.46
10/02/2019, $35.03, 70247, $35, $35.36, $34.65
10/01/2019, $35.18, 107457, $35.15, $35.85, $34.67
09/30/2019, $35.08, 103965, $35.07, $35.404, $34.78
09/27/2019, $35.04, 190410, $35.96, $36.44, $33.48
09/26/2019, $36.1, 89069, $38.45, $38.57, $35.7
09/25/2019, $38.45, 98451, $38.65, $38.89, $37.6
09/24/2019, $38.62, 60465, $38.81, $38.955, $38.42
09/23/2019, $38.75, 26005, $38.56, $39.33, $38.44
09/20/2019, $38.85, 87368, $39.03, $39.33, $38.37
09/19/2019, $39.13, 68596, $39.17, $39.68, $38.92
09/18/2019, $38.87, 48484, $39.39, $39.43, $38.315
09/17/2019, $39.3, 57324, $39.59, $39.59, $39.11
09/16/2019, $39.56, 159519, $39.29, $39.96, $39.1586
09/13/2019, $39.48, 55324, $39.18, $39.845, $39.08
09/12/2019, $39.04, 258736, $38.03, $39.65, $37.3
09/11/2019, $38.2, 55430, $36.91, $38.24, $36.59
09/10/2019, $36.93, 43207, $36.31, $37.41, $35.5994
09/09/2019, $36.16, 33769, $35.4, $36.47, $35.2098
09/06/2019, $35.31, 33688, $35.48, $35.7699, $35.115
09/05/2019, $35.41, 42364, $34.54, $36.24, $33.3761
09/04/2019, $34.52, 47476, $35.83, $36.12, $34.19
09/03/2019, $35.44, 34635, $35.94, $36.32, $35.33
08/30/2019, $36.15, 39565, $36.46, $36.8, $36.13
08/29/2019, $36.44, 18246, $37.06, $37.29, $36.3
08/28/2019, $36.61, 52795, $37.12, $37.495, $36.61
08/27/2019, $37.52, 68663, $36.83, $37.68, $36.45
08/26/2019, $36.63, 31980, $35.64, $36.74, $35.64
08/23/2019, $35.63, 44008, $35.53, $35.81, $35.19
08/22/2019, $35.66, 20123, $35.65, $35.82, $35.2
08/21/2019, $35.62, 20833, $35.54, $35.8372, $35.115
08/20/2019, $35.33, 20454, $35.19, $35.58, $34.71
08/19/2019, $35.33, 28763, $34.95, $35.625, $34.465
08/16/2019, $34.97, 48881, $33.75, $35.31, $33.75
08/15/2019, $33.61, 37273, $33.58, $34.03, $33.51
08/14/2019, $33.56, 52568, $32.71, $33.8, $32.11
08/13/2019, $33.68, 30860, $33.35, $34.33, $33.35
08/12/2019, $33.45, 29590, $33.44, $33.59, $33.02
08/09/2019, $33.69, 33316, $34.26, $34.75, $33.2
08/08/2019, $34.47, 52657, $33.19, $34.99, $33.19
08/07/2019, $33.16, 56022, $31.99, $33.21, $31.99
08/06/2019, $32.37, 32829, $32.35, $32.88, $32.06
08/05/2019, $32.27, 61990, $32.25, $32.49, $31.15
08/02/2019, $32.91, 95646, $33.36, $34.33, $31.78
08/01/2019, $35.07, 43174, $35.19, $35.82, $34.85
07/31/2019, $34.98, 57887, $35.39, $35.88, $34.9
07/30/2019, $35.4, 57757, $34.53, $35.53, $34.455
07/29/2019, $34.64, 45622, $35.17, $35.29, $34.62
07/26/2019, $35.18, 44745, $35.04, $35.335, $34.41
07/25/2019, $34.79, 46792, $36.08, $36.1272, $34.66
07/24/2019, $36.09, 43093, $34.98, $36.19, $34.93
07/23/2019, $34.88, 44420, $34.87, $35.07, $34.17
07/22/2019, $34.72, 62660, $35.1, $35.26, $34.555
07/19/2019, $35.06, 57260, $34.9, $35.29, $34.475
07/18/2019, $35.12, 46476, $34.41, $35.22, $34.39
07/17/2019, $34.52, 52044, $35.08, $35.285, $34.2
07/16/2019, $35.27, 37773, $35, $35.68, $35
07/15/2019, $35.06, 26058, $35.25, $35.59, $34.69
07/12/2019, $35.25, 37008, $34.61, $35.56, $34.54
07/11/2019, $34.52, 40269, $35.08, $35.12, $34.35
07/10/2019, $35.11, 51248, $34.04, $35.6, $34.04
07/09/2019, $33.81, 55538, $34.41, $34.62, $33.34
07/08/2019, $34.54, 42834, $34.66, $34.75, $33.98
07/05/2019, $34.85, 51734, $34.96, $34.96, $34.54
07/03/2019, $35.08, 36993, $35.58, $35.96, $34.81
07/02/2019, $35.43, 66266, $36.38, $36.38, $35.42
07/01/2019, $36.7, 93935, $37.45, $37.495, $35.89
06/28/2019, $37.25, 253356, $37.48, $38.04, $36.66
06/27/2019, $37.54, 130187, $36.06, $37.64, $36.06
06/26/2019, $36.16, 93263, $35.39, $36.25, $34.91
06/25/2019, $35.36, 112223, $35.34, $35.63, $34.36
06/24/2019, $35.34, 122139, $34.81, $35.57, $34.555
06/21/2019, $34.8, 136918, $35.44, $35.57, $34.7
06/20/2019, $35.66, 100645, $34.29, $35.82, $34.25
06/19/2019, $34.02, 54566, $33.283, $34.27, $33.185
06/18/2019, $33.2, 51243, $32.79, $33.55, $32.75
06/17/2019, $32.79, 60593, $32, $32.86, $32
06/14/2019, $31.97, 45173, $32.23, $32.55, $31.68
06/13/2019, $32.29, 42024, $31.87, $32.39, $31.83
06/12/2019, $31.75, 65820, $31.287, $32.17, $30.83
06/11/2019, $31.3, 57476, $32.06, $32.22, $31.08
