Date, Close/Last, Volume, Open, High, Low
07/09/2020, $5.11, 428579, $5.54, $5.64, $5.09
07/08/2020, $5.5, 736493, $5.04, $5.58, $5.04
07/07/2020, $5, 736543, $5.05, $5.23, $4.97
07/06/2020, $5.075, 600710, $5.34, $5.4, $5.02
07/02/2020, $5.25, 495604, $5.35, $5.43, $5.18
07/01/2020, $5.28, 438072, $5.21, $5.5, $5.16
06/30/2020, $5.18, 450429, $5.47, $5.4993, $5.13
06/29/2020, $5.46, 922370, $5.42, $5.64, $5.36
06/26/2020, $5.41, 1365658, $5.61, $5.62, $5.12
06/25/2020, $5.65, 489290, $5.56, $5.67, $5.4
06/24/2020, $5.595, 1017355, $5.45, $5.655, $5.28
06/23/2020, $5.48, 847909, $5.49, $5.66, $5.45
06/22/2020, $5.4, 1225002, $5.85, $5.9599, $5.21
06/19/2020, $5.75, 2126716, $5.56, $5.76, $5.1
06/18/2020, $5.44, 925994, $5.2, $5.5, $5.04
06/17/2020, $5.19, 956747, $5.36, $5.375, $5.09
06/16/2020, $5.22, 991778, $5.26, $5.3, $4.86
06/15/2020, $4.96, 1040435, $4.75, $4.96, $4.45
06/12/2020, $4.84, 853464, $5.19, $5.24, $4.82
06/11/2020, $4.84, 723010, $5.25, $5.285, $4.78
06/10/2020, $5.33, 1180943, $5.5, $5.55, $5.31
06/09/2020, $5.5, 3173968, $5.82, $5.94, $5.47
06/08/2020, $6.26, 1090485, $6.58, $7.15, $6.21
06/05/2020, $6.88, 1409328, $7.6, $7.8, $6.53
06/04/2020, $7.75, 20848250, $6.75, $9.79, $6.56
06/03/2020, $4.47, 734755, $4.89, $5.03, $4.41
06/02/2020, $4.87, 848824, $4.89, $5.09, $4.47
06/01/2020, $4.89, 83726, $4.77, $5.01, $4.66
05/29/2020, $4.77, 167991, $5.18, $5.29, $4.71
05/28/2020, $5.25, 110304, $5.36, $5.5101, $5.06
05/27/2020, $5.3, 141040, $5.32, $5.445, $4.92
05/26/2020, $5.27, 192528, $5.73, $5.73, $5.25
05/22/2020, $5.51, 167775, $5.24, $5.69, $5.08
05/21/2020, $5.2, 117034, $5.09, $5.44, $4.9
05/20/2020, $5.17, 192556, $4.79, $5.27, $4.71
05/19/2020, $4.81, 247614, $5.04, $5.135, $4.71
05/18/2020, $5.11, 261460, $5.42, $5.48, $4.9017
05/15/2020, $5.17, 155955, $5.19, $5.21, $4.81
05/14/2020, $5.16, 116375, $5.33, $5.33, $4.81
05/13/2020, $5.5, 160031, $5.9, $6.07, $5.3
05/12/2020, $5.83, 224080, $6.31, $6.35, $5.75
05/11/2020, $6.27, 773872, $6.35, $6.67, $6.1
05/08/2020, $6.01, 403400, $6.17, $6.32, $5.68
05/07/2020, $6.08, 269819, $5.28, $6.17, $5.0062
05/06/2020, $5.21, 510363, $5.17, $5.37, $4.83
05/05/2020, $5.13, 139196, $5.4, $5.48, $4.9875
05/04/2020, $5.16, 88765, $4.48, $5.18, $4.456
05/01/2020, $4.56, 135123, $4.55, $4.64, $4.23
04/30/2020, $4.7, 219629, $4.99, $5, $4.56
04/29/2020, $5, 251365, $5, $5.38, $4.925
04/28/2020, $4.89, 102970, $4.84, $5.15, $4.67
04/27/2020, $4.69, 143011, $4.71, $4.91, $4.55
04/24/2020, $4.7, 132013, $4.62, $4.8, $4.39
04/23/2020, $4.64, 102790, $4.59, $4.8, $4.35
04/22/2020, $4.64, 90464, $4.59, $4.65, $4.19
04/21/2020, $4.47, 115677, $4.41, $4.54, $4.15
04/20/2020, $4.52, 145195, $4.42, $4.78, $4.28
04/17/2020, $4.55, 119677, $4.46, $4.575, $4.29
04/16/2020, $4.38, 172427, $4.37, $4.46, $4
04/15/2020, $4.39, 145855, $4.36, $4.5, $4.05
04/14/2020, $4.45, 129041, $4.39, $4.7, $4.3225
04/13/2020, $4.24, 84381, $4.15, $4.4, $4.07
04/09/2020, $4.2, 129798, $3.92, $4.2, $3.9
04/08/2020, $3.83, 89822, $3.81, $3.94, $3.73
04/07/2020, $3.73, 168134, $4.02, $4.02, $3.67
04/06/2020, $3.96, 170050, $3.8, $4.17, $3.5675
04/03/2020, $3.6, 172633, $3.77, $4.04, $3.52
04/02/2020, $3.85, 123231, $3.61, $4, $3.43
04/01/2020, $3.61, 211807, $4.22, $4.22, $3.6
03/31/2020, $4.36, 191051, $4.4, $4.4957, $3.89
03/30/2020, $4.47, 135073, $4.58, $4.625, $4.1
03/27/2020, $4.58, 119991, $4.69, $4.91, $4.02
03/26/2020, $4.84, 150137, $4.72, $4.97, $4.67
03/25/2020, $4.72, 372769, $4.72, $5, $4.1
03/24/2020, $4.7, 299680, $4.6, $4.9, $4.4
03/23/2020, $4.46, 263225, $4.07, $4.48, $3.61
03/20/2020, $3.98, 1853330, $3.59, $4.25, $3.47
03/19/2020, $3.49, 210829, $2.86, $3.62, $2.8002
03/18/2020, $2.83, 140091, $2.78, $2.99, $2.18
03/17/2020, $2.92, 153681, $3.07, $3.28, $2.7501
03/16/2020, $3.01, 150188, $3.02, $3.1, $2.76
03/13/2020, $3.26, 296680, $3.64, $3.75, $3.07
03/12/2020, $3.46, 253710, $3.72, $3.85, $3.24
03/11/2020, $3.99, 213753, $4.01, $4.2, $3.84
03/10/2020, $4.11, 248891, $4.63, $4.63, $4
03/09/2020, $4.36, 190111, $4.51, $4.73, $4.31
03/06/2020, $4.9, 188352, $4.83, $4.95, $4.5
03/05/2020, $5.02, 187335, $5.4, $5.705, $4.87
03/04/2020, $5.5, 270516, $5.18, $5.88, $5.08
03/03/2020, $5.14, 318265, $4.91, $5.29, $4.83
03/02/2020, $4.9, 242311, $4.28, $4.95, $4.2
02/28/2020, $4.38, 250628, $4.43, $4.54, $4.23
02/27/2020, $4.53, 306665, $5.23, $5.25, $4.11
02/26/2020, $5.28, 268763, $5.49, $5.5831, $5.2201
02/25/2020, $5.5, 347484, $5.38, $5.65, $5.35
02/24/2020, $5.35, 289983, $5.14, $5.58, $5.0801
02/21/2020, $5.28, 431886, $5.8, $5.94, $5.17
02/20/2020, $5.75, 409123, $5.17, $5.75, $5.17
02/19/2020, $5.24, 201932, $5.18, $5.6, $5.04
02/18/2020, $5.15, 296574, $5.22, $5.34, $4.9152
02/14/2020, $5.13, 853807, $5.43, $5.4591, $5.11
02/13/2020, $5.35, 284368, $5.08, $5.45, $5.0762
02/12/2020, $5.155, 384658, $5.15, $5.34, $4.83
02/11/2020, $5.25, 706966, $5.05, $5.5, $5.05
02/10/2020, $5.02, 1130384, $3.75, $5.2, $3.73
02/07/2020, $3.73, 800761, $3.86, $4.95, $3.41
02/06/2020, $3.845, 649114, $3.47, $3.86, $3.03
02/05/2020, $3, 246954, $3.09, $3.17, $2.965
02/04/2020, $3.04, 300678, $3.13, $3.16, $2.99
02/03/2020, $3.09, 263555, $3.08, $3.2542, $3.04
01/31/2020, $3.07, 2311313, $2.67, $3.21, $2.67
01/30/2020, $2.77, 96875, $2.87, $2.93, $2.72
01/29/2020, $2.87, 77902, $2.98, $3, $2.825
01/28/2020, $2.94, 81599, $3.02, $3.1, $2.83
01/27/2020, $3, 112486, $3.1, $3.16, $2.95
01/24/2020, $3.09, 68637, $3.21, $3.21, $3.05
01/23/2020, $3.23, 80886, $3.25, $3.27, $3.11
01/22/2020, $3.305, 183455, $3.55, $3.58, $3.25
01/21/2020, $3.49, 112667, $3.32, $3.5, $3.26
01/17/2020, $3.27, 58166, $3.4, $3.48, $3.18
01/16/2020, $3.35, 41476, $3.17, $3.41, $3.17
01/15/2020, $3.15, 76706, $3.14, $3.21, $3
01/14/2020, $3.14, 56775, $3.16, $3.29, $3.12
01/13/2020, $3.19, 77783, $3.25, $3.37, $3.1035
01/10/2020, $3.29, 190461, $3.8, $3.99, $3.18
01/09/2020, $3.82, 55565, $3.9, $4.1, $3.78
01/08/2020, $3.93, 140968, $4.04, $4.0671, $3.71
01/07/2020, $4, 118613, $3.7, $4.0393, $3.7
01/06/2020, $3.735, 170171, $3.9, $3.98, $3.63
01/03/2020, $3.91, 162741, $3.48, $3.99, $3.48
01/02/2020, $3.575, 206524, $4.1, $4.1, $3.35
12/31/2019, $4.01, 179012, $4.32, $4.4415, $3.9
12/30/2019, $4.26, 254556, $3.73, $4.34, $3.5
12/27/2019, $3.73, 145377, $3.8, $3.9, $3.62
12/26/2019, $3.8, 193766, $3.95, $3.96, $3.5
12/24/2019, $3.86, 130238, $3.93, $3.93, $3.72
12/23/2019, $3.69, 262219, $3.6, $3.77, $3.36
12/20/2019, $3.49, 257019, $3.3, $3.55, $3.22
12/19/2019, $3.22, 266484, $3.02, $3.24, $2.98
12/18/2019, $3.03, 253826, $2.87, $3.08, $2.58
12/17/2019, $2.87, 170345, $2.78, $2.91, $2.72
12/16/2019, $2.73, 141217, $2.72, $2.76, $2.65
12/13/2019, $2.7, 263709, $2.72, $2.73, $2.55
12/12/2019, $2.72, 41259, $2.69, $2.725, $2.67
12/11/2019, $2.71, 77536, $2.67, $2.72, $2.61
12/10/2019, $2.65, 190967, $2.66, $2.8, $2.57
12/09/2019, $2.67, 302531, $2.69, $2.78, $2.52
12/06/2019, $2.65, 53913, $2.71, $2.71, $2.64
12/05/2019, $2.65, 28107, $2.78, $2.78, $2.61
12/04/2019, $2.73, 69501, $2.64, $2.79, $2.625
12/03/2019, $2.63, 30258, $2.56, $2.67, $2.56
12/02/2019, $2.59, 98718, $2.61, $2.79, $2.53
11/29/2019, $2.61, 39011, $2.68, $2.8, $2.6
11/27/2019, $2.69, 106012, $2.55, $2.78, $2.5401
11/26/2019, $2.6, 162828, $2.73, $2.8, $2.56
11/25/2019, $2.81, 91680, $2.94, $2.98, $2.7006
11/22/2019, $2.87, 269002, $2.64, $3.25, $2.52
11/21/2019, $2.6, 60048, $2.71, $2.71, $2.57
11/20/2019, $2.64, 60365, $2.5, $2.73, $2.5
11/19/2019, $2.5, 72957, $2.56, $2.73, $2.38
11/18/2019, $2.54, 58656, $2.54, $2.81, $2.36
11/15/2019, $2.53, 78023, $2.66, $2.66, $2.43
11/14/2019, $2.61, 63124, $2.69, $2.8099, $2.58
11/13/2019, $2.72, 93743, $2.52, $2.85, $2.5101
11/12/2019, $2.61, 135859, $2.933, $2.955, $2.48
11/11/2019, $2.95, 120387, $2.89, $3.26, $2.89
11/08/2019, $2.89, 27279, $2.94, $3.1, $2.88
11/07/2019, $2.92, 77230, $3.44, $3.44, $2.83
11/06/2019, $3.09, 973782, $2.88, $3.38, $2.75
11/05/2019, $2.88, 90977, $3.08, $3.15, $2.74
11/04/2019, $3.09, 61375, $3.25, $3.56, $3.07
11/01/2019, $3.23, 44718, $3.27, $3.28, $3.14
10/31/2019, $3.25, 90380, $3.47, $3.47, $3.07
10/30/2019, $3.5, 54441, $3.51, $3.53, $3.2
10/29/2019, $3.47, 57438, $3.5, $3.68, $3.42
10/28/2019, $3.51, 21314, $3.4, $3.63, $3.4
10/25/2019, $3.39, 29981, $3.45, $3.55, $3.33
10/24/2019, $3.38, 31564, $3.61, $3.69, $3.31
10/23/2019, $3.61, 35690, $3.45, $3.69, $3.37
10/22/2019, $3.47, 38425, $3.63, $3.71, $3.31
10/21/2019, $3.64, 26326, $3.58, $3.8, $3.55
10/18/2019, $3.53, 39627, $3.62, $3.8352, $3.42
10/17/2019, $3.69, 55513, $3.27, $3.78, $3.27
10/16/2019, $3.27, 19774, $3.13, $3.34, $3.13
10/15/2019, $3.15, 101339, $3.25, $3.35, $3.08
10/14/2019, $3.27, 22727, $3.24, $3.36, $3.1773
10/11/2019, $3.22, 34500, $3.27, $3.55, $3.17
10/10/2019, $3.23, 36180, $3.12, $3.25, $3.09
10/09/2019, $3.11, 19861, $3.12, $3.28, $3.08
10/08/2019, $3.09, 140499, $3.07, $3.23, $3
10/07/2019, $3.12, 81273, $3.08, $3.34, $3.07
10/04/2019, $3.11, 54068, $3.11, $3.255, $3.1
10/03/2019, $3.12, 40090, $3.12, $3.38, $3.1
10/02/2019, $3.15, 83908, $2.92, $3.215, $2.88
10/01/2019, $2.95, 99275, $3.2, $3.22, $2.9
09/30/2019, $3.28, 95752, $3.07, $3.34, $2.97
09/27/2019, $3.06, 35868, $3.33, $3.33, $3.06
09/26/2019, $3.27, 89075, $3.67, $3.67, $3.15
09/25/2019, $3.69, 85366, $3.55, $3.74, $3.4
09/24/2019, $3.57, 46160, $3.79, $3.79, $3.4931
09/23/2019, $3.72, 73297, $3.57, $3.81, $3.46
09/20/2019, $3.53, 157401, $3.48, $3.86, $3.48
09/19/2019, $3.49, 79941, $3.61, $4, $3.46
09/18/2019, $3.62, 43547, $3.79, $3.79, $3.55
09/17/2019, $3.77, 91816, $3.51, $3.85, $3.145
09/16/2019, $3.51, 48706, $3.49, $3.72, $3.46
09/13/2019, $3.52, 61908, $3.45, $3.91, $3.45
09/12/2019, $3.4, 82620, $3.4, $3.5, $3.24
09/11/2019, $3.4, 102745, $3.56, $3.66, $3.35
09/10/2019, $3.53, 121072, $3.4, $3.6, $3.29
09/09/2019, $3.38, 116602, $3.38, $3.55, $3.3
09/06/2019, $3.38, 180299, $3.36, $3.5, $3.24
09/05/2019, $3.3, 262875, $3.25, $3.33, $3.1
09/04/2019, $3.25, 370748, $3.15, $3.3937, $3.09
09/03/2019, $3, 238422, $3.33, $3.67, $2.82
08/30/2019, $3.38, 94858, $3.89, $3.965, $3.32
08/29/2019, $3.87, 50594, $3.82, $4.01, $3.82
08/28/2019, $3.71, 46304, $3.81, $3.87, $3.61
08/27/2019, $3.83, 78542, $4.07, $4.07, $3.82
08/26/2019, $4.03, 74059, $3.95, $4.075, $3.81
08/23/2019, $3.86, 53129, $4.13, $4.4799, $3.82
08/22/2019, $4.15, 48771, $4.36, $4.72, $4.11
08/21/2019, $4.3, 62251, $4.48, $4.79, $4.16
08/20/2019, $4.42, 57473, $4.94, $5.08, $4.36
08/19/2019, $4.99, 31348, $4.94, $5.07, $4.84
08/16/2019, $4.87, 35126, $4.85, $5.125, $4.61
08/15/2019, $4.83, 106799, $4.74, $4.91, $4.725
08/14/2019, $4.73, 72600, $4.56, $5.14, $4.56
08/13/2019, $4.78, 84349, $4.65, $4.96, $4.4
08/12/2019, $4.5, 99913, $4.79, $5.1007, $4.3
08/09/2019, $4.88, 72911, $4.7, $5.255, $4.7
08/08/2019, $4.67, 104364, $4.58, $4.84, $4.52
08/07/2019, $4.49, 68117, $4.61, $4.83, $4.42
08/06/2019, $4.6, 79831, $4.35, $4.82, $4.35
08/05/2019, $4.27, 145714, $5.09, $5.3, $4.12
08/02/2019, $5.21, 53669, $5.28, $5.34, $5.02
08/01/2019, $5.35, 40846, $5.64, $5.735, $5.27
07/31/2019, $5.63, 103614, $5.9, $6.12, $5.51
07/30/2019, $5.88, 60574, $5.83, $6, $5.83
07/29/2019, $5.77, 35806, $6, $6, $5.64
07/26/2019, $5.71, 22536, $5.77, $5.93, $5.655
07/25/2019, $5.76, 43269, $5.86, $5.97, $5.56
07/24/2019, $5.99, 55179, $5.7, $6.38, $5.5
07/23/2019, $6, 32449, $5.95, $6.2, $5.85
07/22/2019, $5.94, 37385, $5.84, $5.94, $5.69
07/19/2019, $5.82, 49632, $5.7, $5.97, $5.7
07/18/2019, $5.73, 59610, $6.43, $6.52, $5.65
07/17/2019, $6.45, 19679, $6.66, $6.795, $6.37
07/16/2019, $6.66, 17499, $6.77, $6.94, $6.54
07/15/2019, $6.79, 24451, $7.18, $7.4491, $6.64
07/12/2019, $7.15, 26260, $7.2, $7.78, $6.99
07/11/2019, $7.18, 19919, $7.45, $7.52, $7.03
07/10/2019, $7.58, 43732, $7.52, $7.6, $7
07/09/2019, $7.42, 45344, $7.11, $7.52, $6.82
07/08/2019, $7.16, 30504, $7.1, $7.28, $7.01
07/05/2019, $7.1, 226535, $6.79, $7.43, $6.1
07/03/2019, $6.82, 24868, $7.05, $7.15, $6.78
07/02/2019, $7.01, 65426, $7.1, $7.7, $6.92
07/01/2019, $7.07, 93188, $7.81, $7.82, $6.92
06/28/2019, $7.71, 642139, $7.2, $7.95, $7.15
06/27/2019, $7.17, 49218, $7.09, $7.22, $6.95
06/26/2019, $7.09, 46264, $7.524, $7.61, $7.02
06/25/2019, $7.63, 68879, $7.68, $7.81, $7.51
06/24/2019, $7.66, 158728, $7.98, $8.2, $7.6
06/21/2019, $8.01, 215635, $8.06, $8.25, $7.84
06/20/2019, $8.14, 71186, $8.35, $8.35, $7.92
06/19/2019, $8.16, 115504, $7.94, $8.22, $7.7
06/18/2019, $7.86, 103148, $7.94, $8.265, $7.79
06/17/2019, $8.1, 118794, $8.97, $9.32, $7.99
06/14/2019, $8.93, 95135, $9.8, $9.83, $8.84
06/13/2019, $9.81, 87471, $9.6, $9.95, $9.44
06/12/2019, $9.43, 75325, $9.38, $9.565, $9
06/11/2019, $9.4, 71220, $9.6, $9.64, $9.21
06/10/2019, $9.56, 74693, $9.26, $9.71, $9.24
06/07/2019, $9.26, 98355, $8.96, $9.3, $8.8901
06/06/2019, $8.95, 67923, $8.83, $9.18, $8.62
06/05/2019, $8.85, 109697, $8.99, $9.05, $8.61
06/04/2019, $9.02, 106192, $9.39, $9.39, $8.805
06/03/2019, $9.29, 187945, $9.45, $9.82, $9
05/31/2019, $9.47, 134076, $9.56, $9.85, $9.29
05/30/2019, $9.74, 338632, $9.92, $10, $9.33
05/29/2019, $9.87, 317427, $9.31, $10.06, $9.275
05/28/2019, $9.9, 1580077, $11.425, $11.515, $9.14
05/24/2019, $16.89, 220326, $17.12, $17.345, $16.1222
05/23/2019, $17, 126328, $17.9, $18.2936, $16.85
05/22/2019, $18.27, 83785, $19.39, $19.49, $17.63
05/21/2019, $19.57, 56239, $19.6, $19.99, $19.29
05/20/2019, $19.66, 41156, $20.17, $20.64, $19.5
05/17/2019, $20.39, 56079, $20.37, $20.865, $20.165
05/16/2019, $20.59, 80904, $20.465, $21.28, $20.3
05/15/2019, $20.34, 41421, $19.87, $20.38, $19.7868
05/14/2019, $20.11, 73822, $19.62, $20.47, $19.46
05/13/2019, $19.75, 71451, $20.07, $20.9, $19.53
05/10/2019, $20.65, 73230, $19.85, $20.84, $19.775
05/09/2019, $19.92, 62658, $19.85, $20.335, $19.495
05/08/2019, $19.87, 44097, $19.74, $20.28, $19.67
05/07/2019, $20.27, 73621, $20.81, $21.07, $19.96
05/06/2019, $21.01, 32135, $18.82, $21.6, $18.82
05/03/2019, $19.29, 144026, $19.57, $19.57, $18.705
05/02/2019, $18.99, 45706, $19, $19.5277, $18.11
05/01/2019, $18.95, 63079, $18.95, $19.29, $18.1546
04/30/2019, $18.87, 55144, $19.95, $20.0193, $18.52
04/29/2019, $19.8, 87459, $19.35, $20.46, $19.035
04/26/2019, $20, 60751, $19.59, $20.96, $19.59
04/25/2019, $19.6, 25507, $19.88, $20.33, $19.36
04/24/2019, $20, 20785, $19.55, $20, $19.24
04/23/2019, $19.76, 22771, $19.5, $19.95, $19.05
04/22/2019, $19.04, 24177, $19.1, $20.09, $18.9
04/18/2019, $19.23, 25176, $19.83, $19.83, $19.01
04/17/2019, $20, 26072, $20.54, $20.58, $19.67
04/16/2019, $20.47, 22011, $20.16, $20.66, $19.8
04/15/2019, $20.09, 38354, $20.14, $20.94, $19.64
04/12/2019, $20.15, 32883, $20.4, $21, $20.06
04/11/2019, $19.94, 42721, $20.13, $20.45, $19.6
04/10/2019, $20.09, 80609, $20.32, $20.7, $19.58
04/09/2019, $20.24, 58702, $21.84, $21.84, $20.09
