Date, Close/Last, Volume, Open, High, Low
07/24/2020, $32.4276, 673, $32.44, $32.44, $32.41
07/23/2020, $32.5485, 2798, $32.74, $32.74, $32.5485
07/22/2020, $32.7426, 1259, $32.67, $32.7426, $32.6001
07/21/2020, $32.6851, 1660, $32.725, $32.75, $32.68
07/20/2020, $32.6659, 1335, $32.6299, $32.6659, $32.58
07/17/2020, $32.4679, 1688, $32.36, $32.51, $32.36
07/16/2020, $32.3705, 5907, $32.36, $32.4099, $32.35
07/15/2020, $32.3903, 1170, $32.53, $32.53, $32.35
07/14/2020, $32.2672, 4314, $31.93, $32.2672, $31.93
07/13/2020, $32.0064, 616, $32.36, $32.39, $32.0064
07/10/2020, $32.2334, 1723, $32.02, $32.2334, $32.02
07/09/2020, $32.082, 1822, $32.22, $32.22, $32.04
07/08/2020, $32.24, 4179, $32.145, $32.24, $32.1
07/07/2020, $32.14, 2584, $32.16, $32.19, $32.1
07/06/2020, $32.2522, 2391, $32.29, $32.29, $32.1801
07/02/2020, $31.9958, 20320, $32.15, $32.19, $31.9958
07/01/2020, $31.9147, 2398, $31.915, $31.979, $31.84
06/30/2020, $31.8418, 3554, $31.57, $31.8418, $31.57
06/29/2020, $31.4652, 5463, $31.19, $31.48, $31.19
06/26/2020, $31.1888, 11703, $31.47, $31.47, $31.12
06/25/2020, $31.5992, 10848, $31.26, $31.63, $31.26
06/24/2020, $31.3725, 4820, $31.77, $31.77, $31.3416
06/23/2020, $31.8656, 17405, $31.95, $32.02, $31.8656
06/22/2020, $31.7193, 20079, $31.6, $31.77, $31.6
06/19/2020, $31.5847, 18839, $31.91, $31.91, $31.57
06/18/2020, $31.6242, 45744, $31.69, $31.75, $31.574
06/17/2020, $31.655, 39079, $31.81, $31.875, $31.62
06/16/2020, $31.7118, 7295, $31.86, $31.86, $31.6702
06/15/2020, $31.4743, 15972, $31.03, $31.6099, $31.03
06/12/2020, $31.5, 68092, $31.5, $31.6, $30.945
06/11/2020, $31.1, 16782, $31.91, $31.91, $31.1
06/10/2020, $32.2786, 3804, $32.41, $32.41, $32.2786
06/09/2020, $32.38, 19349, $32.4, $32.43, $32.35
06/08/2020, $32.4776, 14049, $32.43, $32.5287, $32.41
06/05/2020, $32.2965, 72330, $32.33, $32.41, $32.235
06/04/2020, $31.8429, 72535, $31.96, $32, $31.8248
06/03/2020, $32.01, 25267, $31.9299, $32.02, $31.81
06/02/2020, $31.7065, 10292, $31.56, $31.74, $31.56
06/01/2020, $31.577, 56565, $31.555, $31.73, $31.43
05/29/2020, $31.5435, 12846, $31.425, $31.56, $31.285
05/28/2020, $31.4524, 56413, $31.66, $31.76, $31.4524
05/27/2020, $31.5472, 82217, $31.58, $31.58, $31.2
05/26/2020, $31.2871, 7281, $31.47, $31.529, $31.2871
05/22/2020, $31.0455, 22536, $31, $31.1, $30.935
05/21/2020, $31.0101, 19553, $31.1466, $31.235, $30.98
05/20/2020, $31.161, 24948, $31.14, $31.3, $31.05
05/19/2020, $30.8533, 188557, $31.09, $31.15, $30.8533
05/18/2020, $31.08, 390797, $31.11, $31.24, $30.9
