Date, Close/Last, Volume, Open, High, Low
01/05/2021, $1.45, 243685, $1.44, $1.51, $1.38
01/04/2021, $1.45, 218106, $1.43, $1.5, $1.4
12/31/2020, $1.5, 801995, $1.47, $1.54, $1.39
12/30/2020, $1.5, 1443884, $1.8, $1.83, $1.42
12/29/2020, $1.86, 4893125, $1.54, $2.06, $1.51
12/28/2020, $1.55, 240273, $1.59, $1.63, $1.53
12/24/2020, $1.59, 205898, $1.64, $1.6799, $1.56
12/23/2020, $1.67, 1104790, $1.54, $1.75, $1.51
12/22/2020, $1.52, 164324, $1.53, $1.55, $1.495
12/21/2020, $1.53, 250539, $1.53, $1.6, $1.5
12/18/2020, $1.57, 217846, $1.52, $1.6181, $1.51
12/17/2020, $1.53, 324907, $1.58, $1.64, $1.51
12/16/2020, $1.57, 359196, $1.54, $1.61, $1.46
12/15/2020, $1.5402, 454852, $1.58, $1.58, $1.46
12/14/2020, $1.58, 439561, $1.59, $1.7, $1.52
12/11/2020, $1.66, 832064, $1.6, $1.72, $1.56
12/10/2020, $1.63, 1214331, $1.57, $1.7627, $1.55
12/09/2020, $1.655, 2539310, $1.9, $1.905, $1.64
12/08/2020, $1.97, 7450752, $1.95, $2.02, $1.79
12/07/2020, $2.3, 214958400, $1.57, $3.13, $1.38
12/04/2020, $1.07, 8696325, $1.11, $1.14, $1.06
12/03/2020, $1.12, 1064250, $1.04, $1.13, $1.01
12/02/2020, $1.16, 13776970, $0.94, $1.65, $0.94
12/01/2020, $0.95, 120068, $0.95, $0.98, $0.92
11/30/2020, $0.9175, 166881, $0.8985, $0.9699, $0.8936
11/27/2020, $0.88, 75964, $0.8664, $0.8957, $0.8591
11/25/2020, $0.8493, 111050, $0.88, $0.911, $0.8431
11/24/2020, $0.8865, 51639, $0.93, $0.93, $0.8818
11/23/2020, $0.8954, 66775, $0.9, $0.945, $0.88
11/20/2020, $0.9013, 46974, $0.9, $0.91, $0.87
11/19/2020, $0.8954, 101987, $0.93, $0.9395, $0.87
11/18/2020, $0.9412, 524119, $0.887, $1.06, $0.8636
11/17/2020, $0.89, 151081, $0.99, $1, $0.876
11/16/2020, $0.99, 630153, $0.8633, $1.05, $0.85
11/13/2020, $0.8552, 21580, $0.83, $0.86, $0.822
11/12/2020, $0.8405, 39551, $0.8108, $0.86, $0.8108
11/11/2020, $0.8201, 64986, $0.83, $0.8599, $0.82
11/10/2020, $0.8264, 36123, $0.8142, $0.88, $0.8
11/09/2020, $0.8401, 135328, $0.92, $0.92, $0.72
11/06/2020, $0.9, 24334, $0.9004, $0.9305, $0.8768
11/05/2020, $0.9, 69852, $0.9, $0.943, $0.84
11/04/2020, $0.91, 29696, $0.936, $0.99, $0.902
11/03/2020, $0.9358, 289120, $1.04, $1.04, $0.892
11/02/2020, $0.986, 44578, $1.02, $1.07, $0.938
10/30/2020, $0.99, 125260, $0.987, $0.99, $0.9246
10/29/2020, $0.9874, 132259, $0.8986, $0.9881, $0.8934
10/28/2020, $0.9347, 93971, $0.941, $0.97, $0.8903
10/27/2020, $0.96, 113636, $0.9425, $0.965, $0.92
10/26/2020, $0.965, 17819, $0.9741, $0.9741, $0.922
10/23/2020, $0.96, 52186, $0.982, $1, $0.9221
10/22/2020, $0.9872, 59890, $0.98, $1.01, $0.98
10/21/2020, $1, 280326, $0.9788, $1.06, $0.9611
10/20/2020, $0.9501, 285762, $0.87, $0.98, $0.87
10/19/2020, $0.865, 52535, $0.856, $0.87, $0.852
10/16/2020, $0.86, 24130, $0.8558, $0.8799, $0.8558
10/15/2020, $0.8561, 37626, $0.88, $0.88, $0.852
10/14/2020, $0.8551, 25573, $0.87, $0.9, $0.852
10/13/2020, $0.86, 40171, $0.86, $0.8705, $0.8338
10/12/2020, $0.8536, 74954, $0.848, $0.91, $0.8255
10/09/2020, $0.85, 60862, $0.86, $0.88, $0.85
10/08/2020, $0.85, 42797, $0.8713, $0.9091, $0.811
10/07/2020, $0.887, 43052, $0.8659, $0.9202, $0.8659
10/06/2020, $0.8804, 38848, $0.8837, $0.92, $0.855
10/05/2020, $0.894, 21647, $0.8634, $0.8979, $0.8634
10/02/2020, $0.8712, 60840, $0.85, $0.8868, $0.85
10/01/2020, $0.9, 27110, $0.94, $0.943, $0.9
09/30/2020, $0.9104, 60626, $0.94, $0.95, $0.9
09/29/2020, $0.915, 88672, $0.9, $0.95, $0.8951
09/28/2020, $0.872, 146563, $0.8695, $0.928, $0.8241
09/25/2020, $0.8887, 119556, $0.81, $0.93, $0.81
09/24/2020, $0.83, 183365, $0.8405, $0.8501, $0.77
09/23/2020, $0.8741, 123623, $0.92, $0.9399, $0.83
09/22/2020, $0.9021, 205929, $0.9156, $0.97, $0.9
09/21/2020, $0.8791, 105438, $0.91, $0.929, $0.81
09/18/2020, $0.91, 202311, $0.92, $0.92, $0.8572
09/17/2020, $0.8783, 860281, $0.76, $0.9365, $0.75
09/16/2020, $0.77, 63133, $0.72, $0.8, $0.72
09/15/2020, $0.7459, 52310, $0.732, $0.76, $0.73
09/14/2020, $0.732, 62809, $0.7699, $0.7699, $0.721
09/11/2020, $0.77, 9815, $0.76, $0.777, $0.75
09/10/2020, $0.76, 32589, $0.779, $0.779, $0.75
09/09/2020, $0.7701, 87042, $0.7836, $0.785, $0.75
09/08/2020, $0.7745, 38791, $0.7703, $0.8099, $0.7599
09/04/2020, $0.77, 225356, $0.804, $0.837, $0.721
09/03/2020, $0.7837, 522362, $0.787, $0.8, $0.75
09/02/2020, $0.7743, 229643, $0.85, $0.8795, $0.7645
09/01/2020, $0.88, 405464, $0.8643, $0.96, $0.8369
08/31/2020, $0.8607, 339975, $0.8203, $0.873, $0.8103
08/28/2020, $0.8675, 84577, $0.8534, $0.8721, $0.8
08/27/2020, $0.8802, 114438, $0.88, $0.945, $0.875
08/26/2020, $0.875, 440717, $1.03, $1.0433, $0.84
08/25/2020, $0.99, 851703, $0.8564, $1.05, $0.8201
08/24/2020, $0.8787, 318963, $0.85, $0.8787, $0.8001
08/21/2020, $0.853, 135832, $0.833, $0.853, $0.781
08/20/2020, $0.83, 174056, $0.845, $0.845, $0.7801
08/19/2020, $0.82, 134688, $0.79, $0.83, $0.741
08/18/2020, $0.811, 145198, $0.753, $0.8199, $0.7201
08/17/2020, $0.7763, 296068, $0.75, $0.7763, $0.71
08/14/2020, $0.7828, 654998, $0.84, $0.84, $0.76
08/13/2020, $0.827, 3040642, $0.83, $0.83, $0.7555
08/12/2020, $0.7701, 98502, $0.79, $0.794, $0.761
08/11/2020, $0.7848, 180860, $0.7956, $0.8, $0.7526
08/10/2020, $0.807, 833465, $0.745, $0.849, $0.745
08/07/2020, $0.7495, 93910, $0.7309, $0.7566, $0.7262
08/06/2020, $0.7305, 74387, $0.75, $0.75, $0.72
08/05/2020, $0.7529, 330510, $0.71, $0.76, $0.7086
08/04/2020, $0.7, 105031, $0.6879, $0.72, $0.6826
08/03/2020, $0.6672, 311281, $0.66, $0.71, $0.66
07/31/2020, $0.6759, 146617, $0.71, $0.73, $0.6607
07/30/2020, $0.7001, 154437, $0.7, $0.71, $0.6746
07/29/2020, $0.7, 252011, $0.69, $0.7199, $0.66
07/28/2020, $0.721, 173329, $0.7111, $0.748, $0.705
07/27/2020, $0.7297, 176266, $0.7501, $0.765, $0.71
07/24/2020, $0.7599, 144297, $0.7676, $0.7676, $0.733
07/23/2020, $0.767, 250014, $0.76, $0.7699, $0.74
07/22/2020, $0.7574, 175578, $0.78, $0.78, $0.722
07/21/2020, $0.745, 160558, $0.763, $0.768, $0.738
07/20/2020, $0.74, 250013, $0.7724, $0.7747, $0.7321
07/17/2020, $0.7337, 156953, $0.7551, $0.76, $0.71
07/16/2020, $0.75, 159472, $0.77, $0.77, $0.74
07/15/2020, $0.774, 421559, $0.743, $0.775, $0.722
07/14/2020, $0.75, 2417867, $0.7227, $0.8598, $0.7
07/13/2020, $0.696, 182051, $0.7, $0.746, $0.68
07/10/2020, $0.7, 215685, $0.7095, $0.77, $0.6824
07/09/2020, $0.7, 97172, $0.683, $0.7094, $0.683
07/08/2020, $0.7, 237674, $0.7, $0.7, $0.6778
07/07/2020, $0.6961, 171609, $0.702, $0.71, $0.6905
07/06/2020, $0.702, 68444, $0.7241, $0.735, $0.7001
07/02/2020, $0.7101, 128426, $0.74, $0.74, $0.7
07/01/2020, $0.696, 164669, $0.7244, $0.7451, $0.6883
06/30/2020, $0.7056, 201476, $0.745, $0.7599, $0.7
06/29/2020, $0.7498, 731357, $0.7, $0.7866, $0.6941
06/26/2020, $0.6947, 141599, $0.7107, $0.72, $0.6839
06/25/2020, $0.71, 604747, $0.7, $0.7399, $0.672
06/24/2020, $0.7, 433929, $0.71, $0.72, $0.69
06/23/2020, $0.73, 428098, $0.74, $0.75, $0.71
06/22/2020, $0.7326, 768706, $0.77, $0.8, $0.69
06/19/2020, $0.77, 3250065, $0.87, $0.94, $0.759
06/18/2020, $1.07, 90285, $1.09, $1.12, $1.029
06/17/2020, $1.09, 244748, $1.06, $1.11, $1.0401
06/16/2020, $1.0668, 250401, $1.02, $1.09, $0.99
06/15/2020, $0.978, 187425, $1, $1, $0.9202
06/12/2020, $1, 98074, $1, $1.05, $0.9736
06/11/2020, $0.9499, 238772, $1.03, $1.0699, $0.93
06/10/2020, $1.12, 238198, $1.18, $1.1899, $1.07
06/09/2020, $1.19, 1627332, $1.1, $1.32, $1.05
06/08/2020, $1.08, 404996, $1.02, $1.14, $1.01
06/05/2020, $1.015, 198573, $0.99, $1.05, $0.985
06/04/2020, $1, 379147, $1.03, $1.06, $0.9202
06/03/2020, $1.03, 1341592, $0.956, $1.15, $0.95
06/02/2020, $0.96, 100422, $0.96, $0.9649, $0.935
06/01/2020, $0.9698, 156359, $0.96, $0.98, $0.92
05/29/2020, $0.9699, 133891, $1, $1.02, $0.93
05/28/2020, $1, 521420, $1.02, $1.13, $0.99
05/27/2020, $1.0499, 1446188, $0.9, $1.08, $0.85
05/26/2020, $0.94, 12620550, $0.88, $1.48, $0.8799
05/22/2020, $0.8299, 161224, $0.82, $0.8645, $0.79
05/21/2020, $0.8222, 454631, $0.8791, $0.8879, $0.76
05/20/2020, $0.869, 129786, $0.89, $0.9, $0.8415
05/19/2020, $0.879, 165725, $0.9, $0.904, $0.8345
05/18/2020, $0.8601, 223705, $0.9, $0.91, $0.8509
05/15/2020, $0.86, 246282, $0.88, $0.89, $0.8211
05/14/2020, $0.84, 780109, $0.7625, $0.865, $0.73
05/13/2020, $0.7782, 178284, $0.7924, $0.83, $0.75
05/12/2020, $0.788, 189880, $0.77, $0.817, $0.77
05/11/2020, $0.76, 546499, $0.75, $0.83, $0.75
05/08/2020, $0.8679, 108395, $0.9, $0.9, $0.82
05/07/2020, $0.89, 606857, $0.799, $0.92, $0.78
05/06/2020, $0.79, 178335, $0.8398, $0.94, $0.78
05/05/2020, $0.8242, 102349, $0.84, $0.8584, $0.81
05/04/2020, $0.84, 63554, $0.828, $0.8747, $0.8001
05/01/2020, $0.828, 152343, $0.9459, $0.9461, $0.8207
04/30/2020, $0.8633, 267363, $0.95, $0.9649, $0.799
04/29/2020, $0.9362, 126390, $0.9258, $0.98, $0.8903
04/28/2020, $0.9387, 330238, $1, $1.05, $0.8601
04/27/2020, $0.98, 106423, $0.99, $1, $0.93
04/24/2020, $0.9325, 409173, $0.89, $1.0793, $0.86
04/23/2020, $0.8951, 484261, $0.8283, $0.98, $0.8012
04/22/2020, $0.83, 144451, $0.8211, $0.8874, $0.8
04/21/2020, $0.8458, 157540, $0.9, $0.9, $0.8201
04/20/2020, $0.87, 248492, $0.9, $0.92, $0.85
04/17/2020, $0.9371, 506395, $1.04, $1.05, $0.8506
04/16/2020, $1.03, 356689, $1.07, $1.18, $1.02
04/15/2020, $1.18, 2095095, $1.19, $1.41, $1.01
04/14/2020, $1.63, 6892890, $0.7, $1.75, $0.665
04/13/2020, $0.68, 63913, $0.7049, $0.72, $0.6687
04/09/2020, $0.7048, 40259, $0.6392, $0.72, $0.6392
04/08/2020, $0.6893, 46842, $0.67, $0.6899, $0.6515
04/07/2020, $0.67, 54667, $0.68, $0.69, $0.66
04/06/2020, $0.6505, 41374, $0.66, $0.66, $0.62
04/03/2020, $0.6496, 45605, $0.6625, $0.669, $0.623
04/02/2020, $0.6524, 81285, $0.6806, $0.7455, $0.65
04/01/2020, $0.6899, 29550, $0.72, $0.72, $0.6601
03/31/2020, $0.72, 78003, $0.73, $0.7712, $0.7
03/30/2020, $0.7208, 83789, $0.69, $0.7709, $0.67
03/27/2020, $0.6901, 65525, $0.72, $0.72, $0.68
03/26/2020, $0.7, 65241, $0.7, $0.73, $0.6633
03/25/2020, $0.7, 95513, $0.748, $0.75, $0.66
03/24/2020, $0.715, 28693, $0.73, $0.74, $0.7052
03/23/2020, $0.7051, 37479, $0.69, $0.73, $0.65
03/20/2020, $0.701, 71025, $0.775, $0.775, $0.686
03/19/2020, $0.673, 61114, $0.7201, $0.7201, $0.623
03/18/2020, $0.7201, 54047, $0.8687, $0.8687, $0.72
03/17/2020, $0.85, 28511, $0.8983, $0.91, $0.8235
03/16/2020, $0.8654, 89057, $0.854, $0.98, $0.7711
03/13/2020, $0.8616, 144792, $0.889, $0.9, $0.7707
03/12/2020, $0.8567, 201700, $1, $1.01, $0.8
03/11/2020, $1.05, 100448, $1.07, $1.0832, $1.0151
03/10/2020, $1.07, 69506, $1.12, $1.16, $1.05
03/09/2020, $1.095, 109197, $1.09, $1.12, $1.01
03/06/2020, $1.13, 153961, $1.26, $1.308, $1.1
03/05/2020, $1.3, 40275, $1.27, $1.34, $1.27
03/04/2020, $1.3199, 149517, $1.35, $1.4099, $1.28
03/03/2020, $1.31, 176530, $1.41, $1.4399, $1.3
03/02/2020, $1.41, 102038, $1.33, $1.415, $1.27
02/28/2020, $1.4, 525511, $1.26, $1.4499, $1.03
02/27/2020, $1.36, 522404, $1.56, $1.6599, $1.35
02/26/2020, $1.78, 159680, $1.76, $1.81, $1.74
02/25/2020, $1.7372, 138521, $1.79, $1.81, $1.72
02/24/2020, $1.79, 161433, $1.84, $1.8499, $1.78
02/21/2020, $1.84, 105710, $1.84, $1.86, $1.83
02/20/2020, $1.85, 140236, $1.85, $1.87, $1.81
02/19/2020, $1.86, 393242, $1.94, $1.9663, $1.81
02/18/2020, $1.98, 1497148, $1.85, $2.03, $1.81
02/14/2020, $1.85, 97161, $1.83, $1.8698, $1.79
02/13/2020, $1.85, 120262, $1.89, $1.89, $1.8352
02/12/2020, $1.87, 134824, $1.81, $1.89, $1.8
02/11/2020, $1.82, 196127, $1.78, $1.8497, $1.77
02/10/2020, $1.82, 308013, $1.9, $1.9, $1.77
02/07/2020, $1.7675, 495127, $1.76, $1.79, $1.76
02/06/2020, $1.78, 53286, $1.8, $1.81, $1.78
02/05/2020, $1.81, 139604, $1.84, $1.8548, $1.81
02/04/2020, $1.81, 62674, $1.81, $1.84, $1.8
02/03/2020, $1.8, 225432, $1.73, $1.88, $1.72
01/31/2020, $1.737, 134501, $1.78, $1.8, $1.72
01/30/2020, $1.7873, 113562, $1.82, $1.8388, $1.78
01/29/2020, $1.84, 90037, $1.85, $1.8684, $1.8
01/28/2020, $1.85, 71610, $1.85, $1.86, $1.83
01/27/2020, $1.83, 101692, $1.87, $1.9, $1.83
01/24/2020, $1.88, 189842, $1.96, $1.9801, $1.87
01/23/2020, $1.97, 293986, $1.91, $2.02, $1.86
01/22/2020, $1.9129, 319679, $2.04, $2.04, $1.87
01/21/2020, $2.02, 1281462, $1.93, $2.14, $1.91
01/17/2020, $1.9, 146824, $1.91, $1.93, $1.86
01/16/2020, $1.93, 275663, $1.94, $1.95, $1.86
01/15/2020, $1.92, 678738, $1.81, $1.98, $1.81
01/14/2020, $1.83, 110627, $1.83, $1.8693, $1.8
01/13/2020, $1.85, 321921, $1.78, $1.89, $1.7789
01/10/2020, $1.79, 229229, $1.79, $1.85, $1.76
01/09/2020, $1.81, 159577, $1.82, $1.84, $1.78
01/08/2020, $1.82, 175671, $1.84, $1.86, $1.784
01/07/2020, $1.87, 129452, $1.85, $1.88, $1.83
01/06/2020, $1.86, 164755, $1.83, $1.9199, $1.82
01/03/2020, $1.85, 134676, $1.84, $1.87, $1.814
01/02/2020, $1.88, 146303, $1.92, $1.92, $1.83
12/31/2019, $1.9, 219945, $1.94, $1.9691, $1.86
12/30/2019, $1.91, 700689, $1.9, $2.05, $1.86
12/27/2019, $1.89, 343988, $1.83, $1.92, $1.78
12/26/2019, $1.8171, 122076, $1.76, $1.84, $1.751
12/24/2019, $1.78, 101985, $1.77, $1.7999, $1.76
12/23/2019, $1.79, 141441, $1.81, $1.81, $1.77
12/20/2019, $1.83, 281353, $1.78, $1.84, $1.75
12/19/2019, $1.75, 547811, $1.92, $1.9243, $1.74
12/18/2019, $1.91, 1041115, $2.02, $2.075, $1.89
12/17/2019, $1.89, 263802, $1.93, $1.94, $1.8
12/16/2019, $1.92, 543475, $1.97, $2.03, $1.9
12/13/2019, $1.93, 519654, $1.92, $1.96, $1.8403
12/12/2019, $1.9, 397826, $1.84, $1.92, $1.7704
12/11/2019, $1.85, 340218, $1.74, $1.86, $1.7
12/10/2019, $1.76, 151335, $1.76, $1.79, $1.74
12/09/2019, $1.74, 117663, $1.75, $1.7794, $1.74
12/06/2019, $1.78, 172531, $1.8, $1.84, $1.72
12/05/2019, $1.8, 155405, $1.82, $1.85, $1.8
12/04/2019, $1.82, 78622, $1.81, $1.84, $1.8
12/03/2019, $1.84, 153379, $1.89, $1.89, $1.8
12/02/2019, $1.89, 248802, $1.89, $1.9099, $1.83
11/29/2019, $1.82, 496846, $1.82, $1.96, $1.8
11/27/2019, $1.81, 317847, $1.78, $1.85, $1.73
11/26/2019, $1.73, 121081, $1.74, $1.79, $1.71
11/25/2019, $1.76, 109960, $1.74, $1.79, $1.7005
11/22/2019, $1.78, 146757, $1.82, $1.82, $1.7
11/21/2019, $1.8, 158767, $1.79, $1.83, $1.76
11/20/2019, $1.8, 633722, $1.9, $1.91, $1.71
11/19/2019, $1.77, 613735, $1.69, $1.78, $1.64
11/18/2019, $1.74, 307115, $1.71, $1.75, $1.66
11/15/2019, $1.69, 248827, $1.73, $1.75, $1.67
11/14/2019, $1.73, 579363, $1.7, $1.79, $1.66
11/13/2019, $1.67, 203081, $1.7, $1.7, $1.62
11/12/2019, $1.69, 321503, $1.65, $1.73, $1.58
11/11/2019, $1.65, 768851, $1.67, $1.7, $1.52
11/08/2019, $1.68, 897786, $1.92, $1.98, $1.66
11/07/2019, $1.79, 280794, $1.89, $1.92, $1.77
11/06/2019, $1.84, 372111, $1.96, $1.96, $1.75
11/05/2019, $1.92, 945258, $1.83, $2.03, $1.8204
11/04/2019, $1.81, 140916, $1.81, $1.81, $1.75
11/01/2019, $1.75, 353641, $1.72, $1.8099, $1.7
10/31/2019, $1.68, 298257, $1.66, $1.71, $1.61
10/30/2019, $1.64, 135117, $1.68, $1.68, $1.62
10/29/2019, $1.68, 246343, $1.71, $1.71, $1.64
10/28/2019, $1.72, 207461, $1.75, $1.7658, $1.67
10/25/2019, $1.75, 366658, $1.71, $1.76, $1.64
10/24/2019, $1.73, 442026, $1.79, $1.79, $1.7
10/23/2019, $1.79, 1011932, $1.95, $1.95, $1.73
10/22/2019, $1.94, 4536333, $2, $2.22, $1.9
10/21/2019, $1.9, 1526521, $1.8, $2.03, $1.65
10/18/2019, $1.8, 276676, $1.78, $1.81, $1.71
10/17/2019, $1.8, 267571, $1.84, $1.85, $1.74
10/16/2019, $1.84, 556731, $1.71, $1.9, $1.71
10/15/2019, $1.72, 271028, $1.78, $1.8201, $1.7
10/14/2019, $1.77, 505588, $1.69, $1.79, $1.6
10/11/2019, $1.68, 199951, $1.68, $1.7, $1.61
10/10/2019, $1.63, 184207, $1.66, $1.68, $1.53
10/09/2019, $1.67, 194981, $1.68, $1.78, $1.64
10/08/2019, $1.7, 360335, $1.74, $1.749, $1.65
10/07/2019, $1.75, 266816, $1.8, $1.8, $1.71
10/04/2019, $1.79, 772365, $1.93, $1.94, $1.76
10/03/2019, $1.96, 7252339, $2.12, $2.24, $1.89
10/02/2019, $1.79, 231089, $1.83, $1.9202, $1.7714
10/01/2019, $1.83, 300009, $1.92, $1.97, $1.77
09/30/2019, $1.94, 204854, $2.01, $2.01, $1.91
09/27/2019, $2.03, 293246, $2.11, $2.1399, $1.964
09/26/2019, $2.13, 560643, $2.01, $2.19, $1.93
09/25/2019, $2.02, 511683, $2.15, $2.16, $1.91
09/24/2019, $2.14, 548414, $2.17, $2.32, $2.1
09/23/2019, $2.16, 322222, $2.2, $2.22, $2.07
09/20/2019, $2.16, 406610, $2.24, $2.24, $2.06
09/19/2019, $2.24, 909325, $2.25, $2.35, $2.16
09/18/2019, $2.16, 675361, $2.05, $2.2399, $2.04
09/17/2019, $2.06, 182426, $2.09, $2.14, $2.01
09/16/2019, $2.09, 438453, $2.17, $2.2, $2.01
09/13/2019, $2.16, 762900, $2.26, $2.32, $2.04
09/12/2019, $2.21, 1126929, $2.15, $2.27, $1.91
09/11/2019, $2.135, 2426973, $1.73, $2.15, $1.68
09/10/2019, $1.73, 523457, $1.71, $1.7814, $1.6447
09/09/2019, $1.72, 525012, $1.85, $1.88, $1.68
09/06/2019, $1.84, 505363, $1.858, $1.97, $1.84
09/05/2019, $1.88, 93460, $1.88, $1.9599, $1.86
09/04/2019, $1.89, 273340, $1.93, $2.0004, $1.83
09/03/2019, $1.96, 121339, $2.07, $2.0804, $1.92
08/30/2019, $2.05, 160897, $2.15, $2.1857, $2.01
08/29/2019, $2.14, 646957, $1.92, $2.2, $1.92
08/28/2019, $1.95, 307249, $2.08, $2.09, $1.87
08/27/2019, $2.08, 754521, $2.33, $2.3788, $2.05
08/26/2019, $2.26, 498673, $2.13, $2.28, $2.09
08/23/2019, $2.21, 342020, $2.35, $2.35, $2.15
08/22/2019, $2.21, 356553, $2.22, $2.28, $2.1204
08/21/2019, $2.22, 443539, $2.33, $2.36, $2.1
08/20/2019, $2.3, 236999, $2.41, $2.4201, $2.25
08/19/2019, $2.42, 398008, $2.5, $2.54, $2.365
08/16/2019, $2.42, 325105, $2.53, $2.53, $2.2632
08/15/2019, $2.53, 781041, $2.51, $2.57, $2.31
08/14/2019, $2.51, 232509, $2.73, $2.75, $2.5
08/13/2019, $2.69, 345561, $2.77, $2.89, $2.675
08/12/2019, $2.82, 322805, $3, $3.02, $2.75
08/09/2019, $3, 238954, $3.14, $3.2, $3
08/08/2019, $3.12, 485093, $3.15, $3.2, $2.95
08/07/2019, $3.1, 410871, $3.19, $3.3, $3.1
08/06/2019, $3.25, 672642, $3.4, $3.5, $3.07
08/05/2019, $3.25, 465277, $3.22, $3.31, $3.12
08/02/2019, $3.24, 1931868, $3.6, $3.74, $3.2
08/01/2019, $4.85, 352679, $5.12, $5.38, $4.8
07/31/2019, $5.2, 493520, $5.16, $5.97, $5.16
07/30/2019, $5.68, 853847, $6.01, $6.23, $5.53
07/29/2019, $6.42, 1775849, $6.27, $7.1699, $5.87
07/26/2019, $6.5, 3697813, $4.22, $8.48, $4.01
07/25/2019, $5.34, 725131, $5.21, $5.68, $4.78
07/24/2019, $5.721, 900402, $6.6, $6.89, $5.5
07/23/2019, $9.6, 1040179, $7, $10.5, $6.85
07/22/2019, $7.3, 241586, $6.15, $7.459, $6.1
07/19/2019, $6.05, 57922, $6.101, $6.3, $5.92
07/18/2019, $5.901, 62420, $6.1, $6.1, $5.899
07/17/2019, $6.06, 88063, $6.35, $6.35, $6
07/16/2019, $6.249, 159520, $6.5, $6.6, $6.223
07/15/2019, $6.117, 85837, $6.5, $6.5, $6.06
07/12/2019, $6.35, 73403, $6.229, $6.51, $6.111
07/11/2019, $6.318, 108369, $6.5, $6.7, $6.126
07/10/2019, $6.5826, 559032, $6.8, $7.65, $6.405
07/09/2019, $5.9, 119931, $5.8, $6.089, $5.6
07/08/2019, $5.83, 71557, $6.001, $6.094, $5.81
07/05/2019, $6.05, 178377, $6.6, $6.602, $5.52
07/03/2019, $6.567, 99694, $6.7, $6.85, $6.4
07/02/2019, $6.9, 117218, $7.45, $7.483, $6.7
07/01/2019, $7.13, 84611, $7.125, $7.555, $7
06/28/2019, $6.991, 109906, $6.9, $7.4, $6.7
06/27/2019, $6.941, 125414, $6.801, $7.29, $6.7
