Date, Close/Last, Volume, Open, High, Low
03/05/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/04/2020, $1.45, N/A, $1.45, $1.45, $1.45
03/03/2020, $1.45, 1885, $1.1, $1.45, $1.1
03/02/2020, $1, 6402, $1, $1, $0.9405
02/28/2020, $0.9628, 901, $0.89, $0.9628, $0.8
02/27/2020, $0.9488, 1977, $0.9688, $0.9688, $0.8
02/26/2020, $1.3553, 506, $1.45, $1.45, $1.205
02/25/2020, $1.1, 10047, $1.4, $1.5, $1.09
02/24/2020, $1.4, 22813, $0.8962, $4.5, $0.8028
02/21/2020, $0.7687, 2600, $0.75, $0.7687, $0.75
02/20/2020, $0.74, 4457, $0.6891, $0.74, $0.6891
02/19/2020, $0.73, N/A, $0.73, $0.73, $0.73
02/18/2020, $0.73, 3200, $0.74, $0.74, $0.73
02/14/2020, $0.72, 6450, $0.7, $0.7497, $0.566
02/13/2020, $0.668, N/A, $0.668, $0.668, $0.668
02/12/2020, $0.668, 200, $0.74, $0.74, $0.668
02/11/2020, $0.65, N/A, $0.65, $0.65, $0.65
02/10/2020, $0.65, N/A, $0.65, $0.65, $0.65
02/07/2020, $0.65, N/A, $0.65, $0.65, $0.65
02/06/2020, $0.65, N/A, $0.65, $0.65, $0.65
02/05/2020, $0.65, N/A, $0.65, $0.65, $0.65
02/04/2020, $0.65, 100, $0.65, $0.65, $0.65
02/03/2020, $0.63, 300, $0.61, $0.63, $0.61
01/31/2020, $0.63, N/A, $0.63, $0.63, $0.63
01/30/2020, $0.63, N/A, $0.63, $0.63, $0.63
01/29/2020, $0.63, 100, $0.63, $0.63, $0.63
01/28/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/27/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/24/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/23/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/22/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/21/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/17/2020, $0.9197, N/A, $0.9197, $0.9197, $0.9197
01/16/2020, $0.9197, 300, $0.7388, $0.9197, $0.7388
01/15/2020, $0.259, 514, $0.59, $0.59, $0.259
01/14/2020, $0.4982, N/A, $0.4982, $0.4982, $0.4982
01/13/2020, $0.4982, 2800, $0.4789, $0.5, $0.36
01/10/2020, $0.2482, 3420, $0.104, $0.3, $0.104
01/09/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/08/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/07/2020, $0.08, 3460, $0.08, $0.08, $0.08
01/06/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/03/2020, $0.08, 355, $0.08, $0.08, $0.08
01/02/2020, $0.08, 1000, $0.2198, $0.2198, $0.08
12/31/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/30/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/27/2019, $0.08, 150, $0.08, $0.08, $0.08
12/26/2019, $0.2, 3460, $0.2, $0.2, $0.2
12/24/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/23/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/20/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/19/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/18/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/17/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/16/2019, $0.0572, N/A, $0.0572, $0.0572, $0.0572
12/13/2019, $0.0572, 245, $0.0572, $0.0572, $0.0572
12/12/2019, $0.0816, N/A, $0.0816, $0.0816, $0.0816
12/11/2019, $0.0816, N/A, $0.0816, $0.0816, $0.0816
12/10/2019, $0.0816, N/A, $0.0816, $0.0816, $0.0816
12/09/2019, $0.0816, N/A, $0.0816, $0.0816, $0.0816
12/06/2019, $0.0816, 300, $0.078, $0.0816, $0.078
12/05/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/04/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/03/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/02/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/29/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/27/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/26/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/25/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/22/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/21/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/20/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/19/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/18/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/15/2019, $0.06, 790, $0.06, $0.06, $0.06
11/14/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/13/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/12/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/11/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/08/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/07/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/06/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/05/2019, $0.06, 1000, $0.06, $0.06, $0.06
11/04/2019, $0.053, N/A, $0.053, $0.053, $0.053
11/01/2019, $0.053, N/A, $0.053, $0.053, $0.053
10/31/2019, $0.053, N/A, $0.053, $0.053, $0.053
10/30/2019, $0.053, 360, $0.0532, $0.0532, $0.053
10/29/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/28/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/25/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/24/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/23/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/22/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/21/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/18/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/17/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/16/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/15/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/14/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/11/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/10/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/09/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/08/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/07/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/04/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/03/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/02/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
10/01/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
09/30/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
09/27/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
09/26/2019, $0.0763, N/A, $0.0763, $0.0763, $0.0763
09/25/2019, $0.0763, 1185, $0.06, $0.0763, $0.06
09/24/2019, $0.07, 8200, $0.0688, $0.07, $0.06
09/23/2019, $0.1001, 2000, $0.1, $0.1001, $0.1
09/20/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/19/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/18/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/17/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/16/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/13/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/12/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/11/2019, $0.0688, N/A, $0.0688, $0.0688, $0.0688
09/10/2019, $0.0688, 700, $0.08, $0.08, $0.0688
09/09/2019, $0.08, 550, $0.08, $0.08, $0.08
09/06/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/04/2019, $0.15, 4000, $0.1496, $0.15, $0.1496
09/03/2019, $0.1151, 100, $0.1151, $0.1151, $0.1151
08/30/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/29/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/28/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/27/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/26/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/23/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/22/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/21/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/20/2019, $0.1265, N/A, $0.1265, $0.1265, $0.1265
08/19/2019, $0.1265, 300, $0.1325, $0.1325, $0.1265
08/16/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/15/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/14/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/13/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/12/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/09/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/08/2019, $0.1892, 211, $0.1043, $0.1892, $0.1043
08/07/2019, $0.1489, N/A, $0.1489, $0.1489, $0.1489
08/06/2019, $0.1489, 300, $0.1646, $0.1646, $0.1489
08/05/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
08/02/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
08/01/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/31/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/30/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/29/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/26/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/25/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/24/2019, $0.2351, N/A, $0.2351, $0.2351, $0.2351
07/23/2019, $0.2351, 100, $0.2351, $0.2351, $0.2351
07/22/2019, $0.1963, N/A, $0.1963, $0.1963, $0.1963
07/19/2019, $0.1963, N/A, $0.1963, $0.1963, $0.1963
07/18/2019, $0.1963, 200, $0.1963, $0.1963, $0.1963
07/17/2019, $0.151, 800, $0.151, $0.151, $0.151
07/16/2019, $0.2522, N/A, $0.2522, $0.2522, $0.2522
07/15/2019, $0.2522, 100, $0.2522, $0.2522, $0.2522
07/12/2019, $0.4143, N/A, $0.4143, $0.4143, $0.4143
07/11/2019, $0.4143, N/A, $0.4143, $0.4143, $0.4143
07/10/2019, $0.4143, 300, $0.156, $0.4143, $0.156
07/09/2019, $0.2548, N/A, $0.2548, $0.2548, $0.2548
07/08/2019, $0.2548, 560, $0.196, $0.2548, $0.196
07/05/2019, $0.1508, 400, $0.3402, $0.3402, $0.1508
07/03/2019, $0.486, N/A, $0.486, $0.486, $0.486
07/02/2019, $0.486, N/A, $0.486, $0.486, $0.486
07/01/2019, $0.486, N/A, $0.486, $0.486, $0.486
06/28/2019, $0.486, N/A, $0.486, $0.486, $0.486
06/27/2019, $0.486, 100, $0.486, $0.486, $0.486
06/26/2019, $0.42, 100, $0.42, $0.42, $0.42
06/25/2019, $0.4017, 996, $0.4206, $0.4206, $0.4017
06/24/2019, $0.325, N/A, $0.325, $0.325, $0.325
06/21/2019, $0.325, N/A, $0.325, $0.325, $0.325
06/20/2019, $0.325, 200, $0.325, $0.325, $0.325
06/19/2019, $0.25, 500, $0.25, $0.25, $0.25
06/18/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/17/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/14/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/13/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/12/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/11/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/10/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/07/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/06/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/05/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/04/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
06/03/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/31/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/30/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/29/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/28/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/24/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/23/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/22/2019, $0.4889, N/A, $0.4889, $0.4889, $0.4889
05/21/2019, $0.4889, 1100, $0.1951, $0.5844, $0.0708
05/20/2019, $0.1501, 3700, $0.1501, $0.1501, $0.1501
05/17/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/16/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/15/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/14/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/13/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/10/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/09/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/08/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/07/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/06/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/03/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/02/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
05/01/2019, $0.2793, N/A, $0.2793, $0.2793, $0.2793
