Date, Close/Last, Volume, Open, High, Low
12/29/2020, $19.96, 87884, $19.93, $20.18, $19.91
12/28/2020, $19.92, 64023, $20.2, $20.399, $19.9
12/24/2020, $20.19, 25218, $20.1, $20.2, $20.06
12/23/2020, $20.11, 43911, $20.18, $20.29, $20.0638
12/22/2020, $20.22, 62214, $20.1, $20.3999, $20.05
12/21/2020, $20.1, 71525, $20.4, $20.4, $20.03
12/18/2020, $20.41, 44069, $20.36, $20.5, $20.36
12/17/2020, $20.39, 79103, $20.45, $20.4999, $20.34
12/16/2020, $20.4, 108110, $20.44, $20.44, $20.16
12/15/2020, $20.34, 57330, $20.34, $20.45, $20.18
12/14/2020, $20.18, 40766, $20.08, $20.3179, $20.075
12/11/2020, $19.97, 114972, $20.27, $20.3, $19.91
12/10/2020, $20.32, 123228, $19.86, $20.32, $19.75
12/09/2020, $19.93, 213203, $20.15, $20.15, $19.78
12/08/2020, $20.15, 131217, $20.13, $20.24, $20
12/07/2020, $20.07, 89671, $19.82, $20.15, $19.82
12/04/2020, $19.88, 48469, $19.92, $20, $19.83
12/03/2020, $19.81, 49903, $19.77, $20, $19.77
12/02/2020, $19.85, 40294, $19.74, $20, $19.74
12/01/2020, $19.77, 68818, $19.72, $20, $19.72
11/30/2020, $19.84, 109149, $20, $20.14, $19.8
11/27/2020, $19.95, 61125, $19.76, $20, $19.75
11/25/2020, $19.78, 106260, $20, $20.15, $19.63
11/24/2020, $19.95, 95835, $19.9, $20, $19.7
11/23/2020, $19.92, 50383, $20, $20, $19.86
11/20/2020, $19.92, 96891, $19.78, $20, $19.551
11/19/2020, $19.93, 45571, $19.8, $19.97, $19.65
11/18/2020, $19.68, 100390, $19.63, $19.832, $19.56
11/17/2020, $19.6, 122545, $19.8, $20.15, $19.46
11/16/2020, $19.74, 76638, $19.82, $20.116, $19.65
11/13/2020, $19.95, 72990, $19.91, $20.551, $19.91
11/12/2020, $20.01, 62773, $20.2, $20.2, $19.78
11/11/2020, $20.0305, 52031, $19.97, $20.1, $19.82
11/10/2020, $19.99, 60319, $19.75, $20, $19.75
11/09/2020, $19.75, 118370, $19.78, $19.78, $19.41
11/06/2020, $19.79, 65761, $19.35, $19.9965, $19.35
11/05/2020, $19.43, 118485, $19.7, $19.948, $19.37
11/04/2020, $19.52, 40518, $19.696, $19.73, $19.52
11/03/2020, $19.61, 39444, $19.72, $19.8323, $19.6
11/02/2020, $19.67, 46173, $20.1, $20.1, $19.67
10/30/2020, $20.03, 56711, $19.8, $20.1155, $19.65
10/29/2020, $19.96, 46585, $19.69, $20.09, $19.69
10/28/2020, $19.69, 103775, $20.22, $20.35, $19.6
10/27/2020, $20.42, 73708, $20.38, $20.6, $20.1
10/26/2020, $20.23, 50580, $20.3, $20.6, $20.16
10/23/2020, $20.4, 43653, $20.414, $20.6, $20.31
10/22/2020, $20.35, 59372, $20.16, $20.47, $20.1
10/21/2020, $20.25, 32365, $20.09, $20.35, $20.09
10/20/2020, $20.17, 39710, $20.54, $20.54, $20.0538
10/19/2020, $20.54, 153715, $20.29, $20.6, $20.11
10/16/2020, $20.33, 37780, $20.358, $20.54, $20.198
10/15/2020, $20.47, 38404, $20.25, $20.58, $20.1301
10/14/2020, $20.26, 30255, $20.14, $20.4911, $20.0653
10/13/2020, $20.06, 78817, $20.4, $20.44, $19.95
10/12/2020, $20.29, 62855, $20.15, $20.44, $20.15
10/09/2020, $20.18, 20034, $20.28, $20.468, $20.18
10/08/2020, $20.21, 39333, $20.4, $20.567, $20.21
10/07/2020, $20.25, 22537, $20.297, $20.49, $20.25
10/06/2020, $20.39, 98681, $20.6, $20.65, $20.25
10/05/2020, $20.598, 23771, $20.77, $20.77, $20.3
10/02/2020, $20.6, 44440, $20.23, $20.7, $20.1011
10/01/2020, $20.48, 95037, $20.03, $20.5, $20.03
09/30/2020, $20.1518, 76790, $20.14, $20.4, $20.02
09/29/2020, $20.21, 58649, $19.98, $20.28, $19.645
09/28/2020, $20, 46247, $19.68, $20, $19.6
09/25/2020, $19.6, 71902, $20, $20, $19.51
09/24/2020, $20, 54029, $19.98, $20.31, $19.9072
09/23/2020, $19.98, 118106, $20.71, $20.71, $19.84
09/22/2020, $20.24, 42920, $20.79, $20.79, $20.15
09/21/2020, $20.31, 80211, $21, $21, $20.31
09/18/2020, $20.53, 39217, $20.52, $20.6, $20.41
09/17/2020, $20.64, 56625, $20.51, $20.75, $20.3
09/16/2020, $20.4, 53051, $20.1, $20.65, $20.08
09/15/2020, $20.15, 67385, $20.14, $20.62, $20.06
09/14/2020, $20.26, 66119, $20.32, $20.4, $20.14
09/11/2020, $20.18, 32554, $20.19, $20.25, $20.07
09/10/2020, $20, 82373, $20.24, $20.33, $19.595
09/09/2020, $20.2, 56051, $20.14, $20.45, $20.1
09/08/2020, $20.07, 40525, $20.31, $20.31, $20.05
09/04/2020, $20.31, 90183, $20.34, $20.5, $20.01
09/03/2020, $20.34, 68729, $20.96, $20.96, $20.34
09/02/2020, $20.96, 89136, $21, $21.0935, $20.61
09/01/2020, $21, 98876, $21.13, $21.13, $20.01
08/31/2020, $21.06, 52201, $20.73, $21.1235, $20.73
08/28/2020, $20.9, 58690, $20.8, $20.9, $20.6
08/27/2020, $20.73, 59154, $20.55, $20.8, $20.55
08/26/2020, $20.69, 66559, $20.87, $20.87, $20.4572
08/25/2020, $20.8, 49751, $20.76, $20.9, $20.72
08/24/2020, $20.83, 52732, $20.9, $20.99, $20.76
08/21/2020, $20.905, 79018, $20.74, $21, $20.605
08/20/2020, $20.73, 103790, $20.75, $20.83, $20.46
08/19/2020, $20.75, 70103, $21, $21, $20.69
08/18/2020, $20.95, 61536, $20.75, $20.99, $20.675
08/17/2020, $20.87, 121533, $20.74, $21.35, $20.63
08/14/2020, $20.71, 97888, $20.82, $21, $20.66
08/13/2020, $21, 99810, $20.63, $21, $20.4802
08/12/2020, $20.39, 139954, $20.95, $20.95, $20.18
08/11/2020, $20.91, 130633, $20.62, $20.95, $20.567
08/10/2020, $20.65, 99093, $20.81, $20.95, $20.505
08/07/2020, $20.63, 91878, $21, $21, $20.63
08/06/2020, $20.94, 101820, $21.31, $21.31, $20.7
08/05/2020, $21.05, 105862, $20.6, $21.1, $20.47
08/04/2020, $20.5782, 91502, $20.6, $20.79, $20.465
08/03/2020, $20.4762, 81509, $20.37, $20.6, $20.11
07/31/2020, $20.31, 99609, $20, $20.34, $20
07/30/2020, $20.0375, 114247, $20.46, $20.46, $20.01
07/29/2020, $20.066, 126250, $20.06, $20.1, $20
07/28/2020, $20.07, 160145, $20.6, $20.61, $20.06
07/27/2020, $20.6, 271308, $21, $21.1, $20.6
07/24/2020, $21.72, 69746, $21.2, $21.7999, $21.2
07/23/2020, $21.1651, 115640, $21.25, $21.25, $20.9575
07/22/2020, $20.97, 122081, $21.06, $21.2, $20.79
07/21/2020, $20.95, 143646, $20.81, $21.2, $20.73
07/20/2020, $20.91, 63226, $21.12, $21.2, $20.75
07/17/2020, $21.06, 101673, $21.22, $21.3, $20.9765
07/16/2020, $21.22, 88216, $21.1, $21.25, $21.02
07/15/2020, $21.16, 147542, $20.7, $21.24, $20.6
07/14/2020, $20.63, 153280, $20.64, $20.75, $20.45
07/13/2020, $20.66, 95241, $20.75, $20.8, $20.66
07/10/2020, $20.64, 76769, $20.7, $20.76, $20.57
07/09/2020, $20.65, 98481, $20.95, $20.95, $20.58
07/08/2020, $20.9, 131570, $20.7, $20.94, $20.6272
07/07/2020, $20.73, 124428, $20.63, $20.75, $20.55
07/06/2020, $20.62, 130390, $20.57, $20.65, $20.486
07/02/2020, $20.49, 106530, $20.45, $20.5836, $20.39
07/01/2020, $20.43, 214596, $20.25, $20.5, $20.15
06/30/2020, $20.22, 103235, $20.25, $20.29, $20.16
06/29/2020, $20.18, 426784, $20.05, $20.276, $20.01
06/26/2020, $20, 1927805, $20, $20.09, $20
