Date, Close/Last, Volume, Open, High, Low
11/13/2020, $0.65, 200906, $0.61, $0.65, $0.6
11/12/2020, $0.6, N/A, $0.6, $0.6, $0.6
11/11/2020, $0.6, 2800, $0.6, $0.6, $0.6
11/10/2020, $0.65, 8191, $0.59, $0.65, $0.59
11/09/2020, $0.5801, 749, $0.58, $0.6499, $0.58
11/06/2020, $0.65, 10000, $0.6, $0.65, $0.6
11/05/2020, $0.63, N/A, $0.63, $0.63, $0.63
11/04/2020, $0.63, 100, $0.63, $0.63, $0.63
11/03/2020, $0.6499, 1505, $0.6, $0.6499, $0.6
11/02/2020, $0.5925, 26988, $0.65, $0.65, $0.555
10/30/2020, $0.603, 900, $0.556, $0.603, $0.556
10/29/2020, $0.555, 1762, $0.59, $0.59, $0.555
10/28/2020, $0.58, 5445, $0.605, $0.605, $0.56
10/27/2020, $0.65, N/A, $0.65, $0.65, $0.65
10/26/2020, $0.65, 1400, $0.69, $0.69, $0.65
10/23/2020, $0.65, 7600, $0.7, $0.7, $0.65
10/22/2020, $0.7, 300, $0.7, $0.7, $0.7
10/21/2020, $0.7, 350, $0.7, $0.7, $0.7
10/20/2020, $0.65, N/A, $0.65, $0.65, $0.65
10/19/2020, $0.65, 11758, $0.7, $0.7, $0.65
10/16/2020, $0.68, 1638, $0.68, $0.69, $0.68
10/15/2020, $0.7, 55809, $0.7, $0.7, $0.7
10/14/2020, $0.7, 36400, $0.7, $0.7, $0.69
10/13/2020, $0.7, N/A, $0.7, $0.7, $0.7
10/12/2020, $0.7, 55000, $0.75, $0.75, $0.7
10/09/2020, $0.75, 259709, $0.7, $0.75, $0.7
10/08/2020, $0.71, 109860, $0.6, $0.8, $0.6
10/07/2020, $0.8, 500, $0.8, $0.8, $0.7999
10/06/2020, $0.7483, 10300, $1, $1, $0.7483
