Date, Close/Last, Volume, Open, High, Low
11/18/2020, $5.69, 145449, $5.75, $6.1, $5.4898
11/17/2020, $5.5, 126936, $5.75, $5.82, $5.5
11/16/2020, $5.61, 163424, $6.35, $6.39, $5.61
11/13/2020, $5.84, 169438, $5.75, $6.03, $5.56
11/12/2020, $5.6, 119897, $5.31, $6.09, $5.31
11/11/2020, $5.73, 103990, $5.82, $5.95, $5.51
11/10/2020, $5.6, 300734, $5.94, $5.9999, $5
11/09/2020, $6.28, 216374, $7, $7, $6.07
11/06/2020, $6.69, 472378, $5.61, $6.85, $5.61
11/05/2020, $5.8487, 406846, $5.56, $5.85, $5.56
11/04/2020, $5.31, 390357, $4.75, $5.53, $4.7172
11/03/2020, $4.75, 276902, $4.01, $4.7898, $4
11/02/2020, $3.94, 224932, $4.45, $4.49, $3.89
10/30/2020, $4.3, 335791, $4.38, $4.57, $4.21
10/29/2020, $4.68, 130187, $5.2, $5.2, $4.55
10/28/2020, $4.96, 128451, $5, $5.2788, $4.89
10/27/2020, $5.515, 231628, $5.5, $5.65, $5.295
10/26/2020, $5.41, 345721, $5.9, $6.04, $5.01
10/23/2020, $6.12, 181253, $6.53, $6.53, $5.56
10/22/2020, $6.1, 361214, $7.3, $7.3, $5.79
10/21/2020, $6.8201, 294527, $7.15, $7.15, $6.63
10/20/2020, $7.14, 429308, $6.5, $7.18, $6.21
10/19/2020, $6.37, 375655, $7.02, $7.02, $6.15
10/16/2020, $6.67, 400652, $7, $7.26, $6.25
10/15/2020, $6.79, 821621, $7.25, $7.89, $6.41
10/14/2020, $7.72, 1050411, $6.77, $7.86, $6.7
10/13/2020, $6.58, 885557, $6.31, $6.82, $6.31
10/12/2020, $6.85, 1503342, $6.75, $6.95, $6.31
10/09/2020, $5.88, 1423768, $5.1, $5.9699, $5
10/08/2020, $4.64, 546351, $4.61, $4.99, $4.55
10/07/2020, $4.44, 289602, $4.45, $4.52, $4.0598
10/06/2020, $3.85, 717925, $4.81, $5.06, $3.72
10/05/2020, $5.08, 194392, $5.5, $5.5, $4.88
10/02/2020, $5.2, 361353, $5.2, $5.54, $5.045
10/01/2020, $5.31, 188556, $5.8, $5.8, $5.28
09/30/2020, $5.55, 551537, $6.01, $6.01, $5.43
09/29/2020, $5.575, 793502, $5.35, $5.8198, $5.13
09/28/2020, $5.01, 247796, $5.4, $5.4, $4.92
09/25/2020, $5, 248157, $4.78, $5, $4.5502
09/24/2020, $4.8501, 581337, $4.61, $5.125, $3.6
09/23/2020, $4.77, 465370, $5.12, $5.6, $4.5802
09/22/2020, $5.2, 534895, $5.05, $5.4, $5.05
09/21/2020, $4.9, 441555, $4.7, $5.2, $4.55
09/18/2020, $4.77, 242316, $5.25, $5.25, $4.7
09/17/2020, $5.053, 310946, $4.8, $5.29, $4.75
09/16/2020, $4.927, 829234, $4.94, $5.44, $4.8
09/15/2020, $5.41, 3456579, $5.18, $5.85, $4.65
09/14/2020, $4.01, 431204, $3.75, $4.155, $3.7
09/11/2020, $3.8607, 1037535, $4.35, $4.35, $3.57
09/10/2020, $3.85, 348652, $3.52, $4.15, $3.5199
09/09/2020, $3.53, 63462, $3.7, $3.85, $3.53
09/08/2020, $3.64, 140918, $3.9, $3.9, $3.45
09/04/2020, $3.67, 113241, $3.33, $3.85, $3.09
09/03/2020, $3.17, 83337, $3.5, $3.6099, $3.07
09/02/2020, $3.25, 39863, $3.18, $3.36, $3
09/01/2020, $2.93, 79891, $2.83, $2.95, $2.81
08/31/2020, $2.75, 12711, $3, $3, $2.71
08/28/2020, $2.94, 146158, $3.15, $3.18, $2.6401
08/27/2020, $3.15, 94581, $2.9, $3.15, $2.75
08/26/2020, $3.04, 80774, $2.895, $3.11, $2.8
08/25/2020, $2.965, 88048, $2.89, $2.965, $2.8
08/24/2020, $2.78, 103241, $2.7, $3.15, $2.6
08/21/2020, $2.85, 32710, $2.844, $2.91, $2.796
08/20/2020, $2.9, 100029, $2.89, $2.95, $2.7245
08/19/2020, $2.85, 97605, $2.94, $2.94, $2.7
08/18/2020, $2.84, 43348, $2.88, $2.88, $2.75
08/17/2020, $2.85, 116945, $2.94, $2.94, $2.75
08/14/2020, $2.8, 199653, $2.69, $2.81, $2.62
08/13/2020, $2.6447, 81913, $2.88, $2.88, $2.6369
08/12/2020, $2.76, 17527, $2.7, $2.89, $2.7
08/11/2020, $2.76, 65761, $2.85, $2.92, $2.75
08/10/2020, $2.75, 101556, $2.8, $2.96, $2.71
08/07/2020, $2.85, 73994, $3, $3, $2.8
08/06/2020, $2.89, 31587, $3, $3, $2.88
08/05/2020, $2.95, 23023, $3.22, $3.22, $2.9499
08/04/2020, $3.01, 13856, $3.1, $3.25, $3.01
08/03/2020, $3.2, 63355, $3.6, $3.625, $3.05
07/31/2020, $3, 153640, $3.39, $3.4012, $2.9808
07/30/2020, $3.5, 158755, $3.3, $3.55, $2.9
07/29/2020, $3.5, 103557, $3.56, $3.65, $3.3
07/28/2020, $3.6101, 67203, $3.8, $3.8, $3.61
07/27/2020, $3.668, 59560, $3.75, $3.8799, $3.6
07/24/2020, $3.69, 10470, $3.75, $3.8599, $3.6001
07/23/2020, $3.61, 27028, $4, $4, $3.6
07/22/2020, $4.05, 171403, $4.01, $4.25, $3.73
07/21/2020, $3.91, 60122, $4.2, $4.2, $3.75
07/20/2020, $3.9, 49720, $3.73, $4.11, $3.5
07/17/2020, $3.84, 373054, $3.06, $3.84, $3.06
07/16/2020, $3.15, 18425, $3.01, $3.1699, $3.01
07/15/2020, $3.0801, 48190, $3.1625, $3.19, $2.9998
07/14/2020, $3, 103095, $3.22, $3.24, $2.9269
07/13/2020, $3.08, 125537, $3.25, $3.25, $3
07/10/2020, $2.995, 120481, $3.14, $3.18, $2.91
07/09/2020, $3.1307, 88853, $2.98, $3.24, $2.8
07/08/2020, $3.0994, 99080, $3.2, $3.3, $3
07/07/2020, $3.2, 296501, $3.75, $3.75, $2.68
07/06/2020, $3.75, 22645, $4.11, $4.11, $3.5901
07/02/2020, $3.825, 43843, $3.85, $3.9, $3.56
07/01/2020, $3.67, 19268, $3.61, $3.85, $3.61
06/30/2020, $3.62, 65229, $3.9, $3.9, $3.5
06/29/2020, $3.9, 158466, $3.608, $3.98, $3.517
06/26/2020, $3.5, 98952, $3.4502, $3.5924, $3.39
06/25/2020, $3.4896, 130742, $3.6, $3.6178, $3.395
06/24/2020, $3.81, 103245, $3.62, $4, $3.6
06/23/2020, $3.8, 143755, $4.1, $4.23, $3.75
06/22/2020, $4.49, 342342, $3.45, $4.49, $3.03
06/19/2020, $3.2501, 318443, $3.57, $3.76, $3.25
06/18/2020, $3.4, 311260, $3.56, $3.6, $3.3206
