Date, Close/Last, Volume, Open, High, Low
11/23/2020, $2.5, 43312, $2.59, $2.6592, $2.45
11/20/2020, $2.595, 50212, $2.57, $2.61, $2.52
11/19/2020, $2.59, 13583, $2.56, $2.59, $2.55
11/18/2020, $2.65, 7917, $2.6, $2.65, $2.53
11/17/2020, $2.63, 24674, $2.74, $2.74, $2.5
11/16/2020, $2.74, 8488, $2.652, $2.82, $2.652
11/13/2020, $2.72, 14028, $2.67, $2.72, $2.54
11/12/2020, $2.71, 3122, $2.7, $2.8, $2.7
11/11/2020, $2.765, 2670, $2.7379, $2.79, $2.7141
11/10/2020, $2.814, 2865, $2.77, $2.94, $2.66
11/09/2020, $2.66, 3921, $2.7, $2.76, $2.5405
11/06/2020, $2.56, 3394, $2.73, $2.73, $2.56
11/05/2020, $2.77, 6184, $2.76, $2.9, $2.758
11/04/2020, $2.67, 13698, $2.68, $2.685, $2.62
11/03/2020, $2.58, 12540, $2.52, $2.58, $2.5
11/02/2020, $2.54, 2554, $2.5459, $2.5899, $2.54
10/30/2020, $2.46, 11350, $2.4, $2.48, $2.26
10/29/2020, $2.4301, 2955, $2.57, $2.64, $2.41
10/28/2020, $2.55, 9623, $2.98, $2.98, $2.55
10/27/2020, $2.74, 8338, $2.6165, $2.89, $2.6165
10/26/2020, $2.6, 5074, $2.56, $2.6, $2.47
10/23/2020, $2.56, 6055, $2.5782, $2.58, $2.5313
10/22/2020, $2.69, 9461, $2.83, $2.83, $2.595
10/21/2020, $2.74, 15822, $2.94, $2.94, $2.55
10/20/2020, $2.9154, 44384, $2.8601, $2.99, $2.8601
10/19/2020, $2.85, 8728, $2.814, $2.89, $2.8
10/16/2020, $2.85, 9460, $2.775, $2.86, $2.775
10/15/2020, $2.79, 5355, $2.86, $2.86, $2.7378
10/14/2020, $2.89, 5452, $2.8, $2.89, $2.7988
10/13/2020, $2.76, 4427, $2.6, $2.76, $2.6
10/12/2020, $2.59, 13854, $2.8, $2.875, $2.59
10/09/2020, $2.72, 8596, $2.52, $2.72, $2.52
10/08/2020, $2.5, 11135, $2.42, $2.515, $2.42
10/07/2020, $2.4735, 10821, $2.5, $2.5, $2.292
10/06/2020, $2.48, 9067, $2.46, $2.5, $2.45
10/05/2020, $2.45, 19032, $2.5, $2.5, $2.34
10/02/2020, $2.47, 60270, $2.32, $2.5, $2.28
10/01/2020, $2.32, 10986, $2.25, $2.3246, $2.25
09/30/2020, $2.23, 14012, $2.17, $2.37, $2.17
09/29/2020, $2.16, 678, $2.15, $2.16, $2.125
09/28/2020, $2.09, 9485, $2.15, $2.15, $2.09
09/25/2020, $2.16, 1016, $2.11, $2.16, $2.11
09/24/2020, $2.15, 10541, $2.005, $2.15, $1.89
09/23/2020, $2.0756, 3160, $2.04, $2.16, $2.04
09/22/2020, $2.19, 3924, $1.86, $2.19, $1.86
09/21/2020, $2.11, 12439, $2.07, $2.12, $2.07
09/18/2020, $2.12, 2663, $2.105, $2.17, $2.105
09/17/2020, $2.13, 8802, $2.07, $2.145, $2.0302
09/16/2020, $2.06, 7417, $2.08, $2.109, $2.03
09/15/2020, $2.01, 5817, $1.99, $2.08, $1.99
09/14/2020, $2.03, 24568, $2.09, $2.09, $1.95
09/11/2020, $2.07, 7957, $2.03, $2.09, $1.93
09/10/2020, $1.99, 3275, $2.0051, $2.03, $1.9515
09/09/2020, $1.93, 14478, $1.98, $2.04, $1.93
09/08/2020, $2.04, 6929, $1.98, $2.08, $1.855
09/04/2020, $2.01, 34076, $1.86, $2.01, $1.8001
09/03/2020, $1.86, 12822, $2.01, $2.02, $1.86
09/02/2020, $2, 12559, $1.94, $2, $1.9166
09/01/2020, $1.94, 12176, $2.04, $2.04, $1.9
08/31/2020, $2.04, 19351, $1.98, $2.04, $1.96
08/28/2020, $1.93, 8588, $2.04, $2.04, $1.9101
08/27/2020, $2.01, 5023, $2.033, $2.09, $1.92
08/26/2020, $2.01, 17729, $2.04, $2.0813, $2
08/25/2020, $2.04, 39794, $2.17, $2.2, $1.95
08/24/2020, $2.21, 92138, $2.2, $2.47, $2.0642
08/21/2020, $2.1, 60556, $1.83, $2.12, $1.83
08/20/2020, $1.89, 13331, $1.75, $1.93, $1.75
08/19/2020, $1.77, 8701, $1.72, $1.8099, $1.72
08/18/2020, $1.72, 29213, $1.76, $1.9, $1.72
08/17/2020, $1.78, 19301, $1.64, $1.87, $1.64
08/14/2020, $1.64, 30641, $1.84, $1.84, $1.64
08/13/2020, $1.87, 20568, $1.65, $1.87, $1.62
08/12/2020, $1.68, 12392, $1.71, $1.73, $1.63
08/11/2020, $1.67, 17187, $1.62, $1.71, $1.6
08/10/2020, $1.67, 5387, $1.702, $1.7199, $1.66
08/07/2020, $1.6501, 13412, $1.64, $1.7, $1.64
08/06/2020, $1.68, 26463, $1.7, $1.7, $1.6
08/05/2020, $1.6, 51886, $1.72, $1.75, $1.58
08/04/2020, $1.72, 44025, $1.55, $1.72, $1.55
08/03/2020, $1.51, 37104, $1.63, $1.64, $1.51
07/31/2020, $1.63, 20970, $1.68, $1.73, $1.61
07/30/2020, $1.7, 11759, $1.73, $1.73, $1.61
07/29/2020, $1.67, 3946, $1.64, $1.68, $1.6
07/28/2020, $1.65, 24463, $1.5, $1.65, $1.5
07/27/2020, $1.55, 1380, $1.55, $1.5899, $1.5301
07/24/2020, $1.54, 2386, $1.53, $1.56, $1.53
07/23/2020, $1.52, 8134, $1.58, $1.58, $1.52
07/22/2020, $1.58, 7645, $1.56, $1.62, $1.54
07/21/2020, $1.56, 20858, $1.58, $1.6201, $1.56
07/20/2020, $1.5899, 9376, $1.59, $1.6, $1.55
07/17/2020, $1.59, 24674, $1.54, $1.6, $1.5
07/16/2020, $1.52, 17375, $1.53, $1.55, $1.5
07/15/2020, $1.56, 27445, $1.53, $1.58, $1.51
07/14/2020, $1.5, 7151, $1.5, $1.53, $1.47
07/13/2020, $1.49, 25260, $1.56, $1.5799, $1.45
07/10/2020, $1.55, 7865, $1.57, $1.58, $1.55
07/09/2020, $1.57, 20059, $1.63, $1.63, $1.53
07/08/2020, $1.6, 7585, $1.6, $1.64, $1.56
07/07/2020, $1.55, 27405, $1.639, $1.7, $1.55
07/06/2020, $1.621, 30094, $1.7, $1.74, $1.62
07/02/2020, $1.63, 44925, $1.64, $1.68, $1.55
07/01/2020, $1.5501, 15623, $1.5601, $1.65, $1.55
06/30/2020, $1.5501, 30792, $1.5601, $1.65, $1.55
06/29/2020, $1.52, 18303, $1.6, $1.62, $1.52
06/26/2020, $1.57, 13538, $1.63, $1.65, $1.56
06/25/2020, $1.63, 13673, $1.6515, $1.68, $1.6001
06/24/2020, $1.65, 19058, $1.68, $1.74, $1.62
06/23/2020, $1.68, 25263, $1.7, $1.76, $1.67
06/22/2020, $1.67, 27417, $1.61, $1.77, $1.61
06/19/2020, $1.82, 125954, $2.48, $2.49, $1.78
06/18/2020, $2.05, 66722, $1.85, $2.2, $1.81
06/17/2020, $1.85, 19663, $1.9, $1.9499, $1.83
06/16/2020, $1.9, 28748, $2.01, $2.01, $1.84
06/15/2020, $1.9, 37549, $1.9, $1.94, $1.8001
06/12/2020, $1.89, 13809, $1.99, $1.99, $1.81
06/11/2020, $1.83, 41021, $1.77, $2, $1.77
06/10/2020, $1.86, 22628, $1.95, $1.95, $1.84
06/09/2020, $1.925, 5229, $1.95, $1.95, $1.8501
06/08/2020, $1.8973, 12458, $1.89, $1.92, $1.85
06/05/2020, $1.91, 10866, $1.914, $1.92, $1.84
06/04/2020, $1.9, 11527, $1.94, $1.95, $1.89
06/03/2020, $1.88, 25116, $1.8, $1.94, $1.8
06/02/2020, $1.8, 58226, $1.754, $1.86, $1.735
06/01/2020, $1.77, 14244, $1.6, $1.77, $1.5999
05/29/2020, $1.6, 41118, $1.63, $1.63, $1.6
05/28/2020, $1.65, 8245, $1.65, $1.65, $1.65
05/27/2020, $1.65, 3098, $1.69, $1.69, $1.65
05/26/2020, $1.69, 3511, $1.7, $1.7, $1.6701
05/22/2020, $1.67, 27240, $1.69, $1.69, $1.67
05/21/2020, $1.69, 2362, $1.74, $1.74, $1.68
05/20/2020, $1.67, 5533, $1.58, $1.75, $1.58
05/19/2020, $1.55, 8423, $1.75, $1.75, $1.55
05/18/2020, $1.73, 2106, $1.77, $1.77, $1.72
05/15/2020, $1.72, 1640, $1.71, $1.72, $1.62
05/14/2020, $1.76, 4809, $1.8, $1.8, $1.76
05/13/2020, $1.81, 20848, $1.79, $1.85, $1.79
05/12/2020, $1.82, 14532, $1.79, $1.85, $1.76
05/11/2020, $1.805, 4050, $1.79, $1.84, $1.79
05/08/2020, $1.77, 16472, $1.75, $1.8, $1.71
05/07/2020, $1.78, 1795, $1.83, $1.85, $1.77
05/06/2020, $1.85, 2232, $1.84, $1.85, $1.835
05/05/2020, $1.8, 1637, $1.7713, $1.8, $1.7713
05/04/2020, $1.76, 29271, $1.83, $1.84, $1.76
05/01/2020, $1.716, 4662, $1.74, $1.79, $1.71
04/30/2020, $1.81, 518, $1.79, $1.81, $1.79
04/29/2020, $1.79, 17776, $1.74, $1.79, $1.72
04/28/2020, $1.74, 873, $1.77, $1.77, $1.74
04/27/2020, $1.71, 561, $1.74, $1.74, $1.71
04/24/2020, $1.74, 1374, $1.711, $1.74, $1.71
04/23/2020, $1.71, 3081, $1.7, $1.73, $1.7
04/22/2020, $1.74, 1565, $1.74, $1.74, $1.74
04/21/2020, $1.74, 711, $1.686, $1.74, $1.686
04/20/2020, $1.78, 970, $1.78, $1.78, $1.78
04/17/2020, $1.74, 1455, $1.76, $1.77, $1.74
04/16/2020, $1.8, 1885, $1.7356, $1.8, $1.7356
04/15/2020, $1.7, 6759, $1.77, $1.79, $1.68
04/14/2020, $1.79, 14911, $1.7, $1.79, $1.7
04/13/2020, $1.75, 26729, $1.72, $1.75, $1.65
04/09/2020, $1.72, 15716, $1.75, $1.77, $1.71
04/08/2020, $1.75, 6210, $1.649, $1.75, $1.625
04/07/2020, $1.74, 597, $1.75, $1.75, $1.74
04/06/2020, $1.6, 13401, $1.77, $1.77, $1.53
04/03/2020, $1.66, 25928, $1.68, $1.69, $1.62
04/02/2020, $1.56, 8743, $1.61, $1.63, $1.54
04/01/2020, $1.64, 6352, $1.63, $1.73, $1.63
03/31/2020, $1.74, 6899, $1.75, $1.76, $1.74
03/30/2020, $1.75, 9911, $1.83, $1.83, $1.72
03/27/2020, $1.7648, 11700, $1.75, $1.81, $1.72
03/26/2020, $1.74, 760, $1.71, $1.7499, $1.71
03/25/2020, $1.75, 4966, $1.73, $1.8432, $1.69
03/24/2020, $1.61, 3836, $1.5301, $1.79, $1.5301
03/23/2020, $1.63, 5347, $1.99, $1.99, $1.4527
03/20/2020, $1.86, 5010, $1.76, $1.98, $1.76
03/19/2020, $1.61, 5021, $1.2, $1.78, $1.2
03/18/2020, $1.23, 28404, $1.67, $1.67, $0.9615
03/17/2020, $1.61, 10467, $1.79, $1.8, $1.61
03/16/2020, $1.88, 16994, $2.12, $2.12, $1.53
03/13/2020, $2.25, 10118, $2.05, $2.25, $1.87
03/12/2020, $1.97, 13628, $2.2, $2.2, $1.82
03/11/2020, $2.21, 18793, $2.304, $2.47, $2.17
03/10/2020, $2.29, 2586, $2.5, $2.5, $2.29
03/09/2020, $2.45, 25669, $2.46, $2.64, $2.28
03/06/2020, $2.64, 1280, $2.612, $2.65, $2.46
03/05/2020, $2.48, 2687, $2.63, $2.63, $2.48
03/04/2020, $2.57, 1332, $2.72, $2.72, $2.56
03/03/2020, $2.8, 1899, $2.57, $2.8, $2.57
03/02/2020, $2.5721, 1046, $2.52, $2.58, $2.52
02/28/2020, $2.54, 4761, $2.54, $2.57, $2.45
02/27/2020, $2.6, 11742, $2.553, $2.6, $2.5
02/26/2020, $2.63, 2924, $2.78, $2.79, $2.63
02/25/2020, $2.74, 23787, $2.63, $2.75, $2.58
02/24/2020, $2.79, 3482, $2.8, $2.8, $2.68
02/21/2020, $2.82, 3602, $2.68, $2.82, $2.68
02/20/2020, $2.75, 3231, $2.87, $2.87, $2.75
02/19/2020, $2.85, 5680, $2.67, $2.85, $2.6326
02/18/2020, $2.62, 36295, $2.92, $2.92, $2.62
02/14/2020, $2.92, 1801, $2.92, $3, $2.92
02/13/2020, $2.96, 9070, $3.05, $3.066, $2.71
02/12/2020, $3.15, 11404, $3.1, $3.15, $3.06
02/11/2020, $3.13, 4467, $3.1, $3.15, $3.061
02/10/2020, $3.1, 2076, $3.14, $3.14, $3.0496
02/07/2020, $3.08, 4219, $3.09, $3.09, $2.9801
02/06/2020, $3.08, 11400, $3.13, $3.17, $3.05
02/05/2020, $3.08, 29225, $2.93, $3.12, $2.905
02/04/2020, $2.88, 4095, $2.81, $2.92, $2.81
02/03/2020, $2.82, 728, $2.89, $2.89, $2.76
01/31/2020, $2.825, 2390, $2.8428, $2.8428, $2.77
01/30/2020, $2.89, 5559, $2.85, $2.9, $2.79
01/29/2020, $2.8, 2016, $2.66, $2.8, $2.66
01/28/2020, $2.68, 1821, $2.65, $2.68, $2.65
01/27/2020, $2.62, 4779, $2.65, $2.66, $2.55
01/24/2020, $2.67, 2149, $2.52, $2.67, $2.52
01/23/2020, $2.53, 1496, $2.6707, $2.6707, $2.53
01/22/2020, $2.75, 10599, $2.75, $2.77, $2.64
01/21/2020, $2.79, 21951, $2.76, $2.79, $2.71
01/17/2020, $2.82, 8386, $2.86, $2.86, $2.78
01/16/2020, $2.85, 4279, $2.8035, $2.85, $2.8035
01/15/2020, $2.77, 13600, $2.83, $2.88, $2.77
01/14/2020, $2.83, 16885, $2.84, $2.87, $2.83
01/13/2020, $2.84, 17694, $2.81, $2.85, $2.78
01/10/2020, $2.74, 6425, $2.75, $2.81, $2.74
01/09/2020, $2.76, 3842, $2.82, $2.83, $2.745
01/08/2020, $2.855, 6940, $2.89, $2.89, $2.845
01/07/2020, $2.87, 17878, $2.83, $2.87, $2.78
01/06/2020, $2.83, 4907, $2.84, $2.84, $2.7
01/03/2020, $2.85, 8974, $2.8, $2.86, $2.8
01/02/2020, $2.86, 11009, $2.78, $2.86, $2.78
12/31/2019, $2.78, 106864, $2.85, $2.85, $2.62
12/30/2019, $2.83, 1488, $2.86, $2.86, $2.8244
12/27/2019, $2.88, 27916, $2.7, $2.91, $2.7
12/26/2019, $2.83, 726, $2.83, $2.83, $2.83
12/24/2019, $2.85, 9566, $2.94, $2.95, $2.85
12/23/2019, $2.9, 23385, $2.92, $2.95, $2.9
12/20/2019, $2.9, 18585, $2.9, $2.97, $2.9
12/19/2019, $2.97, 31753, $2.95, $3, $2.92
12/18/2019, $2.88, 16623, $2.59, $2.95, $2.59
12/17/2019, $2.615, 46098, $2.648, $2.73, $2.6
12/16/2019, $2.54, 25965, $2.72, $2.72, $2.54
12/13/2019, $2.48, 75861, $2.52, $2.56, $2.43
12/12/2019, $2.48, 7188, $2.5693, $2.5693, $2.47
12/11/2019, $2.52, 37668, $2.54, $2.62, $2.48
12/10/2019, $2.47, 46631, $2.4, $2.59, $2.4
12/09/2019, $2.4, 46572, $2.21, $2.45, $2.21
12/06/2019, $2.18, 60281, $2.193, $2.2, $2.01
12/05/2019, $2.2, 4932, $2.1867, $2.2001, $2.1867
12/04/2019, $2.21, 20947, $2.2251, $2.2836, $2.1851
12/03/2019, $2.24, 14604, $2.23, $2.25, $2.16
12/02/2019, $2.27, 2069, $2.23, $2.27, $2.23
11/29/2019, $2.25, 3066, $2.26, $2.26, $2.24
11/27/2019, $2.26, 11513, $2.25, $2.2636, $2.23
11/26/2019, $2.23, 20175, $2.23, $2.29, $2.21
11/25/2019, $2.24, 20648, $2.42, $2.42, $2.22
11/22/2019, $2.45, 5079, $2.4998, $2.4998, $2.4
11/21/2019, $2.34, 8598, $2.37, $2.4, $2.34
11/20/2019, $2.34, 9730, $2.48, $2.53, $2.34
11/19/2019, $2.51, 2128, $2.6078, $2.6078, $2.51
11/18/2019, $2.61, 2900, $2.65, $2.65, $2.59
11/15/2019, $2.63, 12695, $2.66, $2.7178, $2.55
11/14/2019, $2.57, 22870, $2.43, $2.64, $2.43
11/13/2019, $2.15, 36150, $2.92, $2.92, $2.15
11/12/2019, $2.92, 28362, $2.92, $2.955, $2.9
11/11/2019, $2.89, 51582, $2.88, $2.93, $2.87
11/08/2019, $2.9, 24590, $2.8601, $2.92, $2.8385
11/07/2019, $2.85, 32662, $2.75, $2.85, $2.73
11/06/2019, $2.75, 4958, $2.74, $2.7569, $2.7384
11/05/2019, $2.76, 2912, $2.7901, $2.7901, $2.73
11/04/2019, $2.83, 6916, $2.79, $2.86, $2.73
11/01/2019, $2.77, 21878, $2.75, $2.79, $2.7242
10/31/2019, $2.71, 95020, $2.79, $2.79, $2.71
10/30/2019, $2.79, 2729, $2.79, $2.79, $2.77
10/29/2019, $2.79, 1710, $2.73, $2.79, $2.73
10/28/2019, $2.73, 897, $2.745, $2.76, $2.73
10/25/2019, $2.73, 1590, $2.7648, $2.7648, $2.73
10/24/2019, $2.73, 12378, $2.86, $2.86, $2.73
10/23/2019, $2.82, 14088, $2.82, $2.83, $2.77
10/22/2019, $2.73, 6616, $2.82, $2.82, $2.73
10/21/2019, $2.9, 1529, $2.87, $2.9, $2.83
10/18/2019, $2.85, 2263, $2.83, $2.85, $2.8016
10/17/2019, $2.78, 1182, $2.8, $2.82, $2.78
10/16/2019, $2.8, 10754, $2.84, $2.86, $2.8
10/15/2019, $2.8, 7360, $2.83, $2.86, $2.8
10/14/2019, $2.82, 8290, $2.75, $2.8499, $2.73
10/11/2019, $2.88, 8224, $2.89, $2.91, $2.88
10/10/2019, $2.87, 7149, $2.92, $2.92, $2.87
10/09/2019, $2.92, 8936, $2.913, $2.95, $2.87
10/08/2019, $2.91, 11871, $3, $3, $2.87
10/07/2019, $2.96, 13768, $2.87, $2.97, $2.87
10/04/2019, $2.85, 6351, $2.92, $2.93, $2.85
10/03/2019, $2.92, 9154, $2.94, $2.95, $2.89
10/02/2019, $2.93, 2129, $2.89, $2.95, $2.89
10/01/2019, $2.85, 1011, $2.97, $2.97, $2.85
09/30/2019, $2.96, 20423, $2.92, $3, $2.92
09/27/2019, $2.9, 4521, $2.86, $2.9, $2.86
09/26/2019, $2.85, 4148, $2.82, $2.85, $2.8
09/25/2019, $2.72, 1856, $2.83, $2.86, $2.72
09/24/2019, $2.843, 9673, $2.8999, $2.8999, $2.835
09/23/2019, $2.88, 12416, $2.87, $2.9599, $2.74
09/20/2019, $2.71, 46856, $2.93, $2.93, $2.71
09/19/2019, $2.9, 9158, $2.96, $2.99, $2.85
09/18/2019, $2.87, 35225, $3.09, $3.1948, $2.84
09/17/2019, $3.07, 31525, $2.9, $3.1, $2.9
09/16/2019, $2.91, 1573, $2.934, $2.95, $2.91
09/13/2019, $2.9, 3457, $2.88, $2.9, $2.88
09/12/2019, $2.93, 17266, $2.86, $2.93, $2.82
09/11/2019, $2.84, 34956, $2.85, $2.85, $2.76
09/10/2019, $2.82, 6635, $2.84, $2.85, $2.8
09/09/2019, $2.81, 6019, $2.82, $2.84, $2.77
09/06/2019, $2.81, 48518, $2.77, $2.85, $2.77
09/05/2019, $2.8, 6538, $2.79, $2.81, $2.74
09/04/2019, $2.8, 3640, $2.7678, $2.8, $2.7678
09/03/2019, $2.76, 24295, $2.87, $2.87, $2.76
08/30/2019, $2.78, 14276, $2.75, $2.78, $2.73
08/29/2019, $2.77, 5144, $2.83, $2.84, $2.76
08/28/2019, $2.79, 15718, $2.81, $2.83, $2.77
08/27/2019, $2.82, 37154, $2.9, $2.9, $2.82
08/26/2019, $2.82, 8215, $2.92, $2.92, $2.82
08/23/2019, $2.87, 15854, $2.97, $2.97, $2.87
08/22/2019, $3, 27964, $3, $3, $2.92
08/21/2019, $2.97, 62648, $3, $3, $2.95
08/20/2019, $2.975, 166587, $2.89, $3, $2.89
08/19/2019, $2.84, 13703, $2.81, $2.86, $2.68
08/16/2019, $2.83, 27640, $2.67, $2.88, $2.67
08/15/2019, $2.71, 8874, $2.76, $2.79, $2.71
08/14/2019, $2.9, 5460, $2.88, $3, $2.78
08/13/2019, $2.75, 19044, $2.88, $2.92, $2.75
08/12/2019, $2.89, 5649, $2.84, $2.9, $2.84
08/09/2019, $2.89, 10553, $2.91, $2.91, $2.88
08/08/2019, $2.88, 16329, $2.88, $2.94, $2.88
08/07/2019, $2.76, 970, $2.88, $2.9, $2.76
08/06/2019, $2.89, 6000, $2.82, $2.9229, $2.82
08/05/2019, $2.76, 4466, $2.95, $2.95, $2.75
08/02/2019, $2.95, 25725, $2.97, $2.9997, $2.95
08/01/2019, $2.98, 10135, $3, $3.06, $2.96
07/31/2019, $3, 17568, $2.97, $3.06, $2.97
07/30/2019, $3.03, 12478, $2.9145, $3.03, $2.9145
07/29/2019, $2.95, 5874, $2.95, $2.95, $2.9
07/26/2019, $2.92, 1672, $2.86, $2.92, $2.85
07/25/2019, $2.97, 15474, $2.93, $2.97, $2.906
07/24/2019, $2.93, 2311, $2.88, $2.93, $2.8758
07/23/2019, $2.88, 5267, $2.87, $2.99, $2.85
07/22/2019, $2.84, 502, $2.84, $2.84, $2.84
07/19/2019, $2.83, 723, $2.86, $2.86, $2.83
07/18/2019, $2.95, 2990, $2.87, $2.95, $2.8655
07/17/2019, $2.87, 4828, $2.9, $2.98, $2.83
07/16/2019, $2.93, 13466, $2.93, $3.01, $2.93
07/15/2019, $2.98, 7990, $2.95, $3, $2.94
07/12/2019, $2.91, 20076, $2.89, $2.98, $2.8
07/11/2019, $2.95, 12012, $2.85, $2.95, $2.8
07/10/2019, $2.84, 20887, $2.75, $2.85, $2.75
07/09/2019, $2.79, 103903, $2.69, $2.85, $2.69
07/08/2019, $2.72, 31578, $2.69, $2.75, $2.69
07/05/2019, $2.75, 125723, $2.71, $2.85, $2.71
07/03/2019, $2.65, 63080, $2.72, $2.93, $2.65
07/02/2019, $2.745, 107552, $2.59, $2.906, $2.59
07/01/2019, $2.47, 15245, $2.64, $2.7, $2.41
06/28/2019, $2.62, 62778, $2.788, $2.89, $2.58
06/27/2019, $2.76, 3784, $2.89, $2.97, $2.76
06/26/2019, $2.96, 8070, $2.99, $3.01, $2.94
06/25/2019, $2.99, 16278, $2.98, $3.03, $2.89
06/24/2019, $2.98, 7671, $2.76, $3, $2.76
06/21/2019, $2.99, 29658, $2.91, $3.03, $2.87
06/20/2019, $2.67, 12437, $2.79, $2.84, $2.67
06/19/2019, $2.67, 5513, $2.82, $2.82, $2.67
06/18/2019, $2.62, 25332, $2.69, $2.85, $2.62
06/17/2019, $2.64, 9559, $2.62, $2.7, $2.57
06/14/2019, $2.61, 1730, $2.74, $2.88, $2.61
06/13/2019, $2.7, 25491, $2.77, $2.81, $2.7
06/12/2019, $2.63, 13299, $2.65, $2.72, $2.62
06/11/2019, $2.6, 4276, $2.64, $2.77, $2.6
06/10/2019, $2.64, 49424, $2.76, $2.8, $2.6
06/07/2019, $2.68, 6979, $2.79, $2.89, $2.68
06/06/2019, $2.75, 6156, $2.744, $2.77, $2.7
06/05/2019, $2.7, 6893, $2.83, $2.84, $2.7
06/04/2019, $2.8, 19854, $2.814, $2.915, $2.8
06/03/2019, $2.93, 15282, $2.96, $3.03, $2.93
05/31/2019, $3.05, 8190, $2.98, $3.05, $2.96
05/30/2019, $2.99, 12837, $2.985, $3.03, $2.95
05/29/2019, $2.99, 13142, $3.03, $3.03, $2.99
05/28/2019, $3.02, 5745, $3.02, $3.05, $3.02
05/24/2019, $2.98, 26716, $3.03, $3.05, $2.95
05/23/2019, $3, 7059, $3, $3.05, $2.94
05/22/2019, $3.01, 28000, $3.05, $3.1, $2.96
05/21/2019, $3, 26715, $3.03, $3.12, $3
05/20/2019, $3.03, 4886, $3.07, $3.19, $3.01
05/17/2019, $3.02, 12048, $3.07, $3.17, $3.02
05/16/2019, $3.1, 9129, $3.17, $3.19, $3
05/15/2019, $3.05, 11271, $3.13, $3.14, $3.02
05/14/2019, $3.02, 5590, $3.13, $3.13, $3.02
05/13/2019, $3.13, 12051, $3.11, $3.16, $3.055
05/10/2019, $3.13, 19033, $3.16, $3.18, $3.07
05/09/2019, $3.11, 29001, $3.12, $3.2, $3.075
05/08/2019, $3.17, 48772, $3.2, $3.2, $3.09
05/07/2019, $3.15, 124444, $3.15, $3.22, $3.07
05/06/2019, $3.15, 7008, $3.13, $3.15, $3.11
05/03/2019, $3.145, 7778, $3.22, $3.23, $3.1019
05/02/2019, $3.11, 30671, $3.08, $3.23, $3.08
05/01/2019, $3.2, N/A, $3.2, $3.2, $3.2
04/30/2019, $3.2, 23441, $3.2, $3.28, $3.1775
04/29/2019, $3.2, 4413, $3.304, $3.35, $3.2
04/26/2019, $3.35, 39907, $3.3, $3.35, $3.25
04/25/2019, $3.3, 21924, $3.26, $3.35, $3.233
04/24/2019, $3.26, 4871, $3.24, $3.27, $3.17
04/23/2019, $3.25, 7437, $3.18, $3.25, $3.145
04/22/2019, $3.24, 5930, $3.13, $3.32, $3.13
04/18/2019, $3.16, 9928, $3.28, $3.3, $3.13
04/17/2019, $3.22, 6638, $3.294, $3.31, $3.22
04/16/2019, $3.245, 4470, $3.2, $3.31, $3.1784
04/15/2019, $3.175, 5717, $3.284, $3.29, $3.14
04/12/2019, $3.23, 8665, $3.32, $3.35, $3.19
04/11/2019, $3.34, 20609, $3.32, $3.35, $3.29
