Date, Close/Last, Volume, Open, High, Low
01/08/2021, $8.1, 201384, $8.19, $8.28, $7.99
01/07/2021, $8.22, 149798, $8.4, $8.43, $8.1353
01/06/2021, $8.34, 243305, $7.96, $8.45, $7.93
01/05/2021, $7.96, 250651, $7.86, $8.07, $7.71
01/04/2021, $7.86, 283497, $7.76, $7.9, $7.6201
12/31/2020, $7.76, 475806, $7.83, $7.96, $7.68
12/30/2020, $7.96, 512809, $7.97, $8.14, $7.8
12/29/2020, $7.95, 279502, $8.13, $8.2, $7.79
12/28/2020, $8.13, 155300, $8, $8.18, $7.95
12/24/2020, $8, 118068, $8.01, $8.1, $7.95
12/23/2020, $8.04, 235473, $7.91, $8.22, $7.9
12/22/2020, $7.92, 299175, $8.15, $8.1924, $7.84
12/21/2020, $8.17, 251852, $8.18, $8.335, $8.01
12/18/2020, $8.28, 355960, $8.7, $8.7, $8.24
12/17/2020, $8.65, 135635, $8.63, $8.775, $8.55
12/16/2020, $8.63, 192209, $8.95, $9, $8.61
12/15/2020, $8.95, 119510, $9.08, $9.11, $8.85
12/14/2020, $9.04, 198713, $8.81, $9.14, $8.78
12/11/2020, $8.81, 149142, $9.16, $9.16, $8.76
12/10/2020, $9.17, 310159, $9.5, $9.5, $9.1
12/09/2020, $9.14, 141552, $9.27, $9.3, $9.08
12/08/2020, $9.21, 179784, $9.07, $9.2703, $9.06
12/07/2020, $9.08, 247350, $9.02, $9.38, $8.9107
12/04/2020, $9.03, 239851, $9.38, $9.38, $8.94
12/03/2020, $9.3, 167372, $9.66, $9.8399, $9.25
12/02/2020, $9.64, 172051, $9.65, $9.7, $9.45
12/01/2020, $9.59, 259983, $9.87, $9.87, $9.43
11/30/2020, $9.75, 205215, $9.61, $9.79, $9.28
11/27/2020, $9.51, 125879, $9.43, $9.75, $9.33
11/25/2020, $9.32, 168039, $9.1, $9.56, $9.02
11/24/2020, $9.11, 220359, $9.25, $9.2799, $9
11/23/2020, $9.15, 278865, $9.24, $9.3, $8.82
11/20/2020, $9.16, 159166, $8.88, $9.24, $8.84
11/19/2020, $8.94, 133545, $8.74, $9.07, $8.7
11/18/2020, $8.76, 155656, $8.6332, $9.0147, $8.63
11/17/2020, $8.63, 123446, $8.69, $8.77, $8.44
11/16/2020, $8.69, 189997, $8.56, $8.85, $8.49
11/13/2020, $8.47, 115492, $8.44, $8.6482, $8.39
11/12/2020, $8.39, 181521, $8.86, $8.9, $8.33
11/11/2020, $8.81, 286656, $8.73, $8.99, $8.56
11/10/2020, $8.655, 460444, $8.6, $8.7, $8.19
11/09/2020, $8.59, 304953, $9.305, $9.74, $8.58
11/06/2020, $9.16, 191001, $8.8, $9.3, $8.79
11/05/2020, $8.8, 317807, $8.54, $8.8799, $7.96
11/04/2020, $8.55, 149854, $8.75, $9.01, $8.47
11/03/2020, $8.77, 177675, $8.55, $8.84, $8.29
11/02/2020, $8.24, 175157, $8.119, $8.35, $8.05
10/30/2020, $8.01, 208489, $8.32, $8.41, $7.945
10/29/2020, $8.325, 287568, $8.1, $8.58, $7.73
10/28/2020, $8.11, 445010, $8.89, $8.89, $8.04
10/27/2020, $8.72, 260634, $8.83, $8.85, $8.685
10/26/2020, $8.79, 371612, $9.55, $9.55, $8.78
10/23/2020, $9.52, 224163, $9.7, $9.7, $9.5
10/22/2020, $9.65, 389070, $9.52, $9.71, $9.5
10/21/2020, $9.52, 556255, $10.31, $10.33, $9.5
10/20/2020, $10.07, 1911340, $9.49, $10.11, $9.205
10/19/2020, $9.26, 494646, $9.07, $9.59, $9.05
10/16/2020, $8.87, 134548, $8.9, $8.98, $8.71
10/15/2020, $8.92, 136258, $8.9, $8.96, $8.58
10/14/2020, $8.91, 104209, $8.89, $9.05, $8.77
10/13/2020, $8.92, 137499, $9.16, $9.255, $8.863
10/12/2020, $9.15, 92543, $8.74, $9.2299, $8.53
10/09/2020, $9.15, 99791, $8.74, $9.2299, $8.53
10/08/2020, $8.8, 108465, $8.74, $8.88, $8.67
10/07/2020, $8.72, 119992, $8.57, $8.88, $8.52
10/06/2020, $8.44, 203166, $8.79, $8.84, $8.35
10/05/2020, $8.75, 123021, $8.54, $8.77, $8.54
10/02/2020, $8.49, 102878, $8.28, $8.59, $8.28
10/01/2020, $8.56, 161385, $8.64, $8.88, $8.47
09/30/2020, $8.64, 200739, $8.99, $9.15, $8.63
09/29/2020, $9.04, 142591, $8.72, $9.14, $8.7
09/28/2020, $8.74, 166321, $8.85, $8.94, $8.52
09/25/2020, $8.78, 183453, $8.36, $8.84, $8.32
09/24/2020, $8.36, 146558, $8.35, $8.64, $8.23
09/23/2020, $8.365, 243977, $8.83, $8.83, $8.31
09/22/2020, $8.81, 152406, $9.2, $9.26, $8.66
09/21/2020, $9.21, 306130, $9.42, $9.42, $8.84
09/18/2020, $9.47, 464044, $9.27, $9.55, $9.04
09/17/2020, $9.11, 180959, $9.01, $9.23, $8.66
09/16/2020, $9.14, 524704, $8.35, $9.47, $8.14
09/15/2020, $8.16, 294997, $8.81, $8.85, $8.14
09/14/2020, $8.72, 195873, $8.81, $9.21, $8.72
09/11/2020, $8.72, 255098, $9.17, $9.17, $8.6
09/10/2020, $8.915, 356495, $9.45, $9.62, $8.61
09/09/2020, $9.43, 155770, $9.6, $9.85, $9.4
09/08/2020, $9.62, 258116, $9.59, $9.81, $9.17
09/04/2020, $9.81, 374140, $10.51, $10.59, $9.51
09/03/2020, $10.46, 233392, $10.95, $10.95, $10.2
09/02/2020, $11, 161659, $10.96, $11.18, $10.71
09/01/2020, $10.875, 191537, $10.89, $11.0712, $10.72
08/31/2020, $10.87, 159501, $11.03, $11.03, $10.71
08/28/2020, $10.94, 100105, $10.74, $11.1, $10.71
08/27/2020, $10.72, 149359, $11.09, $11.09, $10.67
08/26/2020, $11.08, 118407, $11.19, $11.32, $10.97
08/25/2020, $11.22, 106605, $10.94, $11.24, $10.79
08/24/2020, $10.91, 183335, $11.3, $11.3, $10.77
08/21/2020, $11.21, 283861, $10.79, $11.33, $10.64
08/20/2020, $10.82, 187829, $10.33, $10.98, $10.17
08/19/2020, $10.44, 188546, $10.79, $10.89, $10.39
08/18/2020, $10.78, 150760, $10.97, $11.12, $10.76
08/17/2020, $10.96, 137852, $10.48, $10.97, $10.42
08/14/2020, $10.42, 132309, $10.6, $10.63, $10.31
08/13/2020, $10.67, 174259, $10.04, $10.67, $10.04
08/12/2020, $10.01, 393151, $10.3, $10.57, $9.98
08/11/2020, $10.26, 213148, $10.5, $10.5, $10.05
08/10/2020, $10.4, 238621, $10.11, $10.44, $10.07
08/07/2020, $10.11, 234143, $10.11, $10.39, $9.95
08/06/2020, $10.04, 396026, $10.48, $10.61, $9.77
08/05/2020, $10.52, 489819, $11.86, $11.98, $10.28
08/04/2020, $11.16, 222812, $11.06, $11.35, $10.86
08/03/2020, $11.04, 181273, $10.92, $11.11, $10.62
07/31/2020, $10.84, 245022, $11.21, $11.21, $10.44
07/30/2020, $11, 162286, $11.01, $11.09, $10.82
07/29/2020, $11.02, 220652, $10.88, $11.105, $10.7701
07/28/2020, $10.82, 220509, $10.69, $11.03, $10.69
07/27/2020, $10.8, 163545, $10.22, $10.97, $10.22
07/24/2020, $10.24, 114653, $10.35, $10.51, $10.17
07/23/2020, $10.38, 190349, $10.35, $10.71, $10.21
07/22/2020, $10.31, 329892, $10.36, $10.6, $9.96
07/21/2020, $10.41, 196227, $10.66, $10.79, $10.18
07/20/2020, $10.64, 300248, $10.34, $10.88, $10.28
07/17/2020, $10.39, 266518, $10.25, $10.58, $10.14
07/16/2020, $10.26, 212374, $10.55, $10.62, $10.16
07/15/2020, $10.565, 246130, $10.44, $10.62, $10.2099
07/14/2020, $10.3, 266211, $9.66, $10.35, $9.63
07/13/2020, $9.67, 384337, $10.63, $10.63, $9.58
07/10/2020, $10.49, 679693, $10.62, $10.82, $10.4
07/09/2020, $10.62, 602624, $10.51, $10.68, $10.17
07/08/2020, $10.44, 391413, $10.39, $10.44, $9.97
07/07/2020, $10.21, 419358, $9.79, $10.33, $9.65
07/06/2020, $9.85, 779985, $10.11, $10.2, $9.32
07/02/2020, $9.44, 678521, $9.3, $9.57, $8.98
07/01/2020, $8.98, 408578, $9.58, $9.6, $8.96
06/30/2020, $9.6, 544494, $10.15, $10.47, $9.52
06/29/2020, $10.22, 512907, $10.21, $10.64, $10.11
06/26/2020, $10.26, 5235336, $10.65, $10.65, $9.82
06/25/2020, $10.75, 472123, $10.7, $10.84, $10.58
06/24/2020, $10.69, 487514, $10.79, $10.9, $10.26
06/23/2020, $10.81, 1049767, $11.7, $11.8539, $10.33
06/22/2020, $11.68, 1021076, $11.51, $11.93, $11.445
06/19/2020, $11.29, 1432315, $11.31, $11.91, $11.06
06/18/2020, $11.21, 1004131, $10.43, $11.22, $10.43
06/17/2020, $10.48, 901538, $10.56, $10.75, $10.18
06/16/2020, $10.5, 878150, $9.86, $10.54, $9.519
06/15/2020, $9.57, 407874, $9.3, $9.6, $9.15
06/12/2020, $9.3, 410230, $9.08, $9.44, $8.95
06/11/2020, $8.79, 489958, $9.09, $9.3, $8.65
06/10/2020, $9.48, 377998, $9.6, $9.69, $9.24
06/09/2020, $9.54, 555053, $9.06, $9.59, $8.85
06/08/2020, $9.16, 449162, $8.65, $9.16, $8.5
06/05/2020, $8.63, 359349, $8.74, $8.86, $8.36
06/04/2020, $8.63, 236022, $8.73, $9, $8.53
06/03/2020, $8.82, 285797, $8.4, $8.85, $8.35
06/02/2020, $8.42, 321867, $8.8, $8.87, $8.35
06/01/2020, $8.77, 249638, $8.44, $8.84, $8.262
05/29/2020, $8.33, 208462, $8, $8.41, $7.9
05/28/2020, $8, 178800, $8.17, $8.38, $7.95
05/27/2020, $8.03, 494913, $8.5, $8.555, $7.8002
05/26/2020, $8.48, 353555, $8.6, $8.72, $8.42
05/22/2020, $8.38, 343345, $7.83, $8.39, $7.7
05/21/2020, $7.82, 209447, $7.65, $7.89, $7.44
05/20/2020, $7.65, 221259, $7.81, $7.94, $7.52
05/19/2020, $7.78, 298049, $8.04, $8.16, $7.74
05/18/2020, $7.81, 446568, $8.18, $8.27, $7.41
05/15/2020, $7.75, 1453001, $7, $7.86, $6.97
05/14/2020, $7.09, 196122, $6.88, $7.18, $6.43
05/13/2020, $6.95, 312833, $7.14, $7.16, $6.76
05/12/2020, $7.02, 243433, $7.24, $7.33, $6.99
05/11/2020, $7.22, 222628, $7.1, $7.39, $7.0052
05/08/2020, $7.05, 141091, $7.1, $7.1, $6.83
05/07/2020, $7.01, 190773, $6.85, $7.12, $6.85
05/06/2020, $6.78, 179348, $6.8, $7.04, $6.6901
05/05/2020, $6.8, 646495, $6.95, $7.24, $6.29
05/04/2020, $6.31, 197650, $6.58, $6.58, $6.17
05/01/2020, $6.61, 267491, $6.31, $6.69, $6.13
04/30/2020, $6.49, 157804, $6.56, $6.62, $6.4
04/29/2020, $6.6, 233734, $6.9, $6.9, $6.53
04/28/2020, $6.8, 177108, $7.07, $7.2, $6.69
04/27/2020, $7.05, 256592, $6.78, $7.1, $6.56
04/24/2020, $6.65, 155478, $6.53, $6.74, $6.38
04/23/2020, $6.43, 314293, $6.52, $6.57, $6.26
04/22/2020, $6.45, 85656, $6.59, $6.7, $6.35
04/21/2020, $6.51, 286922, $6.7, $6.7, $6.12
04/20/2020, $6.74, 251048, $6.6, $6.97, $6.37
04/17/2020, $6.65, 190460, $6.5, $6.71, $6.28
04/16/2020, $6.25, 461301, $6.31, $6.4, $6.11
04/15/2020, $6.15, 198573, $6.11, $6.25, $5.9
04/14/2020, $6.17, 348629, $6.2, $6.5, $6.12
04/13/2020, $6.1, 647642, $5.81, $6.14, $5.74
04/09/2020, $5.29, 400317, $5.1, $5.38, $5.05
04/08/2020, $5.06, 146111, $5.02, $5.23, $4.75
04/07/2020, $5.2, 408085, $5, $5.49, $5
04/06/2020, $4.4, 239275, $4.26, $4.42, $3.98
04/03/2020, $4.26, 122805, $4.65, $4.73, $4.24
04/02/2020, $4.6, 133225, $4.55, $4.71, $4.34
04/01/2020, $4.47, 112933, $4.69, $4.73, $4.36
03/31/2020, $4.76, 226922, $4.56, $4.925, $4.56
03/30/2020, $4.57, 406781, $4.33, $4.63, $4.23
03/27/2020, $4.21, 421270, $4.11, $4.31, $3.8393
03/26/2020, $4.23, 194080, $4.45, $4.45, $4.02
03/25/2020, $4.13, 447606, $4.1, $4.67, $3.85
03/24/2020, $4.05, 307888, $4.2, $4.29, $3.52
03/23/2020, $4.04, 503322, $5.25, $5.31, $3.78
03/20/2020, $4.67, 1140780, $4.02, $5, $3.95
03/19/2020, $3.71, 423685, $3.4, $3.85, $3.15
03/18/2020, $3.2, 715827, $3.16, $3.67, $2.83
03/17/2020, $3.22, 508841, $2.91, $3.55, $2.79
03/16/2020, $2.72, 116353, $2.76, $2.8, $2.44
03/13/2020, $2.9, 107387, $2.9, $3.23, $2.69
03/12/2020, $2.84, 361147, $2.89, $3, $2.67
03/11/2020, $3.09, 114409, $3.54, $3.56, $2.99
03/10/2020, $3.65, 71961, $3.55, $3.71, $3.4994
03/09/2020, $3.51, 131533, $3.6, $3.75, $3.3362
03/06/2020, $3.94, 86844, $4, $4.02, $3.88
03/05/2020, $4.06, 30749, $4.14, $4.14, $4.01
03/04/2020, $4.21, 27360, $4, $4.4, $4
03/03/2020, $4, 281071, $5.1279, $5.1279, $3.9401
03/02/2020, $4.8, 42975, $5.38, $5.38, $4.8
02/28/2020, $5, 67279, $4.57, $5, $4.44
02/27/2020, $5, 65861, $5, $5.02, $4.28
02/26/2020, $4.81, 18137, $4.95, $4.9555, $4.6669
02/25/2020, $4.98, 59648, $5.18, $5.18, $4.75
02/24/2020, $5.18, 21042, $5.37, $5.41, $5.15
02/21/2020, $5.59, 74646, $5.73, $5.73, $5.58
02/20/2020, $5.73, 54000, $5.72, $5.73, $5.62
02/19/2020, $5.73, 11379, $5.48, $5.73, $5.48
02/18/2020, $5.5, 29438, $5.567, $5.72, $5.5
02/14/2020, $5.62, 21373, $5.583, $5.62, $5.55
02/13/2020, $5.61, 19634, $5.6112, $5.67, $5.6097
02/12/2020, $5.72, 24858, $5.8264, $5.8264, $5.62
02/11/2020, $5.73, 6360, $5.44, $5.73, $5.44
02/10/2020, $5.4199, 8554, $5.78, $5.78, $5.4199
02/07/2020, $5.56, 12640, $5.31, $5.65, $5.25
02/06/2020, $5.44, 6122, $5.5355, $5.54, $5.4272
02/05/2020, $5.515, 21053, $5.54, $5.67, $5.51
02/04/2020, $5.44, 47549, $5.2, $5.51, $5.2
02/03/2020, $5.12, 77694, $5.75, $5.75, $5.04
01/31/2020, $5.25, 12804, $5.41, $5.41, $5.23
01/30/2020, $5.46, 15859, $5.58, $5.589, $5.43
01/29/2020, $5.58, 17126, $5.83, $5.83, $5.57
01/28/2020, $5.69, 16435, $5.61, $5.7, $5.4191
01/27/2020, $5.38, 19221, $5.3, $5.4371, $5.3
01/24/2020, $5.5, 8172, $5.69, $5.6968, $5.47
01/23/2020, $5.73, 1993, $5.83, $5.83, $5.6
01/22/2020, $5.6, 39678, $5.51, $5.7, $5.51
01/21/2020, $5.5, 10890, $5.5, $5.53, $5.45
01/17/2020, $5.51, 13458, $5.69, $5.69, $5.51
01/16/2020, $5.7, 16248, $5.72, $5.73, $5.69
01/15/2020, $5.7, 19447, $5.75, $5.76, $5.58
01/14/2020, $5.71, 23167, $5.687, $5.79, $5.68
01/13/2020, $5.72, 39630, $5.81, $5.88, $5.42
01/10/2020, $5.83, 7585, $5.83, $6, $5.8098
01/09/2020, $5.85, 35046, $5.98, $5.98, $5.83
01/08/2020, $6.09, 11831, $5.82, $6.14, $5.82
01/07/2020, $5.85, 17655, $5.84, $6.01, $5.835
01/06/2020, $6.08, 71434, $6.13, $6.2, $5.64
01/03/2020, $6.2, 9439, $6.35, $6.35, $6.18
01/02/2020, $6.29, 18779, $6.289, $6.32, $6.21
12/31/2019, $6.2, 20025, $6.34, $6.36, $6.2
12/30/2019, $6.33, 13953, $6.291, $6.36, $6.25
12/27/2019, $6.28, 8981, $6.25, $6.3525, $6.25
12/26/2019, $6.34, 2468, $6.1568, $6.34, $6.1568
12/24/2019, $6.34, 13853, $6.1568, $6.34, $6.1568
12/23/2019, $6.28, 14255, $6.35, $6.35, $6.22
12/20/2019, $6.32, 18235, $6.3, $6.34, $6.15
12/19/2019, $6.25, 2003, $6.41, $6.41, $6.15
12/18/2019, $6.16, 3709, $6.1845, $6.1845, $6.14
12/17/2019, $6.2, 1953, $6.24, $6.28, $6.2
12/16/2019, $6.24, 5929, $6.3, $6.35, $6.24
12/13/2019, $6.27, 13693, $6.33, $6.393, $6.23
12/12/2019, $6.285, 4942, $6.25, $6.39, $6.23
12/11/2019, $6.44, 10457, $6.36, $6.44, $6.225
12/10/2019, $6.35, 14560, $6.35, $6.4, $6.3
12/09/2019, $6.3, 38283, $6.38, $6.429, $6.24
12/06/2019, $6.38, 18730, $6.15, $6.43, $6.1
12/05/2019, $6.13, 5106, $6.1, $6.15, $6.06
12/04/2019, $6.07, 19497, $6.09, $6.1928, $6.03
12/03/2019, $6.07, 24311, $6.28, $6.3, $6.07
12/02/2019, $6.39, 15515, $6.18, $6.39, $5.94
11/29/2019, $6.1797, 9932, $6.15, $6.23, $6.06
11/27/2019, $6.17, 72693, $6.15, $6.3995, $6.094
11/26/2019, $6.13, 8401, $6.11, $6.22, $6.11
11/25/2019, $6.2, 33525, $6.67, $6.67, $6.175
11/22/2019, $6.39, 15240, $6.1645, $6.44, $6.1645
11/21/2019, $6.06, 10640, $6.2, $6.2, $5.99
11/20/2019, $6.06, 41196, $6.13, $6.22, $5.98
11/19/2019, $6.17, 16863, $6.36, $6.36, $6.14
11/18/2019, $6.31, 21937, $6.56, $6.56, $6.31
11/15/2019, $6.6, 9339, $6.76, $6.76, $6.57
11/14/2019, $6.7026, 10640, $6.35, $6.7026, $6.34
11/13/2019, $6.42, 22852, $7.01, $7.01, $6.41
11/12/2019, $6.79, 29135, $6.97, $6.97, $6.5935
11/11/2019, $6.9, 17278, $7.3, $7.3, $6.75
11/08/2019, $7.02, 22276, $7.22, $7.26, $7.02
11/07/2019, $7.33, 27318, $7.31, $7.54, $7.24
11/06/2019, $7.59, 84999, $7.42, $7.59, $7.14
11/05/2019, $7.23, 81510, $8, $8, $7.06
11/04/2019, $7.97, 15238, $8.05, $8.06, $7.8975
11/01/2019, $8.05, 8118, $8.07, $8.17, $8.01
10/31/2019, $8.12, 1547, $8.13, $8.14, $8.08
10/30/2019, $8.19, 18345, $8.3, $8.3008, $8.1
10/29/2019, $8.2373, 14276, $8.2, $8.35, $8.2
10/28/2019, $8.29, 20969, $8.39, $8.45, $8.2
10/25/2019, $8.26, 8271, $8.45, $8.45, $8.26
10/24/2019, $8.26, 25499, $7.97, $8.331, $7.95
10/23/2019, $7.74, 6666, $8.15, $8.15, $7.74
10/22/2019, $8.18, 23434, $8.71, $8.71, $7.62
10/21/2019, $8.5343, 30340, $8, $8.73, $7.9837
10/18/2019, $7.87, 57518, $7.9519, $7.9711, $7.85
10/17/2019, $7.95, 8027, $8.05, $8.05, $7.95
10/16/2019, $7.95, 16097, $7.85, $7.95, $7.85
10/15/2019, $7.92, 13990, $7.9, $7.9545, $7.69
10/14/2019, $7.7, 279, $7.9, $7.9, $7.7
10/11/2019, $7.7322, 47045, $7.75, $7.8517, $7.69
10/10/2019, $7.55, 39356, $7.5285, $7.5578, $7.51
10/09/2019, $7.52, 15383, $7.3, $7.55, $7.3
10/08/2019, $7.29, 10774, $7.25, $7.32, $7.11
10/07/2019, $7.3111, 4320, $6.99, $7.3111, $6.9081
10/04/2019, $6.9692, 4209, $6.8311, $6.9692, $6.8311
10/03/2019, $6.82, 4149, $6.83, $6.83, $6.4121
10/02/2019, $6.61, 26447, $6.76, $6.8782, $6.36
10/01/2019, $6.85, 15056, $6.96, $6.98, $6.85
09/30/2019, $6.92, 400, $6.9514, $6.9514, $6.92
09/27/2019, $6.94, 7185, $7, $7, $6.93
09/26/2019, $6.93, 21898, $7.04, $7.05, $6.93
09/25/2019, $7.1, 17927, $6.939, $7.1, $6.935
09/24/2019, $7, 61063, $6.95, $7.05, $6.95
09/23/2019, $7, 71341, $6.99, $7.05, $6.9553
09/20/2019, $6.9451, 9312, $6.88, $7, $6.88
09/19/2019, $6.63, 14967, $6.84, $7.03, $6.63
09/18/2019, $6.81, 23828, $6.75, $6.8501, $6.75
09/17/2019, $6.72, 4102, $6.85, $6.85, $6.72
09/16/2019, $6.85, 13435, $6.54, $6.85, $6.36
09/13/2019, $6.77, 9660, $6.75, $6.99, $6.65
09/12/2019, $6.75, 7225, $6.41, $6.75, $6.41
09/11/2019, $6.35, 19436, $6.3, $6.4639, $6.3
09/10/2019, $6.2976, 12562, $6.3101, $6.3417, $6.2
09/09/2019, $6.4, 2809, $6.35, $6.5, $6.28
09/06/2019, $6.28, 1220, $6.12, $6.28, $6.12
09/05/2019, $6.12, 1924, $6.26, $6.26, $6.12
09/04/2019, $6.21, 5751, $6.33, $6.34, $6.21
09/03/2019, $6.42, 4348, $6.65, $6.65, $6.42
08/30/2019, $6.38, 425, $6.41, $6.41, $6.38
08/29/2019, $6.3884, 13187, $6.4312, $6.6099, $6.3884
08/28/2019, $6.24, 3322, $6.35, $6.4674, $6.24
08/27/2019, $6.33, 15283, $6.57, $6.57, $6.33
08/26/2019, $6.2511, 9955, $5.9, $6.2511, $5.9
08/23/2019, $6.1016, 8313, $6.46, $6.63, $6.02
08/22/2019, $6.5104, 28294, $6.5, $6.6, $6.49
08/21/2019, $6.5, 6981, $6.6, $6.69, $6.5
08/20/2019, $6.7134, 13487, $6.71, $6.83, $6.66
08/19/2019, $6.84, 27499, $7.17, $7.17, $6.73
08/16/2019, $6.93, 13405, $7.01, $7.0999, $6.89
08/15/2019, $6.82, 14108, $7.07, $7.07, $6.82
08/14/2019, $7.12, 32788, $7.2, $7.2, $6.94
08/13/2019, $7.2812, 28602, $7.09, $7.33, $7.09
08/12/2019, $7.01, 9363, $7.01, $7.2199, $7
08/09/2019, $7.02, 58563, $7.65, $8.39, $6.4086
08/08/2019, $7.65, 5073, $7.55, $7.95, $7.55
08/07/2019, $7.4514, 3100, $7.5, $7.5, $7.4175
08/06/2019, $7.49, 8531, $8, $8, $7.3916
08/05/2019, $7.99, 2029, $7.85, $7.99, $7.85
08/02/2019, $7.99, 6260, $7.85, $7.99, $7.85
08/01/2019, $7.6755, 4425, $7.9, $7.9, $7.6755
07/31/2019, $7.4975, 1170, $7.43, $7.78, $7.43
07/30/2019, $7.52, 10778, $7.5, $7.52, $7.2186
07/29/2019, $7.591, 11060, $7.746, $7.75, $7.584
07/26/2019, $7.719, 7250, $7.41, $7.719, $7.41
07/25/2019, $7.41, 3020, $7.3889, $7.41, $7.3889
07/24/2019, $7.3684, 2400, $7.3295, $7.41, $7.3295
07/23/2019, $7.2238, 4256, $7.26, $7.26, $7.22
07/22/2019, $7.3427, 2716, $7.35, $7.35, $7.3261
07/19/2019, $7.41, 700, $7.41, $7.41, $7.41
07/18/2019, $7.45, 1500, $7.45, $7.45, $7.409
07/17/2019, $7.45, 710, $7.4, $7.45, $7.4
07/16/2019, $7.4, 2670, $7.3477, $7.4007, $7.3477
07/15/2019, $7.4737, 2504, $7.4642, $7.6, $7.4109
07/12/2019, $7.48, 5220, $7.394, $7.6, $7.3369
07/11/2019, $7.4657, 11754, $7.191, $7.4657, $7.191
07/10/2019, $7.043, 1560, $7.0283, $7.1, $7.0025
07/09/2019, $6.9215, 500, $6.9215, $6.9215, $6.9215
07/08/2019, $6.8892, 3376, $7, $7, $6.8892
07/05/2019, $6.95, 500, $6.95, $6.95, $6.95
07/03/2019, $6.9, 14374, $7.1036, $7.1036, $6.8384
07/02/2019, $7.45, 489, $7.45, $7.45, $7.45
07/01/2019, $7, 825, $7, $7, $7
06/28/2019, $6.836, 375, $6.836, $6.836, $6.836
06/27/2019, $6.8582, 2710, $6.85, $6.8582, $6.85
06/26/2019, $7, 5740, $6.74, $7.1, $6.693
06/25/2019, $6.7, 22464, $7.1833, $7.1833, $6.597
06/24/2019, $7.4, N/A, $7.4, $7.4, $7.4
06/21/2019, $7.4, 2740, $7.46, $7.46, $7.4
06/20/2019, $7.49, 950, $7.6011, $7.6011, $7.49
06/19/2019, $7.37, 4395, $7.25, $7.3717, $7.25
06/18/2019, $7.5795, 160, $7.5795, $7.5795, $7.5795
06/17/2019, $7.4659, 13800, $7.45, $7.51, $7.45
06/14/2019, $7.25, 3120, $7.2696, $7.2696, $7.25
