Date, Close/Last, Volume, Open, High, Low
11/24/2020, $8.771, 358045, $8.887, $8.976, $8.699
11/23/2020, $9.085, 239968, $9.23, $9.399, $9
11/20/2020, $9.503, 289670, $9.182, $9.79, $8.938
11/19/2020, $9.098, 301915, $9.2, $9.3, $8.8
11/18/2020, $9.3, 231790, $9.3, $9.454, $9.13
11/17/2020, $9.31, 229231, $9.3, $9.4, $9.3
11/16/2020, $9.498, 212945, $9.6, $9.606, $9.405
11/13/2020, $9.692, 425578, $9.9, $10, $9.6
11/12/2020, $10.3, 594359, $10.5, $10.5, $9.7
11/11/2020, $10.2, 149143, $10, $10.2, $9.85
11/10/2020, $10.1, 123283, $9.65, $10.2, $9.6
11/09/2020, $9.74, 275055, $10, $10.2, $9.3
11/06/2020, $10.2, 140576, $10.5, $10.5, $10
11/05/2020, $10.4, 184569, $10, $10.4, $9.915
11/04/2020, $10, 286085, $9.711, $10.2, $9.7
11/03/2020, $9.901, 176887, $9.389, $10, $9.221
11/02/2020, $9.45, 194553, $9.3, $9.494, $9.1
10/30/2020, $9.503, 183056, $9.473, $9.75, $9.125
10/29/2020, $9.8, 168403, $9.5, $9.8, $9.1
10/28/2020, $9.573, 193761, $9.7, $9.8, $9.401
10/27/2020, $9.889, 154102, $10.2, $10.2, $9.729
10/26/2020, $10.2, 235220, $9.866, $10.2, $9.7
10/23/2020, $9.902, 143264, $10, $10.2, $9.85
10/22/2020, $10.1, 195367, $10, $10.2, $9.85
10/21/2020, $10.1, 177847, $10, $10.2, $9.901
10/20/2020, $10.1, 232483, $10.2, $10.2, $9.924
10/19/2020, $10.2, 196382, $10.3, $10.4, $10
10/16/2020, $10.3, 221844, $10.4, $10.5, $10
10/15/2020, $10.4, 178176, $10.7, $10.7, $10.2
10/14/2020, $10.6, 329490, $10.4, $10.8, $10.3
10/13/2020, $10.2, 566563, $10.6, $10.7, $9.8
10/12/2020, $10.7, 530318, $11.3, $11.4, $10.3
10/09/2020, $11.3, 406119, $11.7, $11.7, $11.2
10/08/2020, $11.8, 238161, $11.6, $11.8, $11.5
10/07/2020, $11.6, 956892, $12, $12.4, $11.4
10/06/2020, $13.3, 1193837, $14, $14, $12.9
10/05/2020, $13.5, 471947, $12.3, $13.5, $12.2
10/02/2020, $12.1, 137196, $12, $12.4, $11.8
10/01/2020, $12.5, 305789, $12.2, $12.5, $11.7
09/30/2020, $11.9, 177885, $11.4, $11.963, $11.4
09/29/2020, $12, 220833, $11.5, $12, $11.2
09/28/2020, $11.9, 233826, $11.8, $12.4, $11.6
09/25/2020, $11.8, 154298, $11.7, $11.8, $11.6
09/24/2020, $12, 414338, $12, $12.2, $11.4
09/23/2020, $12.8, 504702, $12.9, $13.2, $12.1
09/22/2020, $13, 356187, $13.2, $13.5, $12.6
09/21/2020, $13, 327529, $13.6, $13.6, $12.8
09/18/2020, $13.8, 782526, $13.8, $13.9, $13
09/17/2020, $13.8, 585294, $12.7, $13.9, $12.2
09/16/2020, $12.5, 336076, $11.89, $12.6, $11.8
09/15/2020, $11.8, 245153, $12, $12.5, $11.6
09/14/2020, $11.9, 410576, $11.27, $12, $11.2
09/11/2020, $11.4, 339055, $10.8, $11.7, $10.7
09/10/2020, $10.7, 164153, $10.6, $11, $10.6
09/09/2020, $10.8, 159019, $10.8, $10.9, $10.5
09/08/2020, $10.7, 366535, $10.75, $10.8, $10
09/04/2020, $9.81, 484015, $10, $10.301, $9.031
09/03/2020, $10.3, 263693, $10.7, $11.25, $10.1
09/02/2020, $10.8, 214797, $10.8, $10.9, $10.4
09/01/2020, $11, 408701, $10.3, $11.3, $10.1
08/31/2020, $10.6, 407589, $11.2, $11.35, $10.3
08/28/2020, $11.2, 247532, $11.4, $11.5, $11.2
08/27/2020, $11.5, 370835, $11.5, $11.8, $11.4
08/26/2020, $11.8, 311396, $12, $12, $11.8
08/25/2020, $12.1, 338419, $12, $12.6, $11.6
08/24/2020, $12, 527429, $12.6, $12.7, $11.8
08/21/2020, $12.8, 240890, $12.8, $12.9, $12.7
08/20/2020, $12.9, 306709, $13, $13.1, $12.8
08/19/2020, $13, 645293, $13.2, $13.7, $12.8
08/18/2020, $13.2, 262103, $13.6, $13.7, $13
08/17/2020, $13.9, 839147, $13.8, $14, $13.2
08/14/2020, $12.9, 193799, $13, $13, $12.75
08/13/2020, $12.9, 157041, $12.8, $13.1, $12.8
08/12/2020, $13.1, 438315, $13.05, $13.1, $12.7
08/11/2020, $13.1, 759265, $13.7, $13.8, $12.9
08/10/2020, $13.75, 342269, $13.9, $14, $13.7
08/07/2020, $13.8, 306471, $13.8, $14.2, $13.7
08/06/2020, $13.9, 376609, $14.1, $14.4, $13.8
08/05/2020, $14.2, 305414, $14.1, $14.5, $14.1
08/04/2020, $14.3, 248932, $14.1, $14.5, $14.1
08/03/2020, $14.5, 341014, $14.2, $14.5, $13.8
07/31/2020, $13.9, 512254, $13.6, $14.9, $13.5
07/30/2020, $13.7, 354471, $13.7, $13.8, $13.5
07/29/2020, $13.7, 299352, $13.7, $14, $13.7
07/28/2020, $13.9, 308358, $13.9, $14.3, $13.7
07/27/2020, $14, 270784, $13.9, $14.2, $13.8
07/24/2020, $13.8, 362077, $13.9, $14.2, $13.5
07/23/2020, $14.1, 520855, $14.4, $14.7, $13.8
07/22/2020, $14.3, 555394, $14.5, $15.1, $14.1
07/21/2020, $14.9, 1088396, $14.338, $15.5, $14.204
07/20/2020, $14.4, 856976, $13.7, $14.6, $13.3
07/17/2020, $13.8, 579276, $14, $14.3, $13.3
07/16/2020, $14.2, 1816706, $12.9, $14.9, $12.9
07/15/2020, $13.2, 490717, $12.9, $13.4, $12.6
07/14/2020, $13, 567072, $13, $13.1, $12.5
07/13/2020, $13.2, 493523, $13.6, $13.6, $13.1
07/10/2020, $13.7, 932474, $14.1, $14.2, $13.5
07/09/2020, $13.4, 479738, $13.2, $13.5, $12.8
07/08/2020, $13.2, 577493, $13.4, $13.5, $13
07/07/2020, $13.4, 449125, $13.4, $13.65, $13.3
07/06/2020, $13.7, 514238, $13.7, $13.7, $13.3
07/02/2020, $13.7, 778866, $14, $14.2, $13.1
07/01/2020, $14.1, 620788, $14, $14.2, $13.9
06/30/2020, $14.2, 1473465, $14.9, $15, $13.8
06/29/2020, $15.4, 1278648, $16.5, $16.5, $15.1
06/26/2020, $16.6, 2585006, $16.5, $17, $15.5
06/25/2020, $15.1, 673266, $14.9, $15.1, $14.7
06/24/2020, $14.9, 535995, $15, $15.1, $14.6
06/23/2020, $15.1, 726653, $14.9, $15.2, $14.8
06/22/2020, $15.2, 754075, $15.1, $15.3, $14.8
06/19/2020, $15.2, 895635, $14.6, $15.4, $14.5
06/18/2020, $14.8, 597487, $14.7, $15, $14.3
06/17/2020, $14.8, 843155, $14.3, $15.2, $14.2
06/16/2020, $14.5, 454559, $14.3, $14.6, $14.3
06/15/2020, $14.5, 636079, $14.5, $14.7, $14.1
06/12/2020, $14.7, 515407, $14.41, $14.7, $14.2
06/11/2020, $14.3, 761449, $14.2, $14.7, $14.1
06/10/2020, $14.8, 798109, $14.3, $14.9, $14.3
06/09/2020, $14.8, 904880, $14.4, $14.8, $14
06/08/2020, $14.5, 1064198, $14.8, $14.9, $14.1
06/05/2020, $14.8, 1129390, $14.3, $15, $14
06/04/2020, $14.6, 940022, $14.7, $14.9, $14.3
06/03/2020, $15.1, 833772, $15.1, $15.4, $14.8
06/02/2020, $15.5, 977173, $15.2, $15.6, $14.7
06/01/2020, $15.8, 3271517, $17, $17, $15.5
05/29/2020, $14.9, 929716, $13.8, $15, $13.7
05/28/2020, $14, 692285, $14.1, $14.3, $13.3
05/27/2020, $14.4, 556207, $14.5, $14.65, $14.1
05/26/2020, $14.8, 792281, $15, $15.5, $14.5
05/22/2020, $15.15, 679072, $14.6, $15.2, $14.4
05/21/2020, $14.5, 647757, $14.7, $14.9, $14.2
05/20/2020, $14.7, 1228340, $14.43, $15.4, $14.2
05/19/2020, $14.7, 1209686, $15.2, $15.25, $14.2
05/18/2020, $15.5, 930292, $15.8, $16, $15.1
05/15/2020, $15.6, 2012294, $15.75, $16.4, $15
05/14/2020, $17.8, 3292812, $17.9, $19, $17.3
05/13/2020, $16.9, 1092473, $16.25, $17.2, $15.2
05/12/2020, $16.2, 745780, $16.5, $16.8, $15.8
05/11/2020, $16.8, 1129961, $15.5, $17.2, $15
05/08/2020, $15.3, 567355, $14.5, $15.4, $14.5
05/07/2020, $14.7, 731563, $14.1, $15.1, $13.7
05/06/2020, $14.5, 647900, $14.2, $14.6, $14
05/05/2020, $14.8, 932899, $14.9, $15.7, $14.5
05/04/2020, $15.4, 747662, $16, $16, $15.1
05/01/2020, $16, 691547, $15.7, $16.2, $15
04/30/2020, $16.4, 3252546, $15, $18.3, $14.5
04/29/2020, $16.2, 2411413, $17, $17, $15.5
04/28/2020, $17.6, 3117028, $19.4, $20, $17.1
04/27/2020, $20.2, 13201260, $18.6, $21.3, $17.4
04/24/2020, $14, 2865490, $13.2, $14.5, $12.1
04/23/2020, $11.9, 1739011, $13.5, $13.7, $11.8
04/22/2020, $12.4, 958917, $13.1, $13.3, $12
04/21/2020, $13.6, 917442, $13.9, $14.1, $13.3
04/20/2020, $13.9, 1277720, $14.5, $15, $13.8
04/17/2020, $13.8, 1649819, $14.1, $14.5, $13.4
04/16/2020, $15, 1880151, $15.6, $15.6, $14.4
04/15/2020, $15.5, 2043892, $17, $17.2, $15
04/14/2020, $15.7, 2592326, $13.3, $16.7, $13
04/13/2020, $13.9, 1054552, $14, $14.5, $13.2
04/09/2020, $14.3, 919687, $14.8, $14.8, $14.2
04/08/2020, $15.2, 914843, $15.2, $15.5, $14.3
04/07/2020, $15.4, 1348154, $16, $16.1, $14.8
04/06/2020, $15.7, 953196, $16.3, $16.4, $15.2
04/03/2020, $16.2, 1625887, $16.4, $16.9, $15.5
04/02/2020, $15.7, 1968910, $14.3, $16.2, $13.8
04/01/2020, $15.3, 1836872, $17, $17, $15
03/31/2020, $15, 1554782, $15.5, $15.9, $14.2
03/30/2020, $16.8, 2250377, $17.8, $18, $16.5
03/27/2020, $18.2, 2667077, $17, $18.6, $16.6
03/26/2020, $16, 1567470, $16.5, $17, $15.7
03/25/2020, $16.8, 2592560, $18, $18.2, $15.5
03/24/2020, $19.9, 8132829, $21, $22.2, $17.3
03/23/2020, $18.7, 12279150, $18.4, $19.9, $16.5
03/20/2020, $13.6, 2000451, $12.9, $13.7, $11.7
03/19/2020, $13, 5896459, $18, $18.2, $10.7
03/18/2020, $14.7, 2055980, $14.2, $15.5, $13.5
03/17/2020, $15.5, 5348352, $17.8, $18, $13.8
03/16/2020, $15.8, 8389778, $14.9, $19, $12.5
03/13/2020, $11.5, 5110362, $15.95, $16.1, $8
03/12/2020, $18.4, 8752175, $14.7, $19.7, $14
03/11/2020, $13.5, 10506410, $20.35, $24.5, $13.3
03/10/2020, $20.5, 18409230, $13, $29.9, $9.14
03/09/2020, $3.48, 130750, $4.504, $4.504, $3.352
03/06/2020, $4.656, 84754, $5, $5.2, $4.62
03/05/2020, $5.247, 146835, $5.9, $5.9, $5
03/04/2020, $5.95, 294065, $5.85, $6.7, $5.53
03/03/2020, $5.6, 182060, $5.6, $6.3, $5.325
03/02/2020, $5.411, 31638, $5.39, $5.559, $5.3
02/28/2020, $5.3, 112467, $5.7, $6.199, $5.1
02/27/2020, $5.5, 47764, $6, $6.138, $5.001
02/26/2020, $6.201, 29917, $6.271, $6.5, $6.1
02/25/2020, $6.272, 115606, $6.893, $6.97, $6.07
02/24/2020, $7.05, 105703, $7.55, $7.6, $6.9
02/21/2020, $7.53, 154140, $7.193, $7.7, $6.801
02/20/2020, $7.134, 98029, $7.3, $7.799, $6.7
02/19/2020, $7.25, 37077, $7.8, $7.821, $7.118
02/18/2020, $7.897, 44306, $7.99, $8.2, $7.51
02/14/2020, $7.909, 95951, $9.4, $9.4, $7.71
02/13/2020, $7.56, 32275, $7.9, $8, $7.45
02/12/2020, $7.7, 9762, $7.001, $7.987, $7
02/11/2020, $7.138, 5498, $7.158, $7.2, $6.72
02/10/2020, $7.38, 6213, $7.01, $7.38, $6.6
02/07/2020, $7.1, 4523, $7.4, $7.4, $7
02/06/2020, $7.2, 7642, $7.4, $7.4, $6.95
02/05/2020, $7.1, 13598, $7.1, $7.848, $7.1
02/04/2020, $7.259, 13050, $7.151, $7.73, $7.1
02/03/2020, $7.11, 5195, $7.23, $7.4, $7.1
01/31/2020, $7.23, 10243, $7.8, $7.8, $7.1
01/30/2020, $7.7, 12326, $7.921, $8.099, $7.511
01/29/2020, $7.921, 5170, $8.3, $8.58, $7.921
01/28/2020, $8.08, 6149, $8.05, $8.1, $7.9
01/27/2020, $7.96, 6259, $8.3, $8.3, $7.96
01/24/2020, $8.05, 6083, $8.4, $8.424, $8
01/23/2020, $8.2, 6412, $8.2, $8.3, $8
01/22/2020, $8.2, 26029, $8.69, $9.48, $8.05
01/21/2020, $8.69, 27087, $8.1, $8.7, $8.1
01/17/2020, $8, 8557, $8.2, $8.2, $7.6
01/16/2020, $8.18, 10824, $7.811, $8.196, $7.811
01/15/2020, $7.72, 28003, $8.48, $8.48, $7.629
01/14/2020, $8.2, 26290, $8.5, $8.986, $8.05
01/13/2020, $8.1036, 8162, $8.2, $8.343, $8.011
01/10/2020, $7.951, 25170, $8.5, $8.875, $7.5
01/09/2020, $8.487, 6969, $9.176, $9.248, $8.4
01/08/2020, $8.969, 6393, $9.2, $9.5, $8.215
01/07/2020, $9.078, 13253, $9.6, $9.973, $8.629
01/06/2020, $9.652, 10417, $10, $10.139, $9.5
01/03/2020, $10, 5887, $10.5, $10.8, $10
01/02/2020, $10.4, 16890, $9.75, $10.9, $9.75
12/31/2019, $9.725, 17718, $9.4, $10.8, $9.305
12/30/2019, $9.405, 12813, $9.4, $10, $9.3
12/27/2019, $9.847, 11252, $10.5, $10.5, $9.3
12/26/2019, $10.173, 19115, $10.8, $11, $10.1
12/24/2019, $10.5, 33458, $9.661, $11, $8.977
12/23/2019, $9.238, 22989, $8.5, $9.238, $8.5
12/20/2019, $8.552, 12771, $8.8, $8.8, $8.5
12/19/2019, $8.3, 29785, $8, $8.98, $8
12/18/2019, $7.931, 6007, $7.5, $8.671, $7.5
12/17/2019, $8, 16542, $8.4, $9, $7.8
12/16/2019, $8.33, 5555, $9.2, $9.2, $8.33
12/13/2019, $9.13, 22780, $8.3, $9.2, $7.99
12/12/2019, $8.257, 30793, $7.2, $8.45, $6.9
12/11/2019, $6.911, 4562, $6.9, $7.266, $6.9
12/10/2019, $6.91, 14285, $6.7, $7.3, $6.614
12/09/2019, $6.694, 26219, $7.3, $7.6, $6.5
12/06/2019, $7.39, 28249, $7.8, $8.2, $7.1
12/05/2019, $8, 4731, $8.217, $8.489, $7.8
12/04/2019, $8.299, 3910, $8.2, $8.399, $7.8
12/03/2019, $8.201, 2318, $8.1, $8.499, $7.8
12/02/2019, $8.094, 12615, $8.5, $8.899, $8
11/29/2019, $8.388, 3165, $8.6, $8.6, $8.1
11/27/2019, $8.201, 11074, $7.593, $8.378, $7.5
11/26/2019, $7.6, 8618, $7.1, $7.999, $7.1
11/25/2019, $7.201, 2338, $7.2, $7.5, $7.2
11/22/2019, $7.2, 6783, $7.32, $7.819, $7.2
11/21/2019, $7.55, 11931, $7.723, $8.4, $7.121
11/20/2019, $7.491, 8979, $7.45, $8, $7.1
11/19/2019, $7.6472, 16536, $7.5, $7.951, $7.2
11/18/2019, $7.9229, 12030, $8.3, $8.49, $7.508
11/15/2019, $8.3, 33382, $8.5, $9.2444, $8.023
11/14/2019, $9.8, 7524, $11, $11, $9.5
11/13/2019, $10.6, 8252, $9.6, $10.6, $8.9
11/12/2019, $10, 6369, $10.1, $10.3, $9.707
11/11/2019, $10.1, 9717, $10, $10.5, $9.555
11/08/2019, $9.972, 20486, $9.8, $10, $9
11/07/2019, $9.7, 21924, $10.5, $10.5, $9.2
11/06/2019, $10.4, 6560, $10.5, $10.7, $10.051
11/05/2019, $10.5, 16771, $11, $11, $10.1
11/04/2019, $10.7, 10408, $10.5, $11.1, $10.5
11/01/2019, $10.3, 9883, $10.3, $10.998, $10.1
10/31/2019, $10.3, 2936, $10.5, $11, $10.2
10/30/2019, $10.3, 12312, $10.9, $11, $10.3
10/29/2019, $10.7, 6689, $10.5, $11.1, $10.5
10/28/2019, $10.5, 8446, $11.2, $11.6, $10.5
10/25/2019, $11.2, 3817, $11.3, $11.5, $10.833
10/24/2019, $11.301, 2998, $11.4, $12.9, $11.2
10/23/2019, $11.4, 3305, $11.5, $11.7, $11.3
10/22/2019, $11.6, 8327, $11.3, $11.994, $11.2
10/21/2019, $11.3, 6432, $12.2, $12.2, $11.3
10/18/2019, $11.9, 11212, $12, $12.3, $11.3
10/17/2019, $12.3, 23002, $13.4, $13.4, $11.301
10/16/2019, $13.5, 16062, $12, $13.8, $11.7
10/15/2019, $12.2, 4788, $12.5, $13, $11.5
10/14/2019, $12.1, 15442, $13.1, $13.1, $12
10/11/2019, $12.1, 20858, $10.5, $12.9, $10.5
10/10/2019, $10.4, 4148, $10.2, $10.6, $10
10/09/2019, $10.3, 8751, $9.9, $10.6, $9.505
10/08/2019, $9.913, 7115, $9.501, $10, $9.5
10/07/2019, $10.1, 16489, $10.7, $11.794, $9.074
10/04/2019, $10, 13639, $10.9, $11.7, $10
10/03/2019, $10.9, 9345, $11.1, $11.8, $10.5
10/02/2019, $11.2, 10539, $11.8, $12.9, $10.5
10/01/2019, $11.5, 14911, $12, $12.4, $11.2
09/30/2019, $12.1, 17954, $12.7, $12.799, $11.737
09/27/2019, $12.3, 25783, $13.7, $13.7, $12.3
09/26/2019, $13.8, 14465, $14, $14.343, $13.8
09/25/2019, $13.8, 16472, $14.1, $14.323, $13.8
09/24/2019, $14.2, 43778, $14.6, $15.2, $13.7
09/23/2019, $14, 6090, $13.7, $14.4, $13.7
09/20/2019, $13.5, 8162, $14.2, $14.5, $13.5
09/19/2019, $13.9, 16571, $14.2, $14.8, $13.5
09/18/2019, $14.2, 43834, $14.6, $15.4, $14
09/17/2019, $14.6, 13473, $14.9, $14.9, $14.1
09/16/2019, $14.4, 7981, $14.5, $14.7, $13.5
09/13/2019, $14.3, 18375, $14.2, $14.9, $13.9
09/12/2019, $13.925, 18266, $14.6, $14.9, $13.925
09/11/2019, $14.1, 13413, $14.2, $15.4, $14
09/10/2019, $14, 29715, $13.3, $14.498, $13.3
09/09/2019, $13.3, 3074, $13.1, $13.6, $12.788
09/06/2019, $13.2, 3730, $13.1, $13.6, $13.1
09/05/2019, $13.3, 8968, $13.8, $14.2, $13
09/04/2019, $13.7, 4497, $14, $14.2, $13.5
09/03/2019, $13.8, 4340, $13.9, $14.4, $13.4
08/30/2019, $13.948, 5293, $13.9, $14.4, $13.3
08/29/2019, $13.8, 8845, $13.8, $14.8, $13.3
08/28/2019, $13.6, 4764, $13.1, $13.933, $12.5
08/27/2019, $13.2, 16731, $12.9, $13.4, $12.3
08/26/2019, $13.2, 3455, $13.4, $13.9, $13.2
08/23/2019, $13.5, 7692, $13.7, $14.4, $13.2
08/22/2019, $13.8, 4744, $14, $14.2, $13.8
08/21/2019, $14.1, 3298, $14.2, $14.2, $13.337
08/20/2019, $14.05, 4863, $14, $14.25, $13.65
08/19/2019, $14.2, 6521, $13.8, $14.5, $13.3
08/16/2019, $13.3, 2725, $13.3, $13.7, $13.266
08/15/2019, $13.3, 5415, $13.9, $14.032, $13.3
08/14/2019, $13.825, 5607, $13.5, $14.6, $13.5
08/13/2019, $13.9, 9676, $13.5, $14.4, $13.5
08/12/2019, $13.7, 8821, $14, $14, $13.5
08/09/2019, $13.7, 7733, $14.1, $14.2, $13.4
08/08/2019, $14, 10066, $13.4, $14.299, $12.9
08/07/2019, $13.3, 11768, $13.5, $13.8, $12.301
08/06/2019, $13.6, 18062, $13.7, $13.7, $11.9
08/05/2019, $13.7, 28033, $14.5, $14.5, $13
08/02/2019, $13.9, 19757, $15.1, $15.8, $12.5
08/01/2019, $15.1, 14440, $15.8, $16.52, $15.1
07/31/2019, $15.6, 15399, $16.2, $16.2, $15.5
07/30/2019, $16, 101457, $16.3, $19.3, $15.8
07/29/2019, $15.9, 20147, $16.2, $16.5, $15.3
07/26/2019, $16.3, 10554, $16.6, $16.9, $16
07/25/2019, $16.6, 9885, $17, $17.2, $16.55
07/24/2019, $17.1, 8599, $17.2, $17.2, $16.844
07/23/2019, $17.1, 9427, $16.9, $17.495, $16.5
07/22/2019, $16.9, 13533, $16.9, $17, $16.4
07/19/2019, $17, 12834, $17.2, $17.4, $16.3
07/18/2019, $17.2, 11981, $17.7, $17.7, $17.1
07/17/2019, $17.75, 17979, $18.2, $18.2, $17.5
07/16/2019, $18.2, 9046, $17.7, $18.3, $17.3
07/15/2019, $17.7, 4915, $17.9, $18.12, $17.5
07/12/2019, $17.8, 16211, $18.4, $18.4, $17.1
07/11/2019, $17.8, 16886, $18, $18.5, $17.5
07/10/2019, $18.1, 25432, $18.7, $19, $18.1
07/09/2019, $18.9, 26098, $19.2, $19.9, $18.6
07/08/2019, $19.5, 336761, $20.4, $24, $18.5
07/05/2019, $18.5, 3790, $18.1, $19.2, $18.1
07/03/2019, $18.4, 2066, $18.6, $18.83, $18.209
07/02/2019, $18.7, 8546, $19.5, $19.654, $18.1
07/01/2019, $19.2, 12455, $18.9, $19.9, $18.9
06/28/2019, $18.9, 14365, $18.2, $19.5, $18.1
06/27/2019, $18.05, 5479, $17.4, $18.5, $17.19
06/26/2019, $17.4, 8865, $18.1, $18.45, $17.133
06/25/2019, $18.3, 3968, $18.4, $18.799, $18.1
06/24/2019, $18.13, 6082, $18.4, $18.8, $18.1
06/21/2019, $18.4, 5740, $18.6, $18.7, $18.2
06/20/2019, $18.706, 12779, $18.5, $19.2, $18.2
06/19/2019, $18.7, 6340, $19, $19, $18.1
06/18/2019, $19, 13961, $18.5, $19.5, $18.3
06/17/2019, $18.1, 7682, $17, $18.3, $17
06/14/2019, $17.35, 4234, $17.7, $18.5, $17
06/13/2019, $17.6, 8403, $18, $18.4, $17.305
06/12/2019, $18.1, 12942, $17.6, $18.9, $17.363
06/11/2019, $17.301, 8271, $17.3, $17.8, $17.3
06/10/2019, $17, 7702, $17, $17.8, $16.602
06/07/2019, $17, 8346, $16.4, $17.271, $16.004
06/06/2019, $16.2, 12641, $17.1, $17.204, $16
06/05/2019, $17.1, 15354, $17.7, $17.8, $16.2
06/04/2019, $17.5, 22915, $15.9, $18, $15.5
06/03/2019, $15.2, 18708, $16.3, $16.3, $15.1
05/31/2019, $16.1, 26687, $16.8, $17.2, $15
05/30/2019, $17.1, 24797, $17.8, $18.514, $16.5
