Date, Close/Last, Volume, Open, High, Low
11/04/2020, $6.11, 141265, $5.96, $6.16, $5.86
11/03/2020, $5.99, 99495, $5.97, $6.14, $5.97
11/02/2020, $5.96, 189679, $5.88, $6.155, $5.86
10/30/2020, $5.95, 190746, $5.97, $6.09, $5.81
10/29/2020, $6.19, 239817, $6.14, $6.25, $6.02
10/28/2020, $6.17, 256649, $6.09, $6.25, $5.81
10/27/2020, $6.1, 153331, $6.15, $6.17, $5.9
10/26/2020, $6.14, 259197, $6.17, $6.2, $5.95
10/23/2020, $6.19, 115250, $6.12, $6.25, $6.02
10/22/2020, $6.13, 68827, $5.91, $6.173, $5.8607
10/21/2020, $5.88, 176057, $6.04, $6.1, $5.8275
10/20/2020, $6.13, 115493, $6.25, $6.25, $6
10/19/2020, $6.22, 110278, $6.26, $6.26, $5.9017
10/16/2020, $6.17, 102596, $6.38, $6.38, $6.03
10/15/2020, $6.39, 86063, $6.4, $6.45, $6.23
10/14/2020, $6.44, 66139, $6.29, $6.5, $6.25
10/13/2020, $6.32, 64147, $6.34, $6.45, $6.22
10/12/2020, $6.32, 75010, $6.24, $6.37, $6.11
10/09/2020, $6.26, 67875, $6.58, $6.63, $6.2
10/08/2020, $6.59, 75687, $6.24, $6.63, $6.1646
10/07/2020, $6.26, 67179, $6.24, $6.28, $5.9511
10/06/2020, $6.17, 93008, $6.63, $6.6602, $6.1
10/05/2020, $6.47, 133809, $6.42, $6.73, $6.19
10/02/2020, $6.28, 123497, $5.57, $6.327, $5.57
10/01/2020, $5.71, 244781, $6, $6.13, $5.57
09/30/2020, $6.11, 113589, $6.24, $6.2436, $5.95
09/29/2020, $6.04, 83934, $6.19, $6.19, $6.03
09/28/2020, $6.16, 127110, $6.3, $6.38, $6.15
09/25/2020, $6.22, 138896, $6.44, $6.52, $6.05
09/24/2020, $6.5, 45105, $6.63, $6.69, $6.41
09/23/2020, $6.56, 117763, $6.8, $6.92, $6.56
09/22/2020, $6.77, 140504, $6.36, $6.97, $6.36
09/21/2020, $6.43, 203078, $6.66, $6.66, $6.2101
09/18/2020, $6.73, 110781, $7, $7.09, $6.65
09/17/2020, $7, 67015, $6.97, $7.21, $6.96
09/16/2020, $7.06, 108456, $7.32, $7.32, $7.03
09/15/2020, $7.2, 177712, $7, $7.5299, $6.9694
09/14/2020, $6.98, 120347, $6.86, $7.14, $6.82
09/11/2020, $6.94, 127603, $6.83, $7.0505, $6.8
09/10/2020, $6.93, 201862, $7.3, $7.32, $6.85
09/09/2020, $7.3, 48433, $7.35, $7.4699, $7.15
09/08/2020, $7.35, 136523, $7.27, $7.535, $7.06
09/04/2020, $7.5, 152540, $7.73, $7.8859, $7.38
09/03/2020, $7.73, 307518, $7.91, $8.015, $7.65
09/02/2020, $8, 91260, $8.26, $8.26, $7.84
09/01/2020, $8.32, 76433, $8.07, $8.35, $7.97
08/31/2020, $8.14, 68126, $8.3, $8.3, $8.03
08/28/2020, $8.33, 57996, $8.5, $8.59, $8.125
08/27/2020, $8.43, 59606, $8.15, $8.44, $8.11
08/26/2020, $8.15, 89152, $8.46, $8.46, $8.0505
08/25/2020, $8.53, 87678, $8.6, $8.69, $8.42
08/24/2020, $8.58, 46173, $8.47, $8.72, $8.4
08/21/2020, $8.43, 166861, $8.69, $8.69, $8.04
08/20/2020, $8.61, 38543, $8.58, $8.66, $8.54
08/19/2020, $8.69, 67226, $8.66, $8.78, $8.51
08/18/2020, $8.72, 30855, $8.71, $8.93, $8.62
08/17/2020, $8.8, 34534, $8.93, $8.94, $8.68
08/14/2020, $8.93, 33261, $8.92, $9, $8.8381
08/13/2020, $8.95, 64134, $8.81, $9.02, $8.66
08/12/2020, $8.79, 46940, $8.82, $8.928, $8.7
08/11/2020, $8.68, 104681, $9, $9.3, $8.68
08/10/2020, $9.01, 141999, $8.91, $9.14, $8.51
08/07/2020, $8.75, 94545, $8.61, $8.9052, $8.39
08/06/2020, $8.79, 95870, $8.85, $8.94, $8.61
08/05/2020, $9, 66403, $8.93, $9.14, $8.93
08/04/2020, $8.88, 48204, $8.71, $8.96, $8.58
08/03/2020, $8.83, 52901, $8.78, $8.9, $8.63
07/31/2020, $8.73, 44251, $8.69, $8.74, $8.4201
07/30/2020, $8.92, 42891, $8.99, $9.1364, $8.72
07/29/2020, $9.14, 72764, $8.57, $9.24, $8.5
07/28/2020, $8.63, 101385, $8.62, $8.75, $8.47
07/27/2020, $8.75, 104467, $8.8, $8.97, $8.5
07/24/2020, $8.86, 38123, $8.61, $8.91, $8.61
07/23/2020, $8.79, 54488, $8.74, $8.93, $8.6101
07/22/2020, $8.86, 55707, $8.92, $8.92, $8.54
07/21/2020, $8.91, 92541, $8.67, $9.37, $8.67
07/20/2020, $8.55, 76231, $8.69, $8.74, $8.37
07/17/2020, $8.58, 39577, $8.54, $8.65, $8.4
07/16/2020, $8.61, 43089, $8.52, $8.8799, $8.42
07/15/2020, $8.54, 83563, $8.38, $8.71, $8.29
07/14/2020, $8.28, 91702, $8.39, $8.62, $8.23
07/13/2020, $8.43, 87915, $8.68, $8.68, $8.32
07/10/2020, $8.44, 53051, $8.03, $8.535, $8.03
07/09/2020, $8.18, 59473, $8.2, $8.27, $8.01
07/08/2020, $8.28, 120726, $8.29, $8.49, $8.11
07/07/2020, $8.32, 146264, $8.65, $8.69, $8.28
07/06/2020, $8.41, 68936, $8.62, $8.62, $8.1
07/02/2020, $8.39, 46391, $8.52, $8.66, $8.29
07/01/2020, $8.25, 75818, $8.6, $8.7962, $8.23
06/30/2020, $8.6, 81928, $8.2, $8.665, $8.19
06/29/2020, $8.25, 35794, $8.35, $8.5, $8.11
06/26/2020, $8.35, 82818, $7.96, $8.57, $7.91
06/25/2020, $8.16, 85476, $8.06, $8.3199, $7.93
06/24/2020, $8.17, 129928, $8.77, $8.77, $7.9
06/23/2020, $8.81, 78841, $8.64, $8.875, $8.5
06/22/2020, $8.48, 141948, $8.37, $8.63, $8.05
06/19/2020, $8.56, 206078, $8.72, $9, $8.44
06/18/2020, $8.48, 147506, $8.25, $8.6, $8.21
06/17/2020, $8.39, 170633, $8.72, $8.9799, $8.23
06/16/2020, $8.81, 279022, $9.79, $9.79, $8.71
06/15/2020, $8.92, 284244, $8.48, $8.94, $8.21
06/12/2020, $8.94, 228354, $8.79, $8.94, $8.53
06/11/2020, $8.4, 227324, $8.74, $8.83, $8.17
06/10/2020, $9.29, 274664, $10.05, $10.05, $9.08
06/09/2020, $10.23, 276427, $10.24, $10.31, $9.73
06/08/2020, $10.44, 315802, $9.99, $10.755, $9.5211
06/05/2020, $9.51, 549199, $9.15, $9.93, $8.66
06/04/2020, $8.52, 265060, $8.86, $8.94, $8.3
06/03/2020, $8.81, 277388, $7.69, $8.9, $7.69
06/02/2020, $7.5, 216237, $6.95, $7.6, $6.95
06/01/2020, $6.95, 119770, $7.02, $7.18, $6.91
05/29/2020, $6.86, 158275, $7.35, $7.384, $6.8
05/28/2020, $7.34, 71979, $7.42, $7.47, $7.17
05/27/2020, $7.42, 140790, $7.47, $7.47, $7.1
05/26/2020, $7.34, 160124, $7.39, $7.5, $7.2321
05/22/2020, $7.12, 180513, $7.2, $7.2, $6.9
05/21/2020, $7.23, 403178, $6.95, $7.25, $6.7352
05/20/2020, $6.79, 176071, $6.84, $6.9, $6.52
05/19/2020, $6.74, 100527, $6.72, $6.84, $6.5
05/18/2020, $6.73, 168705, $6.81, $7, $6.55
05/15/2020, $6.31, 123421, $6.05, $6.5, $5.915
05/14/2020, $6.05, 98342, $6.02, $6.29, $5.76
05/13/2020, $6.22, 158699, $6.32, $6.5219, $5.93
05/12/2020, $6.39, 137214, $6.55, $6.69, $6.3198
05/11/2020, $6.51, 106387, $6.25, $6.74, $6.25
05/08/2020, $6.54, 192891, $6.81, $6.92, $6.44
05/07/2020, $6.61, 220166, $6.8, $7, $6.12
05/06/2020, $6.75, 155640, $7.2, $7.3867, $6.66
05/05/2020, $7.3, 145311, $7.62, $7.65, $7.25
05/04/2020, $7.5, 133923, $6.91, $7.59, $6.91
05/01/2020, $7.25, 163257, $7.46, $7.48, $6.9
04/30/2020, $7.92, 227341, $8.29, $8.29, $7.3
04/29/2020, $8.06, 315429, $6.99, $8.06, $6.83
04/28/2020, $6.8, 194500, $6.67, $6.87, $6.29
04/27/2020, $6.6, 161399, $6.43, $6.91, $6.29
04/24/2020, $6.37, 213959, $5.86, $6.44, $5.79
04/23/2020, $5.58, 298724, $5.49, $6.1, $5.48
04/22/2020, $5.43, 220627, $5.44, $5.92, $5.37
04/21/2020, $5.37, 288541, $5.5, $5.58, $5.25
04/20/2020, $5.55, 265030, $5.75, $6, $5.54
04/17/2020, $5.96, 188412, $5.76, $6, $5.49
04/16/2020, $5.59, 164076, $5.65, $5.99, $5.2004
04/15/2020, $5.48, 298006, $5.92, $5.92, $5.21
04/14/2020, $5.93, 167797, $5.93, $6.15, $5.9
04/13/2020, $6, 248926, $6.77, $6.87, $5.92
04/09/2020, $6.67, 711452, $6.45, $6.93, $5.81
04/08/2020, $6.4, 216138, $5.91, $6.45, $5.83
04/07/2020, $5.89, 396255, $6.4, $6.42, $5.8
04/06/2020, $5.97, 376153, $6.45, $6.45, $5.75
04/03/2020, $6.29, 358378, $6.02, $6.6, $5.9602
04/02/2020, $5.96, 169286, $5.64, $6.75, $5.45
04/01/2020, $5.58, 82467, $5.45, $5.6867, $5.2767
03/31/2020, $5.83, 228503, $5.93, $6.37, $5.72
03/30/2020, $6.01, 211029, $6.11, $6.2652, $5.41
03/27/2020, $5.92, 416744, $6.7, $7, $5.76
03/26/2020, $7.08, 620832, $5.48, $7.1, $5.48
03/25/2020, $5.35, 388614, $5.03, $5.41, $4.3982
03/24/2020, $4.85, 410775, $4.2, $4.91, $4.2
03/23/2020, $3.86, 470210, $4.05, $4.2, $3.51
03/20/2020, $4.21, 658208, $4.44, $4.98, $3.9
03/19/2020, $4.35, 692051, $4.48, $4.711, $3.94
03/18/2020, $4.25, 276582, $5.5, $5.5371, $4.25
03/17/2020, $5.86, 223089, $6.27, $6.27, $5.632
03/16/2020, $6.36, 221283, $7.16, $7.2394, $6.29
03/13/2020, $7.66, 87654, $7.98, $8.17, $7.6
03/12/2020, $7.54, 175913, $7.9, $7.9, $7.305
03/11/2020, $8.38, 138455, $8.78, $8.815, $8.27
03/10/2020, $9.11, 335008, $9.55, $9.59, $8
03/09/2020, $9.03, 598082, $8.31, $9.1, $7.19
03/06/2020, $10.08, 287681, $10.54, $10.54, $9.9
03/05/2020, $10.74, 153125, $10.61, $10.88, $10.57
03/04/2020, $10.89, 393483, $11.47, $11.47, $10.65
03/03/2020, $11.13, 216421, $11.41, $11.5189, $11.05
03/02/2020, $11.24, 314171, $11.23, $11.692, $10.94
02/28/2020, $11.54, 314736, $10.71, $11.56, $10.6
02/27/2020, $11.15, 439128, $11.25, $11.53, $10.55
02/26/2020, $11.71, 292828, $12, $12.115, $11.53
02/25/2020, $11.89, 439141, $12.77, $12.8, $11.89
02/24/2020, $12.8, 278318, $13.3, $13.3022, $12.77
02/21/2020, $13.46, 299613, $13.53, $13.5789, $13.13
02/20/2020, $13.65, 202734, $13.87, $13.96, $13.6
02/19/2020, $13.85, 83387, $13.87, $13.99, $13.7
02/18/2020, $13.75, 58827, $13.84, $13.91, $13.65
02/14/2020, $13.84, 136766, $13.99, $14.025, $13.62
02/13/2020, $13.95, 129182, $14.05, $14.08, $13.91
02/12/2020, $14.05, 107584, $14.04, $14.25, $13.87
02/11/2020, $13.95, 146909, $13.65, $13.99, $13.63
02/10/2020, $13.5, 298463, $13.71, $13.76, $13.395
02/07/2020, $13.7, 177275, $13.86, $14, $13.65
02/06/2020, $14.01, 139777, $14.47, $14.5, $13.98
02/05/2020, $14.47, 133251, $14.17, $14.47, $14.13
02/04/2020, $14.06, 187469, $13.93, $14.2, $13.91
02/03/2020, $13.93, 345591, $14.16, $14.28, $13.845
01/31/2020, $14.22, 392367, $14.61, $14.85, $14.12
01/30/2020, $15.16, 221819, $15.18, $15.29, $14.95
01/29/2020, $15.18, 203077, $15.48, $15.48, $15.06
01/28/2020, $15.38, 261889, $15.39, $15.62, $15.1505
01/27/2020, $15.39, 547243, $15.2, $15.51, $15.1
01/24/2020, $15.56, 233996, $15.46, $15.63, $15.26
01/23/2020, $15.54, 235783, $15.5, $15.63, $15.3601
01/22/2020, $15.54, 368683, $15.64, $15.75, $15.31
01/21/2020, $15.4, 374230, $15.58, $15.68, $15.26
01/17/2020, $15.58, 451846, $15.6, $15.75, $15.44
01/16/2020, $15.54, 426230, $15.55, $15.6699, $15.49
01/15/2020, $15.5, 455482, $15.72, $15.72, $15.49
01/14/2020, $15.66, 1046666, $16, $16, $15.5
01/13/2020, $15.82, 313150, $15.95, $15.98, $15.8
01/10/2020, $15.75, 3233679, $15.94, $16, $15.6
01/09/2020, $17.37, 214052, $17.05, $17.72, $16.88
01/08/2020, $16.73, 176899, $17.3, $17.39, $16.4
01/07/2020, $17.32, 83353, $17.5, $17.67, $17.05
01/06/2020, $17.36, 75372, $17.13, $17.52, $17
01/03/2020, $17.01, 69252, $17, $17.1, $16.92
01/02/2020, $16.85, 57956, $16.96, $17.0425, $16.705
12/31/2019, $17, 75443, $16.82, $17.19, $16.82
12/30/2019, $16.83, 56393, $17.02, $17.0516, $16.726
12/27/2019, $16.97, 78913, $16.94, $17.2, $16.77
12/26/2019, $16.88, 53924, $16.95, $17.015, $16.8
12/24/2019, $16.94, 35039, $16.88, $17.12, $16.8601
12/23/2019, $16.85, 44377, $16.71, $17, $16.71
12/20/2019, $16.76, 82021, $16.97, $17.1371, $16.6
12/19/2019, $16.93, 150082, $17, $17.2, $16.715
12/18/2019, $16.7, 88769, $16.85, $16.9371, $16.67
12/17/2019, $16.85, 65744, $16.83, $16.9, $16.82
12/16/2019, $16.8, 51856, $16.5, $16.9, $16.4375
12/13/2019, $16.49, 49562, $16.77, $16.9, $16.27
12/12/2019, $16.73, 120782, $16.83, $16.9, $16.57
12/11/2019, $16.7, 99377, $16.63, $16.99, $16.55
12/10/2019, $16.6, 103566, $16.15, $16.605, $16.11
12/09/2019, $16.25, 135676, $16.07, $16.34, $15.92
12/06/2019, $16.11, 207755, $16, $16.3, $15.81
12/05/2019, $16, 168683, $16.68, $16.71, $15.92
12/04/2019, $16.56, 184606, $15.96, $16.75, $15.8133
12/03/2019, $15.67, 152278, $15.4, $15.91, $15.13
12/02/2019, $15.4, 382662, $14.79, $16.09, $14.57
11/29/2019, $14.4, 393215, $14.7, $15.1, $14.31
11/27/2019, $14, 125448, $13.9, $14.2, $13.85
11/26/2019, $13.9, 44477, $13.9, $14.05, $13.89
11/25/2019, $14, 146626, $13.91, $14.2, $13.82
11/22/2019, $13.89, 160386, $13.8, $14.0278, $13.67
11/21/2019, $13.91, 86461, $13.66, $14.035, $13.56
11/20/2019, $13.72, 88832, $13.56, $13.83, $13.56
11/19/2019, $13.64, 73010, $14.09, $14.14, $13.6
11/18/2019, $14.22, 116224, $14.05, $14.24, $13.84
11/15/2019, $14.04, 227662, $13.95, $14.17, $13.89
11/14/2019, $14.04, 109578, $13.97, $14.1, $13.9
11/13/2019, $14, 599047, $13.75, $14.49, $13.75
11/12/2019, $13.93, 70611, $14.4, $14.56, $13.785
11/11/2019, $14.4, 33192, $14.59, $14.59, $14.2
11/08/2019, $14.28, 151044, $14.44, $14.55, $14.19
11/07/2019, $14.28, 217363, $13.95, $14.65, $13.95
11/06/2019, $13.62, 39251, $14.29, $14.29, $13.61
11/05/2019, $14.35, 67306, $14.69, $14.69, $14.21
11/04/2019, $14.57, 85459, $14.05, $14.68, $14
11/01/2019, $13.94, 42429, $13.61, $14, $13.5129
10/31/2019, $14.06, 55060, $14.13, $14.2464, $13.9502
10/30/2019, $14.14, 65775, $13.99, $14.2, $13.82
10/29/2019, $13.84, 132428, $13.7, $14.25, $13.7
10/28/2019, $13.74, 89988, $13.77, $13.9142, $13.615
10/25/2019, $13.67, 34433, $13.79, $13.86, $13.5301
10/24/2019, $13.82, 80676, $13.93, $13.9899, $13.75
10/23/2019, $13.85, 108471, $13.86, $13.935, $13.83
10/22/2019, $13.86, 246626, $13.702, $13.98, $13.69
10/21/2019, $13.79, 45737, $13.7, $13.97, $13.66
10/18/2019, $13.89, 86811, $13.83, $13.89, $13.6
10/17/2019, $13.73, 62155, $14, $14, $13.64
10/16/2019, $13.98, 71768, $14.25, $14.4499, $13.89
10/15/2019, $14.28, 53052, $14.09, $14.4284, $14.07
10/14/2019, $14.19, 40144, $14.63, $14.63, $14.17
10/11/2019, $14.66, 75545, $14.23, $14.7, $14.23
10/10/2019, $14.33, 15217, $14.17, $14.35, $14.07
10/09/2019, $14.16, 32998, $14.41, $14.4799, $14.16
10/08/2019, $14.33, 39646, $14.31, $14.55, $14.123
10/07/2019, $14.39, 29165, $14.26, $14.48, $14.25
10/04/2019, $14.33, 73058, $13.83, $14.55, $13.83
10/03/2019, $13.78, 61929, $13.87, $14, $13.5
10/02/2019, $13.86, 51216, $14.3, $14.3756, $13.76
10/01/2019, $14.33, 30351, $14.73, $14.73, $14.33
09/30/2019, $14.71, 49147, $14.59, $14.75, $14.4
09/27/2019, $14.62, 50510, $14.92, $15, $14.5
09/26/2019, $14.75, 60331, $14.6, $14.79, $14.575
09/25/2019, $14.6, 35303, $14.5, $14.86, $14.5
09/24/2019, $14.6, 37386, $14.56, $14.74, $14.35
09/23/2019, $14.55, 24117, $14.7, $15.0267, $14.365
09/20/2019, $14.73, 21288, $14.61, $14.77, $14.52
09/19/2019, $14.61, 53383, $14.8217, $14.8386, $14.34
09/18/2019, $14.7, 37442, $14.74, $14.825, $14.5
09/17/2019, $14.74, 43305, $15.28, $15.5683, $14.74
09/16/2019, $15.46, 75490, $14.69, $15.66, $14.69
09/13/2019, $14.3, 53169, $14.28, $14.7279, $14.12
09/12/2019, $14.42, 64693, $14.54, $14.5401, $14.05
09/11/2019, $14.54, 104637, $14.59, $14.8731, $14.5
09/10/2019, $14.56, 74540, $14.7, $15.0982, $14.25
09/09/2019, $14.73, 33029, $14.82, $15.1999, $14.6
09/06/2019, $14.91, 20387, $14.87, $15.045, $14.7
09/05/2019, $14.83, 32225, $15.12, $15.2, $14.81
09/04/2019, $15.2, 15376, $14.93, $15.34, $14.874
09/03/2019, $14.84, 22690, $15.18, $15.3666, $14.75
08/30/2019, $15.32, 20449, $15.13, $15.32, $14.99
08/29/2019, $15.05, 22183, $15.11, $15.33, $15
08/28/2019, $15.04, 21822, $14.61, $15.16, $14.61
08/27/2019, $14.63, 38615, $14.65, $14.72, $14.3718
08/26/2019, $14.6, 34392, $14.61, $14.82, $14.5
08/23/2019, $14.55, 45908, $14.75, $15.1168, $14.5
08/22/2019, $14.89, 19312, $15.16, $15.1786, $14.85
08/21/2019, $15.14, 25658, $15.17, $15.49, $14.8995
08/20/2019, $15.16, 21250, $15.33, $15.455, $15
08/19/2019, $15.1, 57334, $14.62, $15.2, $14.62
08/16/2019, $14.71, 47725, $14.47, $14.91, $14.4
08/15/2019, $14.41, 54380, $14.32, $14.5, $14.22
08/14/2019, $14.49, 38563, $14.41, $14.5, $14.05
08/13/2019, $14.58, 48268, $14.77, $14.78, $14.27
08/12/2019, $14.8, 61026, $14.84, $14.9, $14.55
08/09/2019, $14.57, 49576, $14.51, $14.8373, $14.34
08/08/2019, $14.54, 113465, $14.01, $14.74, $14.01
08/07/2019, $13.85, 110440, $13.6, $14.2219, $13.16
08/06/2019, $13.84, 95542, $14.15, $14.501, $13.57
08/05/2019, $14.01, 124299, $14.76, $15.14, $13.87
08/02/2019, $15.17, 73581, $15.5, $15.52, $14.91
08/01/2019, $15.51, 97346, $16.05, $16.27, $15.5
07/31/2019, $16.05, 64945, $16.19, $16.5, $16.01
07/30/2019, $16.2, 48145, $16, $16.3973, $15.97
07/29/2019, $16.05, 23101, $16, $16.2609, $15.8
07/26/2019, $16.1, 43014, $15.76, $16.18, $15.76
07/25/2019, $15.75, 22663, $15.88, $15.95, $15.75
07/24/2019, $16, 177816, $15.99, $16.3114, $15.97
07/23/2019, $16.05, 35795, $16.05, $16.1, $15.9101
07/22/2019, $16.03, 28968, $16.01, $16.15, $15.99
07/19/2019, $16.07, 61916, $15.86, $16.15, $15.86
07/18/2019, $15.95, 52607, $16, $16.21, $15.8
07/17/2019, $15.91, 190749, $16.03, $16.25, $15.83
07/16/2019, $16.05, 79335, $16.1, $16.1598, $15.8288
07/15/2019, $16.05, 39189, $15.81, $16.34, $15.81
07/12/2019, $15.89, 194072, $15.85, $16.18, $15.72
07/11/2019, $15.83, 77190, $16.27, $16.363, $15.67
07/10/2019, $16.24, 377817, $16.15, $16.72, $16.09
07/09/2019, $16.01, 369262, $15.82, $16.255, $15.82
07/08/2019, $15.86, 142486, $16.01, $16.16, $15.6501
07/05/2019, $16.05, 49773, $15.66, $16.05, $15.66
07/03/2019, $15.65, 33765, $15.77, $16.0278, $15.57
07/02/2019, $15.76, 64343, $16.19, $16.19, $15.57
07/01/2019, $16.1, 19861, $16.3, $16.6199, $16.06
06/28/2019, $16.15, 48275, $16.35, $16.371, $15.8
06/27/2019, $16.27, 48347, $15.95, $16.27, $15.95
06/26/2019, $16.1, 38749, $16.05, $16.2773, $15.97
06/25/2019, $16.01, 23939, $15.61, $16.25, $15.5798
06/24/2019, $15.56, 56507, $15.76, $16.03, $15.56
06/21/2019, $15.8, 83722, $15.91, $16.17, $15.75
06/20/2019, $15.71, 130997, $16.25, $16.71, $15.71
06/19/2019, $16.06, 24126, $16, $16.24, $15.9292
06/18/2019, $16.03, 68412, $16.1, $16.169, $15.86
06/17/2019, $16, 24563, $15.96, $16.1799, $15.91
06/14/2019, $15.95, 82288, $16.07, $16.34, $15.85
06/13/2019, $16.25, 103964, $16.29, $16.37, $15.85
06/12/2019, $16.15, 60104, $16.13, $16.418, $15.86
06/11/2019, $16.18, 76430, $16.42, $16.608, $16.025
06/10/2019, $16.45, 52769, $16.27, $16.5, $15.8074
06/07/2019, $16.08, 78318, $16.64, $16.64, $15.825
06/06/2019, $16.45, 177871, $15.75, $16.6, $14.64
06/05/2019, $15.87, 88088, $16.85, $16.8892, $15.87
06/04/2019, $16.64, 89460, $16.71, $16.9, $16.56
06/03/2019, $16.69, 55729, $16.75, $17.18, $16.56
05/31/2019, $16.91, 22880, $16.76, $16.95, $16.5
05/30/2019, $16.99, 29772, $16.83, $17.1985, $16.71
05/29/2019, $16.97, 70606, $17.42, $17.42, $16.53
05/28/2019, $17.74, 44887, $17.89, $17.96, $17.55
05/24/2019, $17.93, 23342, $18.08, $18.26, $17.79
05/23/2019, $18.05, 94065, $17.9, $18.1, $17.31
05/22/2019, $18.05, 85690, $18.39, $18.595, $17.95
05/21/2019, $18.46, 122828, $18.45, $18.55, $18.04
05/20/2019, $18.28, 71995, $18.11, $18.495, $17.95
05/17/2019, $18.11, 36227, $18.28, $18.365, $18.04
05/16/2019, $18.15, 64780, $18.19, $18.334, $18.0257
05/15/2019, $18.15, 91374, $17.83, $18.25, $17.67
05/14/2019, $17.94, 252693, $16.84, $18.35, $16.76
05/13/2019, $16.72, 75544, $17.19, $18, $16.31
05/10/2019, $16.59, 110617, $16.73, $16.97, $16.59
05/09/2019, $16.6, 162711, $16.03, $16.7, $15.62
05/08/2019, $16.3, 53828, $16.3, $16.4256, $16.15
05/07/2019, $16.35, 51430, $16.64, $16.7, $16.3
05/06/2019, $16.88, 183128, $16.89, $17.1, $16.5
05/03/2019, $16.66, 249112, $16.27, $16.99, $16.2
05/02/2019, $16.61, 155689, $16.85, $16.85, $16.19
05/01/2019, $16.5, 244717, $17.2, $17.2, $16.5
04/30/2019, $17.79, 100228, $17.66, $18, $17.6
04/29/2019, $17.65, 102864, $17.56, $17.8, $17
04/26/2019, $17.6, 78760, $17.95, $17.95, $17.56
04/25/2019, $17.95, 26828, $18.03, $18.0743, $17.95
04/24/2019, $17.95, 23479, $18.1321, $18.1321, $17.7601
04/23/2019, $18.08, 42534, $18, $18.3748, $18
04/22/2019, $18, 18436, $17.95, $18.3279, $17.95
04/18/2019, $17.88, 11695, $18.11, $18.11, $17.85
04/17/2019, $17.89, 44276, $18, $18.15, $17.77
04/16/2019, $18.03, 13662, $18.16, $18.16, $17.91
04/15/2019, $18.16, 51799, $17.97, $18.38, $17.8701
04/12/2019, $17.65, 83162, $18.02, $18.4356, $17.65
04/11/2019, $17.8, 30641, $18.03, $18.05, $17.6491
04/10/2019, $17.83, 15198, $17.85, $18.2, $17.7
04/09/2019, $17.78, 41924, $17.78, $17.895, $17.5
