Date, Close/Last, Volume, Open, High, Low
04/01/2020, $1.1182, 9753, $1.11, $1.1843, $1.1
03/31/2020, $1.14, 21429, $1.16, $1.2, $1.11
03/30/2020, $1.2, 106542, $1.47, $1.47, $1.075
03/27/2020, $1.47, 50865, $1.37, $1.5399, $1.3092
03/26/2020, $1.335, 21607, $1.32, $1.355, $1.2607
03/25/2020, $1.27, 80872, $1.05, $1.52, $1.025
03/24/2020, $1.015, 190504, $1.09, $1.23, $0.87
03/23/2020, $1.08, 37488, $1.17, $1.18, $1.0469
03/20/2020, $1.145, 34349, $1.0957, $1.1976, $1.0201
03/19/2020, $1.04, 168975, $1.1, $1.29, $1
03/18/2020, $1.12, 32380, $1.18, $1.2394, $1.05
03/17/2020, $1.28, 48673, $1.29, $1.29, $1.151
03/16/2020, $1.2582, 74195, $1.4, $1.41, $1.24
03/13/2020, $1.42, 61137, $1.6, $1.6855, $1.4
03/12/2020, $1.46, 77953, $1.61, $1.689, $1.43
03/11/2020, $1.76, 77546, $1.81, $1.94, $1.75
03/10/2020, $1.84, 36748, $1.76, $1.84, $1.6959
03/09/2020, $1.77, 107685, $1.65, $1.7899, $1.55
03/06/2020, $1.72, 18303, $1.75, $1.86, $1.7001
03/05/2020, $1.78, 26371, $1.9762, $1.9762, $1.78
03/04/2020, $1.81, 8393, $1.68, $1.83, $1.68
03/03/2020, $1.7, 36244, $1.7, $1.7899, $1.66
03/02/2020, $1.65, 55722, $1.63, $1.77, $1.63
02/28/2020, $1.6, 47770, $1.6, $1.85, $1.51
02/27/2020, $1.68, 93326, $1.9131, $1.9131, $1.57
02/26/2020, $1.76, 34249, $1.82, $1.839, $1.74
02/25/2020, $1.8, 82616, $2.06, $2.06, $1.8
02/24/2020, $2, 86736, $1.95, $2, $1.84
02/21/2020, $1.99, 111681, $1.86, $2.13, $1.8599
02/20/2020, $1.84, 21305, $1.82, $1.86, $1.79
02/19/2020, $1.78, 26426, $1.86, $1.87, $1.7601
02/18/2020, $1.83, 33519, $1.87, $1.899, $1.82
02/14/2020, $1.86, 23672, $1.9, $1.92, $1.86
02/13/2020, $1.8801, 24028, $1.84, $1.94, $1.83
02/12/2020, $1.8749, 27690, $1.9112, $1.97, $1.82
02/11/2020, $1.82, 22146, $1.9, $1.9493, $1.82
02/10/2020, $1.9597, 30700, $1.93, $1.9684, $1.81
02/07/2020, $1.9, 12985, $1.9603, $1.9603, $1.9
02/06/2020, $1.96, 29044, $1.95, $2.01, $1.92
02/05/2020, $1.95, 26935, $1.96, $1.9935, $1.92
02/04/2020, $1.96, 22152, $2.09, $2.1135, $1.96
02/03/2020, $2, 106173, $2.25, $2.25, $2
01/31/2020, $2.29, 58024, $2.44, $2.45, $2.19
01/30/2020, $2.41, 37921, $2.44, $2.47, $2.32
01/29/2020, $2.44, 21667, $2.296, $2.45, $2.2519
01/28/2020, $2.23, 67827, $2.2, $2.29, $2.15
01/27/2020, $2.24, 113234, $2.51, $2.51, $2.2
01/24/2020, $2.57, 87384, $2.8, $2.9, $2.52
01/23/2020, $2.74, 130304, $2.7, $2.8, $2.605
01/22/2020, $2.61, 173856, $2.35, $2.7, $2.34
01/21/2020, $2.38, 224888, $2.2, $2.38, $2.07
01/17/2020, $2.31, 78663, $2.24, $2.38, $2.1
01/16/2020, $2.239, 66891, $2, $2.3998, $1.9511
01/15/2020, $1.94, 61751, $1.94, $2, $1.86
01/14/2020, $1.93, 95840, $1.83, $2.04, $1.83
01/13/2020, $1.81, 51355, $1.76, $1.81, $1.73
01/10/2020, $1.73, 19885, $1.7, $1.77, $1.7
01/09/2020, $1.745, 69540, $1.73, $1.8, $1.68
01/08/2020, $1.72, 88817, $1.67, $1.7517, $1.641
01/07/2020, $1.67, 27907, $1.61, $1.68, $1.61
01/06/2020, $1.59, 29140, $1.62, $1.68, $1.56
01/03/2020, $1.62, 38990, $1.65, $1.7, $1.5809
01/02/2020, $1.56, 60742, $1.63, $1.71, $1.56
12/31/2019, $1.6, 80369, $1.54, $1.68, $1.51
12/30/2019, $1.52, 116086, $1.6, $1.6, $1.5141
12/27/2019, $1.6, 52043, $1.63, $1.65, $1.55
12/26/2019, $1.62, 48361, $1.61, $1.7475, $1.61
12/24/2019, $1.63, 48749, $1.65, $1.74, $1.6
12/23/2019, $1.65, 54413, $1.66, $1.7588, $1.61
12/20/2019, $1.68, 47608, $1.71, $1.76, $1.6
12/19/2019, $1.71, 65489, $1.63, $1.73, $1.6
12/18/2019, $1.63, 77313, $1.64, $1.71, $1.61
12/17/2019, $1.66, 94782, $1.89, $1.89, $1.6
12/16/2019, $1.89, 175276, $1.78, $1.9, $1.7
12/13/2019, $1.73, 17653, $1.711, $1.77, $1.7
12/12/2019, $1.67, 33705, $1.66, $1.8, $1.66
12/11/2019, $1.66, 33245, $1.6234, $1.7, $1.5801
12/10/2019, $1.58, 54263, $1.6, $1.7, $1.51
12/09/2019, $1.58, 31317, $1.68, $1.71, $1.573
12/06/2019, $1.64, 11031, $1.661, $1.72, $1.64
12/05/2019, $1.67, 21234, $1.601, $1.73, $1.601
12/04/2019, $1.64, 33794, $1.65, $1.72, $1.55
12/03/2019, $1.68, 6575, $1.75, $1.76, $1.68
12/02/2019, $1.7548, 21392, $1.7, $1.76, $1.63
11/29/2019, $1.75, 8651, $1.67, $1.75, $1.5837
11/27/2019, $1.69, 63653, $1.71, $1.8, $1.67
11/26/2019, $1.69, 30242, $1.63, $1.75, $1.57
11/25/2019, $1.62, 46846, $1.78, $1.8041, $1.6101
11/22/2019, $1.7629, 119084, $1.96, $1.96, $1.75
11/21/2019, $1.98, 48174, $1.93, $2.14, $1.875
11/20/2019, $1.93, 57698, $1.95, $2.09, $1.92
11/19/2019, $1.94, 88963, $2, $2.06, $1.9
11/18/2019, $1.99, 49332, $1.95, $2.01, $1.87
11/15/2019, $1.9, 29307, $2.01, $2.01, $1.9
11/14/2019, $1.96, 91631, $2, $2.01, $1.9
11/13/2019, $1.95, 11560, $1.91, $1.99, $1.9
11/12/2019, $1.92, 35044, $1.87, $1.94, $1.8604
11/11/2019, $1.9, 61909, $1.97, $1.97, $1.7964
11/08/2019, $1.9, 30403, $1.79, $1.99, $1.7879
11/07/2019, $1.78, 38254, $1.85, $1.95, $1.76
11/06/2019, $1.9, 75876, $2, $2.04, $1.88
11/05/2019, $2.06, 38931, $2.14, $2.14, $1.99
11/04/2019, $2.15, 70191, $2.4, $2.4, $1.98
11/01/2019, $2.34, 77182, $2.05, $2.4692, $2.0296
10/31/2019, $2.01, 35162, $1.98, $2.08, $1.9143
10/30/2019, $1.94, 52425, $1.89, $1.94, $1.8202
10/29/2019, $1.81, 17995, $1.9, $1.9, $1.81
10/28/2019, $1.86, 44297, $1.7, $1.9, $1.5704
10/25/2019, $1.705, 41836, $1.83, $1.84, $1.5001
10/24/2019, $1.62, 5077, $1.66, $1.66, $1.6024
10/23/2019, $1.66, 25827, $1.61, $1.72, $1.5597
10/22/2019, $1.5667, 37687, $1.49, $1.58, $1.49
10/21/2019, $1.5, 4807, $1.43, $1.5, $1.43
10/18/2019, $1.43, 43077, $1.4, $1.5, $1.37
10/17/2019, $1.35, 11008, $1.31, $1.4, $1.2871
10/16/2019, $1.31, 50879, $1.29, $1.31, $1.25
10/15/2019, $1.29, 43899, $1.29, $1.3, $1.2716
10/14/2019, $1.29, 13831, $1.26, $1.3, $1.26
10/11/2019, $1.276, 40321, $1.27, $1.28, $1.25
10/10/2019, $1.25, 21320, $1.26, $1.27, $1.25
10/09/2019, $1.25, 19529, $1.27, $1.27, $1.25
10/08/2019, $1.27, 7498, $1.3, $1.3, $1.2501
10/07/2019, $1.26, 32299, $1.28, $1.3, $1.26
10/04/2019, $1.29, 48658, $1.26, $1.3, $1.2
10/03/2019, $1.2448, 21403, $1.2, $1.25, $1.2
10/02/2019, $1.2, 116437, $1.22, $1.25, $1.11
10/01/2019, $1.25, 26171, $1.2739, $1.2739, $1.21
09/30/2019, $1.3, 46604, $1.31, $1.38, $1.24
09/27/2019, $1.31, 32240, $1.4, $1.42, $1.31
09/26/2019, $1.4, 2799, $1.43, $1.45, $1.4
09/25/2019, $1.41, 30012, $1.39, $1.47, $1.38
09/24/2019, $1.39, 16071, $1.38, $1.39, $1.37
09/23/2019, $1.42, 17448, $1.43, $1.4433, $1.3829
09/20/2019, $1.43, 14277, $1.42, $1.46, $1.37
09/19/2019, $1.38, 7644, $1.453, $1.47, $1.38
09/18/2019, $1.42, 12444, $1.4166, $1.47, $1.4166
09/17/2019, $1.44, 12281, $1.41, $1.47, $1.4
09/16/2019, $1.44, 17301, $1.58, $1.59, $1.44
09/13/2019, $1.45, 10503, $1.4, $1.57, $1.38
09/12/2019, $1.37, 7437, $1.48, $1.48, $1.37
09/11/2019, $1.44, 13448, $1.4, $1.45, $1.36
09/10/2019, $1.4, 15407, $1.3267, $1.4399, $1.3267
09/09/2019, $1.35, 7978, $1.43, $1.43, $1.35
09/06/2019, $1.41, 13410, $1.4, $1.46, $1.35
09/05/2019, $1.42, 21607, $1.41, $1.4599, $1.3966
09/04/2019, $1.37, 68411, $1.3, $1.37, $1.24
09/03/2019, $1.3, 58297, $1.3, $1.45, $1.252
08/30/2019, $1.39, 48618, $1.51, $1.56, $1.31
08/29/2019, $1.47, 7907, $1.5, $1.5, $1.45
08/28/2019, $1.53, 9960, $1.5, $1.55, $1.495
08/27/2019, $1.49, 30850, $1.467, $1.49, $1.46
08/26/2019, $1.46, 24109, $1.5, $1.57, $1.45
08/23/2019, $1.5, 34518, $1.64, $1.64, $1.4
08/22/2019, $1.6, 30292, $1.71, $1.71, $1.6
08/21/2019, $1.65, 16976, $1.647, $1.676, $1.61
08/20/2019, $1.66, 8892, $1.63, $1.69, $1.61
08/19/2019, $1.71, 17304, $1.6, $1.71, $1.595
08/16/2019, $1.61, 16656, $1.631, $1.69, $1.58
08/15/2019, $1.6, 11555, $1.62, $1.684, $1.59
08/14/2019, $1.6, 27313, $1.65, $1.6745, $1.5
08/13/2019, $1.66, 21574, $1.66, $1.75, $1.65
08/12/2019, $1.71, 17594, $1.68, $1.72, $1.65
08/09/2019, $1.66, 20595, $1.69, $1.69, $1.59
08/08/2019, $1.59, 45888, $1.5366, $1.62, $1.4231
08/07/2019, $1.42, 30071, $1.45, $1.48, $1.4
08/06/2019, $1.43, 25872, $1.55, $1.55, $1.41
08/05/2019, $1.43, 31240, $1.5, $1.57, $1.43
08/02/2019, $1.5, 27104, $1.51, $1.74, $1.43
08/01/2019, $1.51, 36360, $1.65, $1.74, $1.51
07/31/2019, $1.65, 103252, $1.7, $1.78, $1.62
07/30/2019, $1.71, 43912, $1.58, $1.73, $1.57
07/29/2019, $1.55, 56556, $1.46, $1.565, $1.46
07/26/2019, $1.45, 40159, $1.45, $1.5, $1.45
07/25/2019, $1.45, 48983, $1.45, $1.5, $1.45
07/24/2019, $1.45, 97459, $1.33, $1.49, $1.33
07/23/2019, $1.32, 133666, $1.51, $1.52, $1.3
07/22/2019, $1.52, 61180, $1.54, $1.55, $1.5
07/19/2019, $1.55, 29800, $1.55, $1.575, $1.51
07/18/2019, $1.55, 28528, $1.52, $1.56, $1.52
07/17/2019, $1.56, 53671, $1.62, $1.65, $1.52
07/16/2019, $1.61, 49880, $1.61, $1.71, $1.57
07/15/2019, $1.62, 50232, $1.58, $1.63, $1.54
07/12/2019, $1.58, 50679, $1.6, $1.64, $1.56
07/11/2019, $1.59, 62324, $1.68, $1.68, $1.52
07/10/2019, $1.67, 67589, $1.7315, $1.7315, $1.58
07/09/2019, $1.7, 73276, $1.75, $1.83, $1.68
07/08/2019, $1.75, 80072, $1.76, $1.78, $1.67
07/05/2019, $1.67, 137707, $1.75, $1.75, $1.65
07/03/2019, $1.76, 42350, $1.77, $1.8, $1.68
07/02/2019, $1.75, 121646, $1.77, $1.8811, $1.75
07/01/2019, $1.75, 128657, $1.8, $1.9, $1.74
06/28/2019, $1.72, 2389022, $1.67, $1.81, $1.63
06/27/2019, $1.68, 197770, $1.7, $1.73, $1.63
06/26/2019, $1.68, 130501, $1.78, $1.9364, $1.68
06/25/2019, $1.84, 118242, $1.65, $1.95, $1.63
06/24/2019, $1.65, 89631, $1.67, $1.69, $1.63
06/21/2019, $1.67, 107204, $1.665, $1.75, $1.65
06/20/2019, $1.72, 116479, $1.75, $1.75, $1.63
06/19/2019, $1.73, 91772, $1.82, $1.85, $1.7
06/18/2019, $1.8, 63081, $1.8, $1.8112, $1.75
06/17/2019, $1.76, 95102, $1.68, $1.78, $1.66
06/14/2019, $1.67, 245147, $1.72, $1.77, $1.58
06/13/2019, $1.7, 147970, $1.8, $1.85, $1.62
06/12/2019, $1.76, 87548, $1.87, $1.908, $1.74
06/11/2019, $1.87, 144542, $2, $2.07, $1.78
06/10/2019, $1.94, 162027, $1.7, $1.97, $1.67
06/07/2019, $1.64, 124202, $1.66, $1.68, $1.56
06/06/2019, $1.67, 136087, $1.75, $1.7959, $1.63
06/05/2019, $1.73, 193255, $1.94, $2, $1.7
06/04/2019, $2.02, 559833, $1.69, $2.63, $1.69
06/03/2019, $1.67, 80918, $1.74, $1.78, $1.65
05/31/2019, $1.72, 103109, $1.63, $1.73, $1.62
05/30/2019, $1.63, 74274, $1.76, $1.8, $1.62
05/29/2019, $1.78, 133822, $1.85, $1.85, $1.619
05/28/2019, $1.85, 39396, $1.97, $1.98, $1.83
05/24/2019, $1.96, 73509, $1.89, $1.99, $1.85
05/23/2019, $1.87, 106158, $2.02, $2.03, $1.85
05/22/2019, $2, 50880, $1.94, $2.02, $1.9
05/21/2019, $1.94, 74280, $2.02, $2.0399, $1.87
05/20/2019, $2, 87234, $2.04, $2.0746, $1.93
05/17/2019, $2.04, 41872, $2.1, $2.1, $2.03
05/16/2019, $2.1, 67340, $2.21, $2.2109, $2.1
05/15/2019, $2.23, 98437, $2.2, $2.29, $2.05
05/14/2019, $2.2, 81844, $2.47, $2.5107, $2.18
05/13/2019, $2.45, 80206, $2.6, $2.6, $2.45
05/10/2019, $2.55, 86065, $2.56, $2.6323, $2.52
05/09/2019, $2.64, 50847, $2.53, $2.69, $2.52
05/08/2019, $2.52, 137592, $2.76, $2.8, $2.5001
05/07/2019, $2.81, 102057, $2.75, $2.89, $2.75
05/06/2019, $2.73, 124686, $2.9, $2.91, $2.61
05/03/2019, $2.96, 311397, $2.76, $3.15, $2.5
05/02/2019, $2.4, 142650, $2.8, $2.99, $2.21
05/01/2019, $2.77, 103386, $2.43, $2.8, $2.41
04/30/2019, $2.45, 74410, $2.47, $2.61, $2.41
04/29/2019, $2.44, 51535, $2.545, $2.6299, $2.42
04/26/2019, $2.5, 126430, $2.45, $2.55, $2.45
04/25/2019, $2.36, 79463, $2.25, $2.3864, $2.25
04/24/2019, $2.26, 46886, $2.28, $2.34, $2.11
04/23/2019, $2.27, 59100, $2.23, $2.27, $2.2
04/22/2019, $2.22, 87163, $2.3, $2.36, $2.21
04/18/2019, $2.4, 147574, $2.45, $2.5, $2.13
04/17/2019, $2.46, 115723, $2.62, $2.84, $2.45
04/16/2019, $2.66, 165733, $2.54, $2.67, $2.32
