Date, Close/Last, Volume, Open, High, Low
01/11/2021, $24.3, 2571178, $23.51, $24.61, $22.92
01/08/2021, $24.5, 2942042, $23.89, $24.91, $23.65
01/07/2021, $23.5, 4870212, $23.37, $23.69, $22.64
01/06/2021, $23.1, 4321938, $22, $23.91, $21.55
01/05/2021, $21.99, 1909221, $20.7, $22.75, $20.7
01/04/2021, $20.89, 2819745, $20.12, $21.3, $19.8
12/31/2020, $19.54, 1825007, $20.19, $20.51, $19.45
12/30/2020, $20.33, 1342983, $20.09, $20.92, $19.7
12/29/2020, $20.01, 1417366, $20.84, $20.89, $19.91
12/28/2020, $20.84, 2135367, $20.7, $20.88, $20.13
12/24/2020, $20.28, 874643, $20.11, $20.8, $19.71
12/23/2020, $20.3, 3281200, $21.8, $21.8, $19.51
12/22/2020, $21.56, 4631235, $20.12, $22.03, $19.99
12/21/2020, $19.55, 2395549, $18.7, $19.96, $18.5
12/18/2020, $19.3, 2712912, $18.92, $19.5, $18.75
12/17/2020, $19.09, 4923527, $18.38, $20, $18.11
12/16/2020, $18.21, 3566161, $17.04, $18.25, $16.56
12/15/2020, $17.3, 3632326, $15.95, $17.39, $15.8
12/14/2020, $15.33, 2268502, $15.98, $16.54, $15.32
12/11/2020, $15.69, 1442702, $15.81, $16.082, $15.515
12/10/2020, $16.06, 3075933, $14.72, $16.28, $14.7
12/09/2020, $14.91, 1845875, $15.16, $15.27, $14.61
12/08/2020, $15.06, 2010401, $14.94, $15.275, $14.45
12/07/2020, $14.9, 2114883, $14.58, $15.64, $14.58
12/04/2020, $14.6, 1440417, $14.65, $14.6701, $14.3025
12/03/2020, $14.46, 2166495, $14.53, $15.1, $14.37
12/02/2020, $14.49, 1217472, $13.95, $14.6, $13.89
12/01/2020, $14.29, 1139203, $14.04, $14.41, $13.68
11/30/2020, $13.85, 1297409, $14.54, $14.55, $13.49
11/27/2020, $14.54, 466197, $14.41, $14.63, $14.07
11/25/2020, $14.3, 1093286, $14.15, $14.55, $13.9167
11/24/2020, $14.22, 2468152, $13.66, $14.4, $13.41
11/23/2020, $13.44, 2023782, $13.05, $13.645, $12.78
11/20/2020, $13.01, 1059525, $13.54, $13.64, $12.9337
11/19/2020, $13.44, 1396505, $13.28, $13.62, $13.14
11/18/2020, $13.21, 1522594, $13.4, $13.85, $13.17
11/17/2020, $13.29, 2668034, $13.15, $13.51, $12.7
11/16/2020, $13.06, 2394908, $13.73, $13.73, $12.88
11/13/2020, $13.29, 1972545, $13.905, $13.905, $13.06
11/12/2020, $13.5, 2563957, $14.165, $14.2299, $13.32
11/11/2020, $14.2, 2515277, $14.51, $14.915, $14.1
11/10/2020, $14.2, 3245214, $14.51, $15.9, $14.04
11/09/2020, $16.25, 2651005, $16.04, $17.15, $15.47
11/06/2020, $15.62, 1428416, $14.79, $15.74, $14.64
11/05/2020, $15.04, 1265580, $14.17, $15.26, $14.1301
11/04/2020, $13.87, 752688, $14.06, $14.39, $13.6
11/03/2020, $13.92, 1211421, $13.51, $14.24, $13.34
11/02/2020, $13.19, 1447656, $12.96, $13.56, $12.7
10/30/2020, $12.59, 1493132, $13.36, $13.52, $12.225
10/29/2020, $13.63, 913815, $13.18, $13.81, $12.85
10/28/2020, $13.15, 862317, $13.52, $13.55, $13.0606
10/27/2020, $13.76, 482078, $13.84, $14.14, $13.66
10/26/2020, $13.86, 903044, $14.29, $14.535, $13.495
10/23/2020, $14.5, 807764, $14.22, $14.55, $13.52
10/22/2020, $14, 872700, $13.7, $14.07, $13.36
10/21/2020, $13.72, 699002, $14.1, $14.135, $13.6
10/20/2020, $14.095, 1061137, $14.1, $14.44, $13.82
10/19/2020, $14.08, 831011, $14.54, $14.81, $14.025
10/16/2020, $14.27, 1910647, $15.26, $15.43, $14.11
10/15/2020, $15.15, 1398346, $15.26, $15.57, $14.59
10/14/2020, $15.65, 1219757, $16.01, $16.07, $15.09
10/13/2020, $15.87, 1009882, $15.3, $16.09, $14.76
10/12/2020, $15.36, 1114965, $15.58, $15.73, $15.14
10/09/2020, $15.5, 831979, $15.81, $15.91, $15.375
10/08/2020, $15.58, 929777, $16, $16.05, $15.45
10/07/2020, $15.81, 707553, $15.61, $16.02, $15.54
10/06/2020, $15.25, 1341060, $16.15, $16.32, $15.11
10/05/2020, $16, 2520007, $15.43, $16.5, $15.16
10/02/2020, $14.75, 653973, $14.39, $15.25, $14.2201
10/01/2020, $14.91, 1392709, $14.69, $14.95, $14.33
09/30/2020, $14.47, 1455914, $15.22, $15.53, $14.4
09/29/2020, $15.21, 972589, $15.54, $15.62, $14.88
09/28/2020, $15.47, 1133031, $15.74, $16.041, $15.385
09/25/2020, $15.36, 786730, $15.48, $15.73, $15.21
09/24/2020, $15.35, 1010785, $15.51, $15.84, $15.14
09/23/2020, $15.76, 870662, $16.4, $16.595, $15.74
09/22/2020, $16.51, 1071805, $16.13, $16.625, $15.49
09/21/2020, $15.86, 1096239, $16.01, $16.06, $15.39
09/18/2020, $16.41, 2909995, $16.63, $16.63, $15.56
09/17/2020, $16.43, 1205612, $16, $16.64, $15.68
09/16/2020, $16.27, 1120357, $16.6, $16.87, $16.13
09/15/2020, $16.5, 1133595, $16.41, $17.13, $16.29
09/14/2020, $16.33, 1295698, $15.24, $16.515, $15.24
09/11/2020, $15.05, 1367028, $15.43, $15.59, $14.97
09/10/2020, $15.2, 1306397, $15.78, $16.54, $15.15
09/09/2020, $15.73, 1989730, $15.25, $15.83, $14.77
09/08/2020, $15.1, 1633980, $14.7, $15.4, $14.6259
09/04/2020, $15.26, 1669545, $15.88, $15.97, $14.52
09/03/2020, $15.64, 1259448, $16.57, $16.57, $15.475
09/02/2020, $16.765, 1511646, $17.07, $17.39, $16.444
09/01/2020, $16.93, 1703951, $15.75, $17.165, $15.666
08/31/2020, $16.06, 2344008, $16.36, $16.6399, $15.43
08/28/2020, $16.36, 1003683, $16.63, $16.86, $16.265
08/27/2020, $16.47, 1558402, $17, $17.37, $16.305
08/26/2020, $17.03, 1382723, $17.59, $17.72, $17
08/25/2020, $17.435, 3439040, $17.34, $17.85, $16.605
08/24/2020, $17.51, 2745817, $17.25, $17.71, $16.845
08/21/2020, $17.67, 1663203, $16.99, $18.12, $16.91
08/20/2020, $17.57, 774158, $17.182, $17.85, $17.12
08/19/2020, $17.42, 1205982, $17.52, $17.86, $17.06
08/18/2020, $17.565, 2525037, $16.5, $18.13, $16.45
08/17/2020, $16.51, 1082868, $16.83, $16.945, $16.48
08/14/2020, $16.83, 1561608, $16.85, $17, $16.4
08/13/2020, $16.87, 2616994, $16.61, $17.17, $16.31
08/12/2020, $16.6, 3027753, $16.25, $16.75, $16.0601
08/11/2020, $16.51, 4905384, $15.85, $17.695, $15.77
08/10/2020, $15.555, 1464059, $15.03, $15.595, $14.8007
08/07/2020, $14.98, 3939783, $14.46, $15.94, $14.19
08/06/2020, $15.08, 2486332, $14.82, $15.2399, $14.41
08/05/2020, $14.7, 1454584, $14.85, $15.1131, $14.31
08/04/2020, $14.71, 2840536, $14.4, $15.4, $14.34
08/03/2020, $14.405, 1528279, $13.83, $14.455, $13.42
07/31/2020, $13.64, 1467349, $13.62, $14.14, $13.16
07/30/2020, $13.68, 1244354, $13.68, $13.759, $13.02
07/29/2020, $13.93, 707107, $13.36, $14.06, $13.29
07/28/2020, $13.23, 1294567, $13.69, $13.69, $13.02
07/27/2020, $13.83, 1752554, $13.24, $13.93, $13.075
07/24/2020, $13.17, 1341003, $13.71, $13.74, $13.05
07/23/2020, $13.94, 1919497, $14.151, $14.84, $13.63
07/22/2020, $14.35, 580817, $14.35, $14.63, $14.03
07/21/2020, $14.46, 2227146, $14.5, $14.61, $13.97
07/20/2020, $14.35, 2433229, $13.77, $14.6, $13.6
07/17/2020, $13.59, 2735967, $13.52, $13.92, $13.26
07/16/2020, $13.48, 2354107, $12.61, $13.5, $12.425
07/15/2020, $12.87, 2871318, $12.71, $13, $12.3
07/14/2020, $12.01, 2653633, $12.25, $12.335, $11.54
07/13/2020, $12.32, 2239848, $13.92, $13.92, $12.24
07/10/2020, $13.775, 1931333, $14.33, $14.44, $13.34
07/09/2020, $14.3, 1541001, $15.05, $15.27, $14.1612
07/08/2020, $15.1, 6246381, $14.4535, $15.1101, $14.09
07/07/2020, $14.48, 2919257, $14.1, $14.97, $14.0501
07/06/2020, $14.25, 1490253, $14.2, $14.45, $13.595
07/02/2020, $14.06, 1098371, $14.25, $14.34, $13.8895
07/01/2020, $13.99, 1571808, $12.89, $14.06, $12.83
06/30/2020, $12.79, 3304622, $12.87, $12.9, $12.33
06/29/2020, $12.83, 2013213, $13.48, $13.685, $12.62
06/26/2020, $13.4, 3624828, $14.4, $14.5, $13.21
06/25/2020, $14.4, 2608857, $13.85, $14.415, $13.63
06/24/2020, $13.96, 2172775, $14.65, $15.2, $13.81
06/23/2020, $14.89, 2409259, $14.63, $15, $14.555
06/22/2020, $14.48, 2059266, $13.93, $14.5, $13.78
06/19/2020, $13.95, 2250954, $14.62, $14.94, $13.92
06/18/2020, $14.03, 2600301, $13.94, $14.7, $13.64
06/17/2020, $14.17, 2296433, $13.66, $14.31, $13.515
06/16/2020, $13.57, 1881823, $13.84, $14.07, $13.23
06/15/2020, $13.15, 2267883, $12.07, $13.27, $11.81
06/12/2020, $12.54, 2282166, $13.08, $13.08, $11.97
06/11/2020, $12.06, 6154265, $13.51, $13.92, $11.61
06/10/2020, $13.94, 5683922, $14.77, $14.95, $13.825
06/09/2020, $15.37, 2867308, $15.27, $15.84, $15.23
06/08/2020, $15, 3038103, $15.22, $15.53, $14.945
06/05/2020, $14.44, 1933892, $15.5, $15.815, $14.29
06/04/2020, $14.78, 1462516, $14.11, $15.11, $13.9925
06/03/2020, $14.7, 1532090, $14.04, $14.85, $13.7401
06/02/2020, $13.81, 1281850, $13.99, $14.02, $13.46
06/01/2020, $13.88, 1574798, $13.36, $14.16, $13.23
05/29/2020, $13.41, 2038079, $13.52, $13.93, $13.1
05/28/2020, $13.51, 1174918, $14.3, $14.5, $13.37
05/27/2020, $14.07, 1476589, $13.38, $14.22, $12.71
05/26/2020, $13.06, 1134492, $12.88, $13.7498, $12.88
05/22/2020, $12.49, 759980, $12.5, $12.58, $12.17
05/21/2020, $12.52, 1012243, $12.29, $12.88, $11.91
05/20/2020, $12.31, 958662, $12.69, $13.01, $12.12
05/19/2020, $12.44, 1674111, $12.16, $12.61, $11.75
05/18/2020, $12.17, 2397693, $13, $13.15, $11.7
05/15/2020, $12.51, 2463538, $11.8, $12.54, $11.62
05/14/2020, $12.03, 1697396, $12.29, $12.52, $11.425
05/13/2020, $12.63, 1938348, $12.64, $12.935, $12.19
05/12/2020, $12.77, 1046439, $13, $13.35, $12.69
05/11/2020, $12.81, 2183914, $14.24, $14.24, $12.6
05/08/2020, $13.92, 1571845, $13.01, $14, $12.96
05/07/2020, $12.81, 2913972, $11.99, $13.1, $11.91
05/06/2020, $11.82, 2038988, $12.2, $12.24, $11.75
05/05/2020, $12.12, 1642659, $12.137, $12.49, $11.75
05/04/2020, $11.66, 1798111, $11.55, $11.8014, $11.08
05/01/2020, $11.91, 1641528, $11.39, $12.11, $11.13
04/30/2020, $11.74, 1329020, $12.39, $12.51, $11.46
04/29/2020, $12.47, 3747577, $11.55, $12.59, $11.4
04/28/2020, $11.2, 2116331, $12.01, $12.3575, $10.92
04/27/2020, $11.66, 5492646, $10.33, $12.92, $10.18
04/24/2020, $10.11, 1711448, $9.55, $10.38, $9.44
04/23/2020, $9.43, 1380535, $9.59, $9.78, $9.1
04/22/2020, $9.54, 1590793, $9.5, $9.82, $9.35
04/21/2020, $9.55, 1939566, $9.665, $10.38, $9.53
04/20/2020, $9.88, 2944567, $9.89, $11.1395, $9.82
04/17/2020, $10.155, 3474212, $9.57, $10.37, $9.24
04/16/2020, $9.22, 3851279, $8.7, $9.29, $8.29
04/15/2020, $8.67, 2684799, $7.71, $8.76, $7.52
04/14/2020, $7.99, 3651484, $8.06, $8.1753, $7.29
04/13/2020, $8, 1284970, $8.16, $8.3868, $7.7302
04/09/2020, $8.16, 2102717, $8.66, $9.44, $7.96
04/08/2020, $8.75, 2491044, $7.44, $8.87, $7.15
04/07/2020, $7.48, 2052512, $7.1, $7.96, $7.04
04/06/2020, $6.62, 1911332, $6.67, $7.45, $6.52
04/03/2020, $6.4, 1551086, $6.6, $6.82, $6.2
04/02/2020, $6.95, 1023481, $6.46, $7.36, $6.355
04/01/2020, $6.56, 1415428, $6.7, $6.94, $6.2601
03/31/2020, $7.01, 1611819, $7.35, $7.97, $6.81
03/30/2020, $7.36, 1160360, $7.35, $7.65, $7.05
03/27/2020, $7.31, 2144632, $7.39, $7.55, $7.02
03/26/2020, $7.66, 2304647, $6.98, $7.77, $6.98
03/25/2020, $6.95, 5838971, $5.8, $7.2, $5.67
03/24/2020, $5.75, 4079200, $5.94, $6.37, $5.4201
03/23/2020, $5.46, 4804077, $7.5, $7.5, $5.21
03/20/2020, $7.56, 6286393, $8.15, $8.51, $7.25
03/19/2020, $8.08, 1582936, $7.96, $8.85, $7.92
03/18/2020, $8.02, 2896872, $7.07, $8.19, $6.76
03/17/2020, $7.58, 3568913, $6.56, $7.9922, $5.61
03/16/2020, $6.47, 2821474, $7.4, $7.4, $5
03/13/2020, $8.7, 3508565, $9.5, $9.735, $8.13
03/12/2020, $8.81, 4159769, $10.15, $10.15, $8.43
03/11/2020, $11.39, 1970079, $12.18, $12.18, $11.19
03/10/2020, $12.55, 1653268, $12.61, $12.7099, $11.97
03/09/2020, $12.14, 1482265, $12, $12.2, $11.3
03/06/2020, $13.01, 1818413, $12.46, $13.11, $12.46
03/05/2020, $13, 2305498, $13.13, $13.49, $12.32
03/04/2020, $13.43, 1922185, $13.94, $14, $13.27
03/03/2020, $13.59, 2273556, $14.22, $14.8, $12.97
03/02/2020, $14.21, 2549327, $14, $14.61, $13.54
02/28/2020, $13.99, 3542653, $13.5, $14.09, $12.87
02/27/2020, $13.86, 2985242, $14.45, $14.85, $13.68
02/26/2020, $14.95, 5707803, $13.36, $15.41, $13.31
02/25/2020, $14.97, 3356768, $15.09, $15.21, $14.2
02/24/2020, $14.95, 2515111, $15, $15.67, $14.8101
02/21/2020, $15.9, 4242346, $16.15, $16.92, $15.44
02/20/2020, $15.6, 1118805, $15.41, $15.8, $15.19
02/19/2020, $15.53, 1608970, $15.08, $15.87, $14.26
02/18/2020, $15.24, 895019, $15.19, $15.75, $15.15
02/14/2020, $15.18, 616724, $15.5, $15.66, $15.06
02/13/2020, $15.43, 570859, $15.45, $15.7, $15.38
02/12/2020, $15.66, 709775, $15.17, $15.72, $15.015
02/11/2020, $14.955, 1323227, $14.61, $15.38, $14.25
02/10/2020, $14.5, 1265150, $14.25, $14.815, $14.13
02/07/2020, $14.295, 1483142, $14.49, $14.55, $13.84
02/06/2020, $14.5, 880517, $14.48, $14.69, $14.38
02/05/2020, $14.42, 1048653, $14.78, $14.86, $14.27
02/04/2020, $14.51, 1744591, $14.5, $14.97, $14.25
02/03/2020, $14.03, 1123748, $14.6, $14.73, $13.96
01/31/2020, $14.47, 735658, $14.67, $14.74, $14.31
01/30/2020, $14.79, 1128479, $14.92, $15.11, $14.43
01/29/2020, $15.09, 823355, $15.44, $15.44, $14.95
01/28/2020, $15.4, 922899, $15.42, $15.59, $15.2
01/27/2020, $15.26, 1008336, $15.06, $15.54, $15.04
01/24/2020, $15.5, 1379733, $16, $16.08, $15.35
01/23/2020, $16, 1341628, $16.5, $16.82, $15.94
01/22/2020, $16.56, 2449769, $17.54, $17.7256, $16.56
01/21/2020, $17.8, 1328048, $17.47, $17.89, $16.91
01/17/2020, $17.44, 1439155, $18.07, $18.18, $17.4182
01/16/2020, $18.14, 980840, $17.75, $18.26, $17.62
01/15/2020, $17.74, 1621485, $17.84, $17.94, $17.37
01/14/2020, $18.11, 957060, $18.1, $18.26, $17.67
01/13/2020, $18.16, 1057482, $17.85, $18.24, $17.46
01/10/2020, $17.79, 735426, $18.04, $18.18, $17.73
01/09/2020, $18.17, 1343754, $17.63, $18.23, $17.25
01/08/2020, $17.36, 1727725, $17.99, $18.1599, $17.32
01/07/2020, $18.105, 865349, $17.86, $18.35, $17.55
01/06/2020, $17.86, 933400, $18.03, $18.6098, $17.75
01/03/2020, $18.44, 1377492, $17.5, $18.57, $17.44
01/02/2020, $17.87, 3860835, $19.08, $19.15, $17.5
12/31/2019, $18.85, 2112160, $17.85, $19.11, $17.8
12/30/2019, $18.05, 1083285, $18.3, $18.64, $17.82
12/27/2019, $18.32, 2492090, $17.93, $18.56, $17.85
12/26/2019, $18.08, 4078391, $17.56, $18.43, $17.35
12/24/2019, $17.81, 1136394, $18.07, $18.6, $17.69
12/23/2019, $18.15, 1272053, $18.7, $18.77, $18.01
12/20/2019, $18.58, 1361038, $18.4, $18.7, $17.923
12/19/2019, $18.22, 1990733, $17.94, $18.63, $17.85
12/18/2019, $17.7, 981282, $17.7, $17.85, $17.31
12/17/2019, $17.43, 1812716, $18.39, $18.49, $16.96
12/16/2019, $18.3, 1312481, $18.44, $18.53, $18.22
12/13/2019, $18.6, 861239, $18.5, $18.66, $17.91
12/12/2019, $18.57, 1570802, $17.25, $18.58, $17.04
12/11/2019, $17.08, 1058276, $17.22, $17.5, $16.75
12/10/2019, $16.97, 817847, $17.6, $17.6, $16.85
12/09/2019, $17.47, 613568, $17.65, $17.75, $17.2
12/06/2019, $17.65, 1017754, $16.78, $17.66, $16.78
12/05/2019, $16.82, 1738839, $17.34, $17.59, $16.77
12/04/2019, $17.34, 1692393, $16.45, $17.65, $16.45
12/03/2019, $16.3, 1150865, $15.7, $16.4, $15.59
12/02/2019, $16, 1036843, $17.23, $17.23, $15.81
11/29/2019, $17.2, 493359, $17.25, $17.59, $16.98
11/27/2019, $17.47, 1098953, $16.6, $17.53, $16.09
11/26/2019, $16.64, 1188030, $16.85, $17.37, $16.5
11/25/2019, $16.84, 900325, $16.22, $16.89, $16.02
11/22/2019, $16.36, 1000395, $16.15, $16.42, $15.75
11/21/2019, $16.15, 1887120, $17.07, $17.17, $15.9
11/20/2019, $16.93, 976763, $17.12, $17.67, $16.6
11/19/2019, $17.55, 645760, $17.25, $17.64, $16.65
11/18/2019, $17.24, 943406, $17.66, $18.1848, $16.9
11/15/2019, $17.71, 1719086, $18.5, $18.65, $17.39
11/14/2019, $17.91, 1237293, $18.4, $18.455, $17.4
11/13/2019, $18.47, 1829451, $18.56, $18.84, $17.72
11/12/2019, $18.33, 981390, $18.43, $18.69, $17.87
11/11/2019, $18.2, 1163926, $17.48, $19.04, $17.1
11/08/2019, $17.66, 1168868, $17.5, $18.09, $17.1
11/07/2019, $17.57, 1693056, $18.16, $18.24, $17.01
11/06/2019, $17.93, 3197621, $19.24, $19.3507, $17.55
11/05/2019, $19.37, 5242988, $22.85, $22.9, $18.46
11/04/2019, $21.73, 3587642, $22.88, $22.88, $20.4
11/01/2019, $22.93, 1722743, $23.12, $23.23, $21.5
10/31/2019, $23.11, 1147929, $23.74, $23.75, $22.3
10/30/2019, $23.75, 1237160, $23.62, $24.05, $22.71
10/29/2019, $23.5, 2239413, $23.25, $24.5099, $22.78
10/28/2019, $23.25, 2172725, $22.15, $23.58, $21.54
10/25/2019, $22.13, 2778157, $19.54, $22.94, $19.14
10/24/2019, $19.75, 794850, $19, $20.05, $18.26
10/23/2019, $19.03, 967112, $20.74, $20.94, $18.79
10/22/2019, $20.93, 889594, $21.65, $21.8, $19.92
10/21/2019, $21.64, 723465, $21.61, $22.17, $21.3101
10/18/2019, $22.05, 770274, $22.61, $23, $21.81
10/17/2019, $22.66, 1081458, $21.41, $22.75, $21.41
10/16/2019, $21.75, 801531, $21, $22.24, $21
10/15/2019, $21.11, 1004411, $21.44, $21.7, $20.74
10/14/2019, $21.43, 1279288, $22.24, $22.43, $20.45
10/11/2019, $22.13, 1762527, $23.54, $23.78, $21.2
10/10/2019, $22.53, 3094524, $21.06, $22.72, $21.05
10/09/2019, $21.23, 1076932, $21.23, $21.5, $20.3
10/08/2019, $21.1, 777752, $20.53, $21.5, $20
10/07/2019, $20.88, 998187, $20.15, $21.33, $19.22
10/04/2019, $20.14, 1052825, $18.9, $20.15, $18.7001
10/03/2019, $18.91, 2479870, $18.64, $19.149, $17.31
10/02/2019, $18.85, 1990226, $20.18, $20.4885, $18.76
10/01/2019, $20.82, 2266192, $22.23, $22.25, $20.13
09/30/2019, $22.36, 2020336, $19.38, $22.41, $19.38
09/27/2019, $19.35, 2204949, $18.55, $20.2351, $18.25
09/26/2019, $18.69, 1027568, $18.02, $19.05, $18
09/25/2019, $18.33, 1223058, $16.92, $18.49, $16.92
09/24/2019, $17.08, 1812267, $17.72, $17.94, $16.31
09/23/2019, $17.65, 1397476, $17.77, $18.25, $17.1
09/20/2019, $16.93, 4357645, $16.76, $17.08, $16.5
09/19/2019, $16.81, 918335, $16.38, $17, $16.36
09/18/2019, $16.29, 1671007, $17.4, $17.41, $16.08
09/17/2019, $17.37, 1222047, $16.56, $18.0399, $16.5
09/16/2019, $16.75, 1126958, $16.84, $17.07, $16.52
09/13/2019, $17.01, 1002594, $16.83, $17.37, $16.6601
09/12/2019, $16.92, 970631, $16.18, $17.1, $16.05
09/11/2019, $16.35, 1387913, $16.28, $16.5, $15.61
09/10/2019, $16.18, 2251024, $15.16, $17.05, $14.87
09/09/2019, $15.33, 1023800, $15.39, $15.5815, $14.74
09/06/2019, $15.37, 1303558, $15.03, $15.94, $14.65
09/05/2019, $15, 1623702, $14.7, $15.33, $14.6
09/04/2019, $14.26, 1591524, $13.82, $14.49, $13.7042
09/03/2019, $13.81, 2213951, $13.14, $14.45, $13.07
08/30/2019, $13.07, 1219392, $14.11, $14.11, $12.86
08/29/2019, $13.98, 1507564, $13.89, $14, $13.2201
08/28/2019, $13.61, 2197064, $12.81, $13.88, $12.58
08/27/2019, $12.8, 2280484, $14.25, $14.65, $12.73
08/26/2019, $14.23, 2266123, $15.71, $15.8144, $13.88
08/23/2019, $15.35, 1367949, $16.4, $16.89, $15.2341
08/22/2019, $16.69, 2295291, $17.23, $17.95, $16.289
08/21/2019, $17.23, 797608, $17.39, $17.4, $16.8218
08/20/2019, $17.16, 1048483, $17.02, $17.55, $16.7755
08/19/2019, $17.25, 2508669, $17.55, $17.93, $16.22
08/16/2019, $17.24, 2916036, $15.9, $17.39, $15.69
08/15/2019, $15.48, 4322898, $15.24, $16, $14.65
08/14/2019, $14.28, 9146701, $18.74, $18.75, $14.09
08/13/2019, $17, 2759749, $18.05, $18.1617, $16.34
08/12/2019, $17.88, 2216156, $18, $19.5757, $17.73
08/09/2019, $17.74, 3736380, $22.71, $23.1, $17.67
08/08/2019, $23.13, 564634, $23.08, $23.5, $22.6
08/07/2019, $23, 362431, $23.6, $23.93, $22.73
08/06/2019, $23.63, 259555, $24.8, $24.8, $23.3105
08/05/2019, $23.84, 420163, $23.77, $23.95, $23.27
08/02/2019, $24.05, 356869, $24.84, $24.9099, $23.85
08/01/2019, $25, 575639, $24.55, $25.4, $24.41
07/31/2019, $24.55, 419686, $24.77, $25.22, $24.28
07/30/2019, $24.61, 582166, $25, $25.31, $23.89
07/29/2019, $25.12, 389954, $25.89, $25.99, $25
07/26/2019, $25.85, 417872, $24.85, $25.88, $24.5402
07/25/2019, $24.61, 628117, $24.5, $24.77, $24.3201
07/24/2019, $24.51, 380230, $24.59, $24.88, $24.1986
07/23/2019, $24.61, 839696, $25.25, $25.38, $24.3655
07/22/2019, $24.79, 380043, $24.18, $25.28, $24.18
07/19/2019, $24.14, 1108071, $25.23, $25.47, $24.11
07/18/2019, $25.06, 1410860, $23.71, $25.1, $22.91
07/17/2019, $23.86, 766146, $24.6, $24.6537, $23.81
07/16/2019, $24.52, 840904, $24.65, $25.1, $24.01
07/15/2019, $24.91, 853066, $25.96, $25.96, $24.5
07/12/2019, $25.79, 535825, $25.47, $26, $25.315
07/11/2019, $25.57, 449561, $26.61, $26.8099, $25.4
07/10/2019, $26.4, 493611, $25.36, $26.63, $25.2101
07/09/2019, $25.36, 776878, $25.91, $25.91, $25.1311
07/08/2019, $25.92, 1453862, $26.35, $26.5, $25.8
07/05/2019, $26.51, 2166930, $25.41, $26.62, $25.07
07/03/2019, $25.5, 439667, $26, $26.2, $25.2
07/02/2019, $25.98, 1442485, $26.65, $26.6965, $25.06
07/01/2019, $26.55, 3689237, $29.47, $29.49, $25.145
06/28/2019, $28.9, 19670160, $28, $30.05, $27.04
