Date, Close/Last, Volume, Open, High, Low
11/06/2020, $7.22, 435772, $7.2, $7.39, $7.0287
11/05/2020, $7.27, 652374, $7.7, $7.7, $7.2287
11/04/2020, $7.58, 958136, $7.23, $7.99, $7.23
11/03/2020, $7.19, 1670231, $7.1, $7.37, $6.8
11/02/2020, $6.99, 711957, $7.06, $7.19, $6.89
10/30/2020, $7.07, 1074913, $7.24, $7.44, $6.76
10/29/2020, $7.3, 720276, $7.53, $7.6, $7.29
10/28/2020, $7.47, 597078, $7.67, $7.7, $7.39
10/27/2020, $7.87, 578915, $7.77, $8.1, $7.53
10/26/2020, $7.645, 797600, $7.8, $7.93, $7.395
10/23/2020, $7.99, 674866, $8.31, $8.35, $7.92
10/22/2020, $8.31, 809372, $8.34, $8.59, $8.11
10/21/2020, $8.21, 589718, $8.26, $8.56, $8.17
10/20/2020, $8.29, 520808, $8.45, $8.77, $8.16
10/19/2020, $8.41, 783669, $8.94, $9.04, $8.37
10/16/2020, $8.92, 480063, $8.87, $9.09, $8.73
10/15/2020, $8.88, 455584, $8.8, $8.9, $8.6
10/14/2020, $8.87, 500888, $9.22, $9.26, $8.87
10/13/2020, $9.14, 804653, $8.72, $9.36, $8.5
10/12/2020, $8.72, 724721, $8.49, $9.01, $8.4735
10/09/2020, $8.44, 804929, $9.06, $9.06, $8.36
10/08/2020, $9.02, 476770, $9.1, $9.18, $8.87
10/07/2020, $8.97, 623056, $8.79, $9.08, $8.64
10/06/2020, $8.72, 1663022, $8.69, $9.1436, $8.61
10/05/2020, $8.51, 1759548, $8.16, $8.7201, $7.95
10/02/2020, $8.04, 987446, $8.01, $8.19, $7.9
10/01/2020, $8.18, 2201174, $8.49, $8.68, $8.05
09/30/2020, $8.49, 2847871, $9.19, $9.56, $8.17
09/29/2020, $9.19, 1012590, $9.28, $9.47, $9.02
09/28/2020, $9.34, 2143031, $9.36, $9.65, $8.6
09/25/2020, $9.265, 2193539, $9.54, $9.83, $9.1813
09/24/2020, $9.56, 4175904, $9.79, $9.92, $8.8735
09/23/2020, $10.02, 12356960, $10.91, $11.24, $9.74
09/22/2020, $15.84, 2069597, $15.41, $17.08, $15.27
09/21/2020, $15.05, 1752832, $19.79, $19.79, $14.68
09/18/2020, $19.54, 1438505, $19.06, $19.98, $18.37
09/17/2020, $19.09, 1607573, $17.25, $19.88, $16.83
09/16/2020, $17.71, 2088266, $16.42, $19.0967, $16.01
09/15/2020, $16.36, 1233127, $14.83, $16.58, $14.55
09/14/2020, $14.61, 733418, $13.85, $14.67, $13.37
09/11/2020, $13.6, 592738, $12.23, $13.72, $12.21
09/10/2020, $12.21, 431968, $12.74, $12.74, $12.18
09/09/2020, $12.525, 944260, $12, $12.54, $12
09/08/2020, $11.725, 726643, $12.05, $12.52, $11.27
09/04/2020, $12.07, 633556, $12.51, $12.64, $11.69
09/03/2020, $12.4, 614884, $12.57, $12.7, $12.36
09/02/2020, $12.54, 542049, $12.54, $12.69, $12.23
09/01/2020, $12.4, 451441, $12.66, $12.75, $12.3
08/31/2020, $12.53, 817764, $12.64, $12.815, $12.2
08/28/2020, $12.48, 1155001, $11.94, $12.9, $11.705
08/27/2020, $11.83, 994822, $12.01, $12.3199, $11.59
08/26/2020, $11.83, 2069430, $12.94, $13.6, $11.58
08/25/2020, $12.67, 1233985, $11.34, $12.82, $11.21
08/24/2020, $11.1, 1349206, $11.86, $11.96, $11.05
08/21/2020, $11.6, 2027154, $11.39, $11.825, $11.03
08/20/2020, $11.22, 2735525, $10.01, $11.43, $9.99
08/19/2020, $10.1, 1713118, $9.17, $10.25, $9.06
08/18/2020, $9.13, 956772, $9.16, $9.18, $8.62
08/17/2020, $9.11, 543372, $9.07, $9.345, $8.95
08/14/2020, $9.1, 180638, $9.2, $9.24, $8.96
08/13/2020, $9.17, 377310, $9.31, $9.5325, $8.985
08/12/2020, $9.3, 654474, $9.34, $9.56, $9.12
08/11/2020, $9.29, 356370, $9.5, $9.5, $9.231
08/10/2020, $9.43, 483811, $9.02, $9.6, $8.76
08/07/2020, $9.15, 547368, $9.01, $9.18, $9
08/06/2020, $8.98, 172472, $9.14, $9.17, $8.855
08/05/2020, $9.01, 213904, $9.05, $9.15, $8.81
08/04/2020, $8.99, 213639, $9.08, $9.0899, $8.71
08/03/2020, $8.95, 288730, $8.79, $9.05, $8.78
07/31/2020, $8.78, 324507, $9.05, $9.06, $8.72
07/30/2020, $8.9, 351686, $8.99, $9.14, $8.81
07/29/2020, $8.87, 362494, $8.76, $9.02, $8.5003
07/28/2020, $8.76, 353586, $9.19, $9.2235, $8.75
07/27/2020, $9.15, 576467, $9.33, $9.4799, $9.01
07/24/2020, $9.26, 229067, $9.65, $9.78, $9.22
07/23/2020, $9.59, 367691, $10.04, $10.15, $9.57
07/22/2020, $9.84, 310319, $10.09, $10.33, $9.82
07/21/2020, $10.13, 311977, $10.38, $10.39, $10.02
07/20/2020, $10.2, 327631, $10.06, $10.34, $10.01
07/17/2020, $10, 341337, $9.83, $10.2, $9.7341
07/16/2020, $9.85, 262596, $10.08, $10.12, $9.82
07/15/2020, $10.14, 408738, $9.85, $10.2202, $9.795
07/14/2020, $9.65, 325171, $9.63, $9.85, $9.57
07/13/2020, $9.66, 316176, $9.9, $10.46, $9.65
07/10/2020, $9.91, 154170, $10, $10.06, $9.7401
07/09/2020, $10, 210715, $10.03, $10.17, $9.52
07/08/2020, $10, 315265, $9.98, $10.35, $9.65
07/07/2020, $9.64, 319438, $9.73, $9.92, $8.96
07/06/2020, $9.73, 332937, $10.21, $10.25, $9.58
07/02/2020, $9.91, 651556, $11.12, $11.2, $9.76
07/01/2020, $10.99, 324226, $10.41, $11.09, $10.3788
06/30/2020, $10.41, 337701, $10.44, $10.48, $9.68
06/29/2020, $10.51, 361936, $11.16, $11.18, $10.42
06/26/2020, $11.06, 554773, $11.11, $11.3, $10.76
06/25/2020, $11.13, 314448, $10.78, $11.23, $10.57
06/24/2020, $10.81, 358810, $11.21, $11.4699, $10.78
06/23/2020, $11.23, 666750, $10.93, $11.44, $10.73
06/22/2020, $10.8, 285956, $10.81, $10.86, $10.33
06/19/2020, $10.76, 472488, $10.72, $10.95, $10.05
06/18/2020, $10.7, 390176, $10.46, $10.83, $10.37
06/17/2020, $10.51, 211169, $10.48, $10.705, $10.175
06/16/2020, $10.4, 477549, $10.32, $10.61, $10.11
06/15/2020, $10.17, 428990, $9.49, $10.22, $9.395
06/12/2020, $9.63, 270964, $9.32, $9.67, $9.08
06/11/2020, $9.03, 420902, $10.03, $10.23, $8.985
06/10/2020, $10.205, 412295, $9.98, $10.44, $9.7612
06/09/2020, $10.04, 321032, $10.08, $10.24, $9.84
06/08/2020, $10.1, 495488, $9.2, $10.2, $9.05
06/05/2020, $9.23, 377010, $9.36, $9.79, $8.96
06/04/2020, $9.35, 331110, $9.55, $9.96, $9.3
06/03/2020, $9.63, 473415, $9.6, $9.69, $8.83
06/02/2020, $9.57, 348867, $9.96, $10.11, $9.56
06/01/2020, $9.99, 259704, $10.12, $10.23, $9.82
05/29/2020, $10.18, 355623, $10.27, $10.27, $9.95
05/28/2020, $10.26, 259880, $10.5, $10.57, $10.2
05/27/2020, $10.41, 364170, $10.78, $11.09, $10
05/26/2020, $10.7, 458173, $11.34, $11.79, $10.67
05/22/2020, $11.08, 238833, $11.24, $11.4, $10.71
05/21/2020, $11.29, 433836, $11.27, $11.765, $10.97
05/20/2020, $11.17, 815916, $10.03, $11.44, $10.03
05/19/2020, $9.97, 236881, $10.43, $10.49, $9.8
05/18/2020, $10.43, 322326, $10.78, $10.9, $10.14
05/15/2020, $10.38, 239422, $10.18, $10.52, $9.95
05/14/2020, $10.2, 411056, $10.13, $10.77, $9.61
05/13/2020, $10.19, 390365, $10.26, $10.48, $9.63
05/12/2020, $10.22, 586744, $10.22, $10.89, $9.6801
05/11/2020, $10.11, 798492, $8.09, $10.4699, $8.09
05/08/2020, $7.97, 372985, $7.61, $8.21, $7.57
05/07/2020, $7.44, 402777, $8.15, $8.4005, $7.4
05/06/2020, $8.05, 450607, $8.65, $8.8639, $7.97
05/05/2020, $8.575, 227016, $8.66, $8.886, $8.51
05/04/2020, $8.535, 321712, $8.3, $8.66, $8.16
05/01/2020, $8.28, 449194, $8.61, $8.88, $7.8
04/30/2020, $8.68, 441930, $8.71, $9.45, $8.53
04/29/2020, $8.81, 457750, $9.63, $9.64, $8.78
04/28/2020, $9.44, 799331, $8.75, $9.87, $8.74
04/27/2020, $8.69, 477493, $8.21, $8.84, $8
04/24/2020, $8.09, 381999, $8.1, $8.22, $7.75
04/23/2020, $8.15, 537862, $7.87, $8.4, $7.8
04/22/2020, $7.87, 426637, $7.8, $8, $7.75
04/21/2020, $7.9, 639783, $8.08, $8.32, $7.83
04/20/2020, $8.15, 1327512, $8.2, $8.68, $8.03
04/17/2020, $8.28, 1402909, $7.83, $8.45, $7.77
04/16/2020, $7.7, 946281, $7.73, $7.85, $7.53
04/15/2020, $7.72, 901047, $7.83, $7.9, $7.47
04/14/2020, $7.94, 1666131, $7.75, $8.14, $7.66
04/13/2020, $7.63, 1091106, $7.81, $8.1, $7.55
04/09/2020, $7.83, 741017, $7.95, $7.99, $7.64
04/08/2020, $7.75, 1317489, $7.83, $8.03, $7.55
04/07/2020, $7.74, 506186, $8.47, $8.5292, $7.63
04/06/2020, $8.38, 282846, $8.46, $8.69, $8.17
04/03/2020, $8.25, 421622, $8.1, $8.54, $7.71
04/02/2020, $8.08, 392363, $8.92, $9, $7.9675
04/01/2020, $9, 538847, $9.37, $10.225, $8.72
03/31/2020, $9.37, 359859, $9.17, $9.64, $8.97
03/30/2020, $9.2, 298776, $9.39, $9.6, $8.66
03/27/2020, $9.23, 285596, $10, $10.075, $9.11
03/26/2020, $10.09, 399402, $9.66, $10.3689, $9.66
03/25/2020, $9.59, 425764, $9.94, $10.47, $9.31
03/24/2020, $9.98, 341822, $10.63, $11.015, $9.7
03/23/2020, $10.11, 697909, $12.18, $12.18, $8.22
03/20/2020, $11.88, 797859, $14.19, $14.5, $11.23
03/19/2020, $14.22, 1053132, $12.46, $17.24, $12.46
03/18/2020, $12.28, 939653, $11.73, $13.2438, $10.35
03/17/2020, $12.3, 1578231, $8.12, $12.77, $7.76
03/16/2020, $8.05, 513685, $7.16, $8.12, $6.72
03/13/2020, $7.85, 925406, $7.32, $7.85, $6.61
03/12/2020, $7.36, 729116, $7.59, $8.16, $7.31
03/11/2020, $8.12, 493463, $8.14, $8.675, $7.72
03/10/2020, $8.3, 449927, $8.93, $9.145, $8.11
03/09/2020, $8.66, 409944, $8.91, $9, $8.34
03/06/2020, $9.27, 499606, $9, $9.41, $8.62
03/05/2020, $9.25, 548789, $8.56, $9.62, $8.51
03/04/2020, $8.69, 361096, $8.44, $8.87, $8.18
03/03/2020, $8.17, 642810, $7.94, $8.65, $7.92
03/02/2020, $7.93, 1307827, $7.7, $8.26, $7.3077
02/28/2020, $8.44, 410475, $7.73, $8.5, $7.73
02/27/2020, $7.85, 557253, $8.22, $8.29, $7.75
02/26/2020, $8.47, 448018, $8.4, $8.55, $8.02
02/25/2020, $8.32, 472369, $8.3, $8.7, $8.13
02/24/2020, $8.23, 593128, $8.55, $8.55, $8.095
02/21/2020, $8.89, 944886, $9.65, $9.65, $8.87
02/20/2020, $9.72, 1100986, $8.67, $9.85, $8.62
02/19/2020, $8.65, 356862, $8.43, $8.75, $8.35
02/18/2020, $8.38, 458943, $7.84, $8.54, $7.84
02/14/2020, $8.07, 303998, $7.99, $8.23, $7.89
02/13/2020, $7.96, 238317, $7.87, $8.18, $7.8
02/12/2020, $7.87, 338541, $7.83, $7.95, $7.665
02/11/2020, $7.8, 664735, $7.77, $8.39, $7.65
02/10/2020, $7.77, 303171, $7.66, $7.79, $7.52
02/07/2020, $7.71, 381458, $7.57, $7.79, $7.5
02/06/2020, $7.67, 372309, $7.45, $7.72, $7.19
02/05/2020, $7.41, 399143, $7.07, $7.4495, $6.97
02/04/2020, $6.94, 755265, $7.26, $7.32, $6.89
02/03/2020, $7.17, 612983, $7, $7.3, $7
01/31/2020, $7.1, 423542, $7.15, $7.26, $6.99
01/30/2020, $7.15, 637018, $7.32, $7.45, $6.9684
01/29/2020, $7.32, 385939, $7.6, $7.6175, $7.32
01/28/2020, $7.535, 328570, $7.53, $7.648, $7.39
01/27/2020, $7.47, 469154, $7.45, $7.7497, $7.35
01/24/2020, $7.56, 609095, $7.88, $7.915, $7.52
01/23/2020, $7.82, 565262, $7.76, $7.84, $7.55
01/22/2020, $7.77, 776220, $8, $8.03, $7.73
01/21/2020, $8.02, 881351, $7.87, $8.04, $7.62
01/17/2020, $7.88, 695397, $8.11, $8.13, $7.84
01/16/2020, $8.11, 637710, $8.05, $8.34, $7.94
01/15/2020, $7.97, 608210, $7.88, $8.08, $7.77
01/14/2020, $7.85, 1000556, $7.83, $8.04, $7.22
01/13/2020, $7.83, 1368640, $8.46, $8.54, $7.72
01/10/2020, $8.51, 915717, $8.66, $8.95, $8.48
01/09/2020, $8.55, 1481293, $8.45, $8.64, $8.31
01/08/2020, $8.33, 1224326, $8.3, $8.45, $8.16
01/07/2020, $8.3, 1915991, $8.4, $8.73, $8.08
01/06/2020, $8.31, 1735987, $7.53, $8.4, $7.51
01/03/2020, $7.6, 1549558, $7.92, $8.12, $7.485
01/02/2020, $7.98, 2281077, $8.04, $8.15, $7.6
12/31/2019, $8.015, 4745344, $7.89, $8.39, $7.86
12/30/2019, $7.99, 10129280, $10.46, $10.5, $7.78
12/27/2019, $15.81, 818189, $16.01, $16.17, $15.21
12/26/2019, $16.135, 621890, $16.23, $16.54, $15.81
12/24/2019, $16.18, 351575, $15.82, $16.4, $15.65
12/23/2019, $15.73, 961235, $15.28, $15.92, $14.39
12/20/2019, $15.24, 1373417, $15.74, $15.97, $14.8
12/19/2019, $15.73, 806112, $15.45, $16.14, $15
12/18/2019, $15.39, 1559359, $15.54, $16.4, $14.42
12/17/2019, $15.25, 3024665, $17.06, $17.12, $14.61
12/16/2019, $16.79, 4441578, $17.95, $21.76, $16.78
12/13/2019, $37.6, 748630, $37.49, $39.98, $36.87
12/12/2019, $36.37, 619664, $35.74, $37.81, $35.73
12/11/2019, $35.73, 274657, $34.96, $36, $34.7427
12/10/2019, $35.11, 706000, $32.31, $35.48, $32.26
12/09/2019, $32.42, 233061, $32.45, $32.96, $31.61
12/06/2019, $32.34, 189635, $32.75, $33.66, $32.07
12/05/2019, $32.48, 360749, $35.27, $35.27, $32.09
12/04/2019, $35.36, 230753, $34.52, $35.64, $33.61
12/03/2019, $34.1, 365843, $33.65, $35.6, $33.62
12/02/2019, $34.23, 291914, $33.16, $34.42, $32.06
11/29/2019, $33.15, 191819, $30.98, $33.88, $30.81
11/27/2019, $31.3, 238832, $30.9, $32.26, $30.74
11/26/2019, $30.9, 412309, $31.5, $31.5, $30.12
11/25/2019, $31.66, 242807, $30.76, $31.75, $30.53
11/22/2019, $30.41, 236005, $30.59, $31.26, $29.19
11/21/2019, $30.33, 262407, $30.48, $31.64, $29.28
11/20/2019, $30.37, 361142, $31.81, $32.81, $29.1
11/19/2019, $32.12, 357976, $28.77, $32.26, $28.6208
11/18/2019, $28.57, 227369, $28.56, $29.229, $28.03
11/15/2019, $28.66, 176341, $28.2, $29.11, $27.36
11/14/2019, $27.885, 171669, $27.91, $28.46, $27.45
11/13/2019, $28.02, 159461, $28.03, $28.405, $26.55
11/12/2019, $28.26, 220201, $26.97, $28.85, $26.96
11/11/2019, $27.01, 140601, $27.29, $27.93, $26.505
11/08/2019, $27.71, 184790, $27.14, $27.95, $26.32
11/07/2019, $27.38, 241412, $26.85, $28.7, $26.65
11/06/2019, $26.59, 289812, $26.59, $27.33, $25.62
11/05/2019, $26.99, 204902, $26.64, $27.25, $26.64
11/04/2019, $26.87, 164147, $26.65, $27.31, $26.45
11/01/2019, $26.38, 181765, $25.94, $27.49, $25.72
10/31/2019, $25.29, 227441, $25.79, $25.96, $24.21
10/30/2019, $25.83, 128377, $25.12, $26.18, $24.5
10/29/2019, $25.1, 152697, $25.04, $25.73, $24.35
10/28/2019, $25.06, 156714, $23.41, $26, $23.12
10/25/2019, $23.26, 151537, $22.36, $23.88, $21.87
10/24/2019, $22.5, 196441, $22.11, $22.575, $21.24
10/23/2019, $21.95, 94034, $21.66, $22.08, $21.38
10/22/2019, $21.69, 97426, $21.8, $22.49, $21.5
10/21/2019, $21.61, 139892, $20.77, $21.68, $20.61
10/18/2019, $20.57, 115521, $20.87, $21.13, $20.01
10/17/2019, $21.02, 85441, $21.27, $21.65, $21
10/16/2019, $21.105, 256133, $21.09, $21.59, $20.41
10/15/2019, $21.08, 259988, $20.01, $21.24, $19.67
10/14/2019, $19.87, 160149, $20.03, $20.76, $19.8
10/11/2019, $20.08, 199894, $19.52, $20.39, $19.02
10/10/2019, $19.16, 328153, $18.09, $19.9, $18.09
10/09/2019, $18.09, 172201, $18.44, $18.75, $18.02
10/08/2019, $18.27, 162761, $18.74, $19.18, $17.7342
10/07/2019, $19.04, 135146, $18.63, $19.08, $18.395
10/04/2019, $18.7, 216165, $19, $19.21, $18.3255
10/03/2019, $18.75, 196883, $17.74, $18.95, $17.59
10/02/2019, $17.82, 341300, $18.46, $18.61, $17.75
10/01/2019, $18.61, 299629, $20.71, $20.71, $18.51
09/30/2019, $20.53, 234950, $20.4, $20.74, $20.09
09/27/2019, $20.37, 236229, $20.91, $21.01, $19.95
09/26/2019, $20.98, 222117, $22.36, $22.8645, $20.95
09/25/2019, $22.48, 93041, $22.35, $23.62, $21.52
09/24/2019, $22.63, 105753, $24.6, $24.6, $22.08
09/23/2019, $24.59, 174196, $24.87, $25.14, $24.39
09/20/2019, $24.84, 277054, $24.69, $24.91, $24.36
09/19/2019, $24.8, 151105, $25.68, $25.7252, $24.52
09/18/2019, $25.65, 158185, $26.33, $26.79, $24.68
09/17/2019, $26.38, 346528, $27.49, $27.49, $25.12
09/16/2019, $27.4, 559198, $24.02, $28.12, $24.02
09/13/2019, $23.94, 101175, $24.15, $24.19, $23.17
09/12/2019, $24.1, 130579, $24.97, $24.97, $23.64
09/11/2019, $25.04, 134739, $23.69, $25.58, $23.65
09/10/2019, $23.71, 229064, $20.99, $24.09, $20.76
09/09/2019, $20.95, 238478, $21, $21.83, $20.61
09/06/2019, $20.83, 211884, $22.19, $22.2, $20.79
09/05/2019, $22.05, 133779, $21.2, $22.2, $20.75
09/04/2019, $21.03, 147312, $21.71, $21.93, $20.9
09/03/2019, $21.45, 178295, $23, $23.2, $21.35
08/30/2019, $23, 155793, $23.39, $23.57, $22.58
08/29/2019, $23.34, 175949, $22.1, $23.9, $22.1
08/28/2019, $21.82, 315727, $21.85, $22.23, $21.42
08/27/2019, $22.02, 266732, $21.71, $22.41, $21.36
08/26/2019, $21.6, 324082, $21.44, $21.83, $21.27
08/23/2019, $21.34, 207050, $21.6, $22.13, $21.14
08/22/2019, $21.77, 154266, $22.07, $22.3, $21.48
08/21/2019, $22.01, 157766, $21.39, $22.105, $21.39
08/20/2019, $21.29, 359000, $21.25, $21.45, $20.5
08/19/2019, $21.74, 123761, $21.63, $22.32, $21.4
08/16/2019, $21.35, 169140, $20.52, $21.53, $20.03
08/15/2019, $20.34, 194803, $20.88, $20.91, $20.21
08/14/2019, $21, 142887, $20.95, $21.45, $20.76
08/13/2019, $21.37, 110487, $20.94, $21.54, $20.78
08/12/2019, $21, 183587, $21.08, $21.27, $20.8
08/09/2019, $21.35, 245582, $21.71, $21.92, $21.195
08/08/2019, $21.79, 332249, $21, $21.88, $20.735
08/07/2019, $20.8, 324311, $19.77, $20.84, $19.39
08/06/2019, $20.05, 236398, $19.72, $20.455, $19.4
08/05/2019, $19.48, 248137, $19.03, $19.68, $18.16
08/02/2019, $19.17, 407738, $20.52, $21.0874, $19.08
08/01/2019, $20.68, 211783, $21.38, $21.52, $20.515
07/31/2019, $21.41, 292873, $20.53, $21.77, $19.8
07/30/2019, $20.45, 302205, $19.06, $20.855, $18.93
07/29/2019, $19.35, 334997, $21.15, $21.34, $19.06
07/26/2019, $21.16, 474443, $20.24, $21.52, $20.05
07/25/2019, $20.3, 287957, $21.66, $21.67, $20.23
07/24/2019, $21.8, 238451, $21.87, $22.065, $21.38
07/23/2019, $21.86, 203723, $22.7, $22.7, $21.82
07/22/2019, $22.63, 290426, $23.32, $23.355, $22.47
07/19/2019, $23.16, 273025, $23.95, $24.12, $22.9601
07/18/2019, $24.08, 202869, $26.37, $26.37, $23.95
07/17/2019, $26.46, 185390, $27, $27.48, $26.415
07/16/2019, $26.97, 151906, $26.98, $27.29, $26.42
07/15/2019, $27, 138953, $26.14, $27.03, $25.77
07/12/2019, $26.23, 257757, $26.01, $26.37, $25.08
07/11/2019, $26.04, 232923, $26.42, $26.42, $25.23
07/10/2019, $26.26, 248173, $26.87, $26.975, $25.9
07/09/2019, $26.99, 144899, $26.19, $27.16, $26.015
07/08/2019, $26.4, 174797, $26.55, $26.55, $25.805
07/05/2019, $26.7, 162700, $26.62, $27.28, $26.255
07/03/2019, $26.88, 111195, $26.37, $26.89, $25.8401
07/02/2019, $26.35, 279081, $26.58, $26.58, $25.8456
07/01/2019, $26.76, 397937, $26.74, $26.91, $25.45
06/28/2019, $26.09, 605698, $26.48, $27.49, $25.73
06/27/2019, $26.25, 194718, $25.93, $26.84, $25.57
06/26/2019, $25.86, 199162, $26.07, $26.35, $25.37
06/25/2019, $25.88, 226235, $25.42, $27.02, $25.26
06/24/2019, $25.47, 268083, $26.24, $27.7, $24.935
06/21/2019, $26.18, 209999, $26.7, $26.7, $25.82
06/20/2019, $26.86, 172564, $27.26, $27.64, $26.63
06/19/2019, $26.93, 192875, $27.64, $28, $26.85
06/18/2019, $27.92, 429668, $27.5, $28.11, $26.8
06/17/2019, $27.43, 454686, $25.86, $28.21, $25.86
06/14/2019, $25.67, 536411, $24.81, $26.61, $24.345
06/13/2019, $24.81, 193857, $23.1, $25.22, $23.1
06/12/2019, $23.01, 323921, $23.72, $23.76, $22.25
06/11/2019, $23.72, 499329, $24.71, $24.89, $23.55
06/10/2019, $24.43, 359662, $24.52, $24.68, $23.955
06/07/2019, $24.38, 176669, $24.08, $24.66, $23.82
06/06/2019, $24.01, 329502, $23.68, $24.32, $23.565
06/05/2019, $23.73, 243344, $24.09, $24.09, $23.43
06/04/2019, $23.9, 192716, $23.69, $24.08, $23.32
06/03/2019, $23.42, 223799, $22.97, $23.605, $22.56
05/31/2019, $22.93, 224306, $23.57, $23.72, $22.66
05/30/2019, $23.83, 192260, $24.24, $24.41, $23.61
05/29/2019, $24.14, 245927, $24.51, $24.67, $23.7876
05/28/2019, $24.71, 186774, $25.43, $25.71, $24.59
05/24/2019, $25.41, 324397, $24.41, $25.89, $24.09
05/23/2019, $24.19, 216177, $24.7, $24.7, $23.715
05/22/2019, $24.93, 141310, $25.06, $25.23, $24.78
05/21/2019, $25.05, 403182, $25.11, $25.32, $24.15
05/20/2019, $24.92, 335047, $25.83, $26.13, $24.76
05/17/2019, $26.2, 503671, $25.91, $26.465, $25.2858
05/16/2019, $26.08, 488452, $27.09, $27.73, $25.9
05/15/2019, $27.05, 328787, $27.53, $27.765, $26.49
05/14/2019, $27.72, 330626, $27.2, $28.2, $27.1615
05/13/2019, $27.08, 251224, $27.35, $28.265, $26.77
05/10/2019, $27.7, 280312, $27.12, $28.21, $27.06
05/09/2019, $27.31, 286526, $27.99, $28.05, $26.795
05/08/2019, $27.95, 280270, $27.54, $28.29, $27.045
05/07/2019, $27.6, 263748, $28.19, $28.61, $27.005
05/06/2019, $28.31, 187684, $27.4, $28.54, $26.65
05/03/2019, $27.88, 200494, $27.8, $28.04, $26.7725
05/02/2019, $27.67, 395685, $26.34, $27.77, $26.01
05/01/2019, $26.45, 504952, $26.55, $26.84, $25.21
04/30/2019, $26.53, 308632, $26.61, $27.15, $25.87
04/29/2019, $26.65, 239851, $27.38, $27.965, $26.52
04/26/2019, $27.29, 215680, $27.79, $27.79, $26.41
04/25/2019, $27.72, 487599, $26.46, $28.55, $26.12
04/24/2019, $26.7, 470101, $26.83, $27.15, $25.75
04/23/2019, $26.93, 560529, $25.82, $27.67, $25.4001
04/22/2019, $25.78, 467445, $25.37, $26, $25.17
04/18/2019, $25.58, 547733, $25.84, $26.97, $24.59
04/17/2019, $26.01, 1851779, $24.62, $26.04, $23.5061
04/16/2019, $24.47, 5883441, $28.25, $28.26, $22.9
04/15/2019, $34.02, 535118, $34.05, $34.2, $33.22
04/12/2019, $34.08, 340158, $34.11, $34.449, $33.17
04/11/2019, $34.07, 994403, $34.25, $34.4775, $33.13
04/10/2019, $33.91, 2241831, $37.75, $38, $33.15
