Date, Close/Last, Volume, Open, High, Low
08/31/2020, $3.28, 382433, $3.16, $3.39, $3.15
08/28/2020, $3.13, 373359, $3.19, $3.5199, $2.96
08/27/2020, $3.26, 503173, $3.03, $3.37, $2.85
08/26/2020, $3.05, 140786, $2.88, $3.16, $2.85
08/25/2020, $3.0014, 101251, $2.88, $3.0111, $2.79
08/24/2020, $2.88, 116817, $3.05, $3.15, $2.85
08/21/2020, $3.08, 183237, $3.2, $3.23, $3.05
08/20/2020, $3.26, 439222, $3.1, $3.39, $3.01
08/19/2020, $3.17, 747330, $3.13, $3.58, $3
08/18/2020, $2.9, 366553, $3.11, $3.21, $2.71
08/17/2020, $3.06, 508307, $3.63, $3.92, $2.96
08/14/2020, $3.69, 97784, $3.8, $3.99, $3.61
08/13/2020, $3.88, 135544, $3.8, $4.2499, $3.6
08/12/2020, $3.88, 87825, $4, $4.23, $3.8
08/11/2020, $4.11, 133574, $4.38, $4.55, $4.1
08/10/2020, $4.64, 186023, $4.63, $4.9, $4.52
08/07/2020, $4.8, 515125, $4.6, $5.4, $4.3502
08/06/2020, $4.66, 240781, $5, $5, $4.63
08/05/2020, $5.21, 1158446, $5.76, $5.7999, $4.6
08/04/2020, $5.4, 36666020, $11.19, $13.42, $5.3
08/03/2020, $2.72, 11309, $2.72, $2.72, $2.64
07/31/2020, $2.7293, 55329, $2.85, $2.97, $2.48
07/30/2020, $2.85, 60311, $2.765, $3.005, $2.6301
07/29/2020, $2.74, 57070, $2.61, $2.9, $2.61
07/28/2020, $2.61, 14395, $2.64, $2.7033, $2.5
07/27/2020, $2.5686, 15287, $2.7624, $2.77, $2.5035
07/24/2020, $2.5, 23965, $2.6, $2.67, $2.5
07/23/2020, $2.6, 34000, $2.5001, $2.8099, $2.5001
07/22/2020, $2.63, 20837, $2.7, $2.84, $2.51
07/21/2020, $2.71, 140631, $2.3275, $2.71, $2.32
07/20/2020, $2.3001, 26848, $2.35, $2.53, $2.25
07/17/2020, $2.31, 171152, $2.28, $2.77, $2.1845
07/16/2020, $2.2841, 29464, $2.43, $2.43, $2.115
07/15/2020, $2.42, 99204, $2.08, $2.6, $2.08
07/14/2020, $2.06, 10900, $2.021, $2.16, $2.02
07/13/2020, $2.07, 11089, $2.19, $2.22, $2.05
07/10/2020, $2.2526, 540, $2.2526, $2.2526, $2.2526
07/09/2020, $2.22, 9410, $2.3759, $2.3867, $2.1601
07/08/2020, $2.3802, 745, $2.3805, $2.3805, $2.3802
07/07/2020, $2.44, 12881, $2.25, $2.53, $2.22
07/06/2020, $2.2495, 25650, $2.3, $2.38, $2.185
07/02/2020, $2.17, 6867, $2.06, $2.18, $2.06
07/01/2020, $2.06, 29202, $2.11, $2.1348, $2
06/30/2020, $2.01, 7142, $2.1, $2.11, $2
06/29/2020, $2.1306, 6560, $2.05, $2.1306, $1.9701
06/26/2020, $2, 35883, $2.11, $2.1308, $1.93
06/25/2020, $2.13, 15354, $2.2501, $2.3756, $2.13
06/24/2020, $2.25, 25478, $2.4, $2.6999, $2.25
06/23/2020, $2.43, 43546, $2.31, $2.43, $2.2601
06/22/2020, $2.41, 32397, $2.32, $2.83, $2.3001
06/19/2020, $2.39, 213320, $2.64, $3.2, $2.32
06/18/2020, $2.54, 108952, $2.34, $2.65, $2.25
06/17/2020, $2.44, 500080, $2.35, $3.45, $2.15
06/16/2020, $2.29, 39702, $2.21, $2.6, $2
06/15/2020, $2.12, 3995, $2.154, $2.29, $2.06
06/12/2020, $2.06, 17301, $2.05, $2.06, $1.975
06/11/2020, $1.9798, 20281, $2.14, $2.1878, $1.935
06/10/2020, $2.13, 14865, $2.25, $2.3126, $2.13
06/09/2020, $2.1544, 51829, $1.9552, $2.25, $1.9552
06/08/2020, $1.9, 34669, $1.86, $2.03, $1.85
06/05/2020, $1.85, 18790, $1.86, $1.86, $1.8
06/04/2020, $1.8, 7815, $1.84, $1.8573, $1.76
06/03/2020, $1.72, 9672, $1.925, $1.9428, $1.72
06/02/2020, $1.87, 1137, $1.87, $1.8727, $1.87
06/01/2020, $1.87, 4148, $1.85, $1.9, $1.85
05/29/2020, $1.92, 616, $1.921, $1.93, $1.92
05/28/2020, $1.971, 6734, $2.02, $2.0248, $1.925
05/27/2020, $1.98, 3900, $1.89, $1.9888, $1.85
05/26/2020, $1.9, 3642, $1.84, $1.9, $1.81
05/22/2020, $1.84, 4037, $1.896, $1.9, $1.8
05/21/2020, $1.88, 5006, $2.03, $2.03, $1.8794
05/20/2020, $1.9, 2261, $1.88, $2, $1.88
05/19/2020, $2.02, 1934, $1.88, $2.02, $1.88
05/18/2020, $1.96, 6677, $2.015, $2.02, $1.8974
05/15/2020, $2.03, 518, $2.0299, $2.03, $2.0299
05/14/2020, $2, 4833, $2.1, $2.12, $2
05/13/2020, $2.1, 1145, $2.07, $2.1, $2.07
05/12/2020, $2.08, 940, $2.1786, $2.2555, $2.0701
05/11/2020, $2.14, 10878, $2.11, $2.2612, $2.09
05/08/2020, $2.3548, 6462, $2.14, $2.43, $2.14
05/07/2020, $2.18, 1507, $2.19, $2.19, $2.09
05/06/2020, $2.1258, 1307, $2.1232, $2.2358, $2.1232
05/05/2020, $2.3, N/A, $2.3, $2.3, $2.3
05/04/2020, $2.3, 723, $2.3, $2.3, $2.3
05/01/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/30/2020, $2.3, 745, $2.43, $2.43, $2.27
04/29/2020, $2.3023, 2111, $2.07, $2.424, $2.07
04/28/2020, $2.175, 22417, $2.1, $2.49, $1.9901
04/27/2020, $1.98, 1080, $2.1267, $2.1267, $1.98
04/24/2020, $2.0897, N/A, $2.0897, $2.0897, $2.0897
04/23/2020, $2.0897, 5020, $2.11, $2.19, $2
04/22/2020, $2.04, 3907, $2.04, $2.04, $1.9201
04/21/2020, $1.9219, 9119, $2.05, $2.05, $1.63
04/20/2020, $2.134, 15001, $1.8, $2.134, $1.8
04/17/2020, $1.77, 476, $1.7898, $1.7898, $1.74
04/16/2020, $1.74, 6793, $1.8911, $1.9067, $1.74
04/15/2020, $1.9555, 965, $1.89, $1.9555, $1.89
04/14/2020, $1.8606, 6013, $1.88, $1.99, $1.85
04/13/2020, $1.83, 320, $1.83, $1.83, $1.83
04/09/2020, $1.83, 738, $1.8, $1.85, $1.8
04/08/2020, $1.8, 3867, $1.719, $1.84, $1.71
04/07/2020, $1.8, 2273, $1.81, $1.81, $1.73
04/06/2020, $1.8705, 22499, $1.76, $1.9, $1.68
04/03/2020, $1.68, 3426, $1.78, $1.87, $1.66
04/02/2020, $1.86, 5944, $1.87, $1.87, $1.7
04/01/2020, $1.69, 14488, $1.8812, $1.8812, $1.62
03/31/2020, $1.9029, 2253, $1.88, $1.911, $1.82
03/30/2020, $1.9476, 1095, $1.74, $1.9476, $1.65
03/27/2020, $1.94, 19125, $1.88, $1.94, $1.6248
03/26/2020, $2.0043, 14975, $2.15, $2.2112, $2
03/25/2020, $2.1, 921, $2.08, $2.1, $2.08
03/24/2020, $2.0073, 3083, $2.0478, $2.0478, $1.94
03/23/2020, $1.8585, 10591, $2.0652, $2.07, $1.62
03/20/2020, $1.9704, 5147, $2.2358, $2.2358, $1.87
03/19/2020, $2.02, 1537, $2.2252, $2.2252, $2.02
03/18/2020, $2.155, 1540, $2.251, $2.251, $2.05
03/17/2020, $2.1098, 6478, $2.56, $2.56, $2.05
03/16/2020, $2.01, 14678, $2.25, $2.25, $1.95
03/13/2020, $2.3001, 5924, $2.46, $2.57, $2.28
03/12/2020, $2.55, 11080, $2.5, $2.57, $2.4
03/11/2020, $2.68, 7346, $2.855, $2.855, $2.68
03/10/2020, $2.8326, 20885, $2.8942, $2.93, $2.7676
03/09/2020, $2.85, 12185, $2.79, $2.96, $2.79
03/06/2020, $2.9077, 10474, $2.95, $3, $2.9077
03/05/2020, $2.97, 1155, $2.92, $3.01, $2.92
03/04/2020, $2.92, 7873, $2.97, $2.97, $2.92
03/03/2020, $2.95, 14223, $2.95, $2.996, $2.95
03/02/2020, $2.9699, 3559, $2.9555, $3.05, $2.9502
02/28/2020, $2.99, 7794, $3, $3, $2.9
02/27/2020, $2.9, 23629, $3, $3, $2.86
02/26/2020, $3, 1646, $3.0651, $3.0651, $2.9907
02/25/2020, $2.985, 13294, $3.03, $3.03, $2.985
02/24/2020, $3.15, 4869, $3.01, $3.15, $2.97
02/21/2020, $3.1, 514, $3.0973, $3.1, $3.0973
02/20/2020, $3.08, 1081, $3.04, $3.08, $3.04
02/19/2020, $3.0595, 4298, $3.03, $3.0699, $3.03
02/18/2020, $3.076, 9641, $3.04, $3.12, $3.0376
02/14/2020, $3.03, 7456, $3.0001, $3.0371, $3
02/13/2020, $3.04, 5535, $3.03, $3.0621, $2.99
02/12/2020, $3, 7418, $3.0557, $3.0612, $3
02/11/2020, $3.05, 764, $3.01, $3.06, $3.01
02/10/2020, $3.04, 8933, $3.043, $3.1, $3.01
02/07/2020, $3.05, 3489, $3.0336, $3.0519, $3
02/06/2020, $3.02, 51636, $2.76, $3.06, $2.76
02/05/2020, $3.035, 34958, $2.69, $3.05, $2.69
02/04/2020, $3.07, 38305, $3.1, $3.1006, $2.8583
02/03/2020, $3.11, 1467, $3.1338, $3.142, $3.11
01/31/2020, $3.1207, 10756, $3.06, $3.18, $3.06
01/30/2020, $3.1, 6204, $3.09, $3.1, $3.0773
01/29/2020, $3.1, 13895, $3.12, $3.12, $3.0622
01/28/2020, $3.15, 5401, $3.2, $3.2, $3.1085
01/27/2020, $3.1, 12536, $3.05, $3.18, $3.0494
01/24/2020, $3.1, 20428, $3.217, $3.25, $3.1
01/23/2020, $3.28, 4020, $3.3, $3.3, $3.25
01/22/2020, $3.29, 21983, $3.19, $3.29, $3.1301
01/21/2020, $3.06, 50821, $3.2, $3.21, $3.01
01/17/2020, $3.2595, 19290, $3.2853, $3.33, $3.1203
01/16/2020, $3.28, 15597, $3.2556, $3.3133, $3.178
01/15/2020, $3.2898, 21786, $3.2861, $3.3821, $3.25
01/14/2020, $3.278, 13819, $3.14, $3.305, $3.14
01/13/2020, $3.14, 29804, $3.28, $3.5199, $3.14
01/10/2020, $3.45, 20138, $3.36, $3.45, $3.3
01/09/2020, $3.36, 28785, $3.44, $3.6341, $3.35
01/08/2020, $3.67, 77326, $4.14, $4.14, $3.47
01/07/2020, $4.162, 42301, $4.3, $4.3, $3.68
01/06/2020, $4.26, 244620, $4.34, $4.62, $4.14
01/03/2020, $4.67, 97796, $4.59, $4.815, $4.5214
01/02/2020, $4.45, 148025, $4.44, $4.78, $4.3929
12/31/2019, $4.35, 44137, $4.19, $4.4576, $4.19
12/30/2019, $4.2, 76245, $4.25, $4.2954, $4.11
12/27/2019, $4, 99248, $4.26, $4.26, $3.875
12/26/2019, $4.06, 341215, $4.14, $4.49, $4.04
12/24/2019, $3.85, 147308, $3.75, $3.94, $3.6005
12/23/2019, $3.3834, 2314, $3.4237, $3.4237, $3.3834
12/20/2019, $3.43, 139, $3.43, $3.43, $3.43
12/19/2019, $3.37, 2384, $3.31, $3.43, $3.31
12/18/2019, $3.39, 7396, $3.43, $3.43, $3.31
12/17/2019, $3.3924, 3264, $3.3674, $3.4239, $3.3155
12/16/2019, $3.41, 6516, $3.4, $3.5127, $3.3266
12/13/2019, $3.5379, 817, $3.57, $3.57, $3.42
12/12/2019, $3.47, 2096, $3.478, $3.57, $3.46
12/11/2019, $3.6, 1741, $3.4965, $3.63, $3.4501
12/10/2019, $3.51, 1783, $3.6, $3.6128, $3.51
12/09/2019, $3.5252, 1871, $3.5323, $3.55, $3.5252
12/06/2019, $3.55, 7127, $3.5757, $3.6724, $3.55
12/05/2019, $3.56, 6850, $3.63, $3.63, $3.56
12/04/2019, $3.52, 8982, $3.6518, $3.6518, $3.52
12/03/2019, $3.64, 6090, $3.641, $3.68, $3.61
12/02/2019, $3.66, 2445, $3.57, $3.69, $3.57
11/29/2019, $3.5241, 10796, $3.4, $3.5241, $3.39
11/27/2019, $3.36, 21246, $3.31, $3.39, $3.3007
11/26/2019, $3.31, 8902, $3.35, $3.4305, $3.31
11/25/2019, $3.33, 24623, $3.3998, $3.5, $3.33
11/22/2019, $3.3648, 496, $3.31, $3.39, $3.31
11/21/2019, $3.33, 3431, $3.328, $3.33, $3.32
11/20/2019, $3.31, 11371, $3.32, $3.41, $3.3
11/19/2019, $3.302, 20087, $3.3869, $3.3869, $3.302
11/18/2019, $3.3388, 3052, $3.414, $3.424, $3.31
11/15/2019, $3.4, 6747, $3.3656, $3.4199, $3.2879
11/14/2019, $3.3, 1116, $3.5, $3.5, $3.3
11/13/2019, $3.31, 18683, $3.4, $3.4, $3.25
11/12/2019, $3.41, 189947, $3.491, $3.89, $3.35
11/11/2019, $3.4305, 14388, $3.4294, $3.47, $3.4
11/08/2019, $3.4005, 7780, $3.48, $3.55, $3.4
11/07/2019, $3.42, 19978, $3.426, $3.6, $3.42
11/06/2019, $3.425, 18568, $3.571, $3.58, $3.4
11/05/2019, $3.51, 8651, $3.64, $3.64, $3.51
11/04/2019, $3.6, 14931, $3.641, $3.68, $3.59
11/01/2019, $3.6, 4836, $3.63, $3.6321, $3.56
10/31/2019, $3.62, 13210, $3.63, $3.63, $3.58
10/30/2019, $3.6, 22604, $3.647, $3.692, $3.56
10/29/2019, $3.72, 12709, $3.65, $3.72, $3.6
10/28/2019, $3.755, 8238, $3.711, $3.84, $3.63
10/25/2019, $3.66, 32969, $3.57, $3.73, $3.57
10/24/2019, $3.61, 18046, $3.698, $3.77, $3.6
10/23/2019, $3.65, 3073, $3.684, $3.69, $3.65
10/22/2019, $3.61, 14651, $3.7158, $3.7885, $3.56
10/21/2019, $3.79, 6339, $3.74, $3.79, $3.6146
10/18/2019, $3.64, 28654, $3.9, $3.92, $3.6
10/17/2019, $3.8856, 16491, $4, $4, $3.76
10/16/2019, $3.82, 116358, $3.95, $3.97, $3.7869
10/15/2019, $3.78, 58793, $3.63, $3.91, $3.6
10/14/2019, $3.66, 31234, $3.56, $3.7739, $3.56
10/11/2019, $3.6, 37190, $3.6, $3.7098, $3.55
10/10/2019, $3.67, 547834, $3.75, $4.3, $3.61
10/09/2019, $3.55, 5734, $3.53, $3.68, $3.51
10/08/2019, $3.52, 2275, $3.68, $3.68, $3.5
10/07/2019, $3.55, 1454, $3.56, $3.79, $3.55
10/04/2019, $3.6, 4999, $3.7992, $3.7992, $3.6
10/03/2019, $3.6392, 372, $3.67, $3.67, $3.6392
10/02/2019, $3.5, 12198, $3.5154, $3.6981, $3.49
10/01/2019, $3.6, 8396, $3.8, $3.8, $3.5
09/30/2019, $3.55, 26397, $3.52, $3.6222, $3.5
09/27/2019, $3.6, 17329, $3.542, $3.69, $3.5
09/26/2019, $3.65, 11232, $3.7, $3.87, $3.56
09/25/2019, $3.64, 9361, $3.6037, $3.9, $3.6037
09/24/2019, $3.75, 37977, $3.76, $3.8532, $3.63
09/23/2019, $3.7588, 221903, $3.74, $4.29, $3.6006
09/20/2019, $3.74, 4099, $3.74, $3.74, $3.57
09/19/2019, $3.72, 11053, $3.53, $3.93, $3.51
09/18/2019, $3.46, 94732, $3.48, $4, $3.41
09/17/2019, $3.47, 7725, $3.6, $3.6, $3.47
09/16/2019, $3.5178, 15677, $3.49, $3.6, $3.44
09/13/2019, $3.5, 30272, $3.34, $3.65, $3.3274
09/12/2019, $3.365, 17428, $3.44, $3.59, $3.35
09/11/2019, $3.42, 19080, $3.6, $3.6524, $3.34
09/10/2019, $3.62, 27481, $3.37, $3.64, $3.3668
09/09/2019, $3.4, 48541, $3.7, $3.72, $3.3
09/06/2019, $3.72, 58013, $3.9, $3.9, $3.6
09/05/2019, $3.87, 59928, $3.76, $3.99, $3.53
09/04/2019, $3.77, 101510, $3.52, $3.87, $3.31
09/03/2019, $3.56, 226271, $3.3, $3.94, $3.14
08/30/2019, $3.35, 74134, $3.45, $3.45, $3.14
08/29/2019, $3.47, 165461, $3.5, $3.51, $3.06
08/28/2019, $3.58, 1351983, $3.25, $4.2, $3.25
08/27/2019, $3.05, 5192003, $2.76, $8.25, $2.76
08/26/2019, $2.5089, 8606, $2.5, $2.56, $2.5
08/23/2019, $2.3462, 1011, $2.3462, $2.3462, $2.3462
08/22/2019, $2.3, 3149, $2.3, $2.375, $2.3
08/21/2019, $2.3473, 9263, $2.33, $2.36, $2.3
08/20/2019, $2.35, 11864, $2.319, $2.35, $2.3
08/19/2019, $2.3, 7773, $2.309, $2.3299, $2.3
08/16/2019, $2.3, N/A, $2.3, $2.3, $2.3
08/15/2019, $2.3, 8815, $2.3, $2.3, $2.2663
08/14/2019, $2.3568, 2210, $2.65, $2.65, $2.3568
08/13/2019, $2.65, 1380, $2.65, $2.65, $2.65
08/12/2019, $2.613, 322, $2.613, $2.613, $2.613
08/09/2019, $2.7, N/A, $2.7, $2.7, $2.7
08/08/2019, $2.7, 1139, $2.707, $2.8, $2.7
08/07/2019, $2.67, 1547, $2.67, $2.67, $2.67
08/06/2019, $2.8, 3453, $2.812, $2.84, $2.8
08/05/2019, $2.75, 5634, $2.67, $2.85, $2.67
08/02/2019, $2.67, 1054, $2.68, $2.68, $2.67
08/01/2019, $2.84, 2573, $2.86, $2.92, $2.75
07/31/2019, $2.89, 7065, $2.89, $2.92, $2.89
07/30/2019, $2.8857, 3804, $2.93, $3.03, $2.85
07/29/2019, $3.03, 1924, $2.85, $3.09, $2.85
07/26/2019, $2.9, 3322, $2.86, $3.03, $2.85
07/25/2019, $3.02, 6322, $3.19, $3.19, $2.851
07/24/2019, $3.05, 7366, $3.1, $3.2, $2.9225
07/23/2019, $2.7839, 2652, $3, $3, $2.7638
07/22/2019, $3, 819, $3, $3, $3
07/19/2019, $2.9855, 959, $2.7135, $3, $2.7135
07/18/2019, $2.7135, 5155, $2.93, $2.93, $2.64
07/17/2019, $2.85, 7191, $3, $3, $2.73
07/16/2019, $2.5023, 3935, $2.855, $2.855, $2.5023
07/15/2019, $2.71, 1830, $2.9664, $2.9664, $2.71
07/12/2019, $2.94, 1595, $2.92, $2.95, $2.85
07/11/2019, $2.85, 2995, $2.97, $2.97, $2.84
07/10/2019, $2.71, 5507, $2.98, $2.98, $2.71
07/09/2019, $2.9918, N/A, $2.9918, $2.9918, $2.9918
07/08/2019, $2.9918, 3626, $3, $3, $2.9918
07/05/2019, $3.03, 1832, $3.25, $3.25, $3.03
07/03/2019, $3.226, 6011, $2.87, $3.24, $2.87
07/02/2019, $2.79, 4118, $3.24, $3.24, $2.7248
07/01/2019, $3.02, 1653, $3.15, $3.15, $2.767
06/28/2019, $2.95, 1744, $2.71, $3.1, $2.71
06/27/2019, $3.14, 1658, $2.73, $3.28, $2.73
06/26/2019, $3.1154, 27289, $2.9, $3.19, $2.65
06/25/2019, $2.79, 146632, $2.38, $2.79, $2.37
06/24/2019, $2.46, 43273, $2.48, $2.48, $2.35
06/21/2019, $2.39, 2647, $2.35, $2.39, $2.31
06/20/2019, $2.4, 420, $2.25, $2.4, $2.25
06/19/2019, $2.3275, 538, $2.2772, $2.3275, $2.2772
06/18/2019, $2.3, 6852, $2.3, $2.36, $2.3
06/17/2019, $2.2555, 3880, $2.21, $2.42, $2.11
06/14/2019, $2.33, 16756, $2.39, $2.47, $2.3
06/13/2019, $2.4581, 1779, $2.4, $2.4581, $2.26
06/12/2019, $2.4345, 3343, $2.3, $2.4345, $2.3
06/11/2019, $2.3, 10950, $2.31, $2.31, $2.26
06/10/2019, $2.2613, N/A, $2.2613, $2.2613, $2.2613
06/07/2019, $2.2613, 8173, $2.25, $2.2843, $2.2
06/06/2019, $2.349, 11284, $2.41, $2.41, $2.24
06/05/2019, $2.4001, 8896, $2.4, $2.4999, $2.4
06/04/2019, $2.5, 11168, $2.4797, $2.5939, $2.4678
06/03/2019, $2.6566, 10795, $3.01, $3.0472, $2.36
05/31/2019, $3.02, 18832, $2.83, $3.49, $2.83
05/30/2019, $3.2349, 160001, $2.42, $3.35, $2.42
05/29/2019, $2.41, 8412, $2.35, $2.52, $2.35
05/28/2019, $2.42, 9611, $2.41, $2.52, $2.41
05/24/2019, $2.51, N/A, $2.51, $2.51, $2.51
05/23/2019, $2.51, 58208, $2.6374, $2.6424, $2.43
05/22/2019, $2.6499, 3444, $2.7511, $2.7511, $2.5125
05/21/2019, $2.73, 167992, $2.62, $2.8862, $2.62
05/20/2019, $2.51, 25526, $2.64, $2.74, $2.38
05/17/2019, $2.431, 63319, $2.63, $2.65, $2.37
05/16/2019, $2.5729, 9113, $2.54, $2.67, $2.39
05/15/2019, $2.3874, 1888, $2.4, $2.4045, $2.3874
05/14/2019, $2.5, 9947, $2.5972, $2.5972, $2.5
05/13/2019, $2.5201, 16241, $2.6001, $2.68, $2.51
05/10/2019, $2.7115, N/A, $2.7115, $2.7115, $2.7115
05/09/2019, $2.7115, N/A, $2.7115, $2.7115, $2.7115
05/08/2019, $2.7115, 330, $2.7115, $2.7115, $2.7115
05/07/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/06/2019, $2.6, 623, $2.6001, $2.6001, $2.6
05/03/2019, $2.6, 2862, $2.65, $2.65, $2.6
05/02/2019, $2.7394, N/A, $2.7394, $2.7394, $2.7394
05/01/2019, $2.7394, N/A, $2.7394, $2.7394, $2.7394
04/30/2019, $2.7394, N/A, $2.7394, $2.7394, $2.7394
04/29/2019, $2.7394, 3788, $2.85, $2.88, $2.65
04/26/2019, $2.6, 1323, $2.65, $2.65, $2.6
04/25/2019, $2.785, 3101, $2.728, $2.785, $2.728
04/24/2019, $2.7, 3290, $2.7, $2.7, $2.7
04/23/2019, $2.9, 3538, $2.88, $2.95, $2.74
04/22/2019, $2.9, 1288, $2.9, $2.9, $2.9
