Date, Close/Last, Volume, Open, High, Low
01/14/2021, $75.17, 97248, $70.66, $75.67, $70.66
01/13/2021, $70.65, 103766, $69.77, $74.24, $68.32
01/12/2021, $69.76, 191631, $66.73, $72.095, $66
01/11/2021, $68.22, 293506, $66.09, $69.05, $62.72
01/08/2021, $66.46, 285435, $66.42, $71.49, $65.995
01/07/2021, $66.96, 1197428, $64.35, $71.39, $64.115
01/06/2021, $62.82, 671040, $59.25, $63.56, $53.77
01/05/2021, $59.81, 476843, $65.47, $65.66, $58.15
01/04/2021, $67.46, 247143, $71.51, $73.41, $66.2
12/31/2020, $71.55, 152420, $74.24, $75.7, $71.26
12/30/2020, $75.43, 136405, $84.15, $84.89, $74.95
12/29/2020, $84.14, 143925, $82.39, $84.845, $79.1906
12/28/2020, $83.81, 146602, $88.56, $88.65, $81.83
12/24/2020, $88.94, 104103, $82.3, $89.06, $81.99
12/23/2020, $83.47, 111651, $82.38, $85.78, $80.44
12/22/2020, $82.72, 177740, $78.85, $83.39, $76.27
12/21/2020, $77.8, 281858, $75.5, $78.21, $70.02
12/18/2020, $76.1, 1732814, $79.05, $82.64, $73.46
12/17/2020, $76.46, 239216, $72.56, $76.97, $71.33
12/16/2020, $71.84, 131087, $70.22, $72.64, $69.31
12/15/2020, $69.92, 147452, $73.2, $73.645, $66.91
12/14/2020, $72.67, 234837, $63.2, $75, $62.37
12/11/2020, $62.14, 128084, $59.13, $64.2, $56.83
12/10/2020, $59.5, 231692, $49.87, $63.5, $48.376
12/09/2020, $50.07, 122749, $49.61, $51.925, $49.01
12/08/2020, $49.5, 186824, $50, $51.66, $49.27
12/07/2020, $49.97, 126404, $50.58, $52.9962, $49.63
12/04/2020, $51.71, 132242, $50.81, $53.88, $50.7399
12/03/2020, $50.56, 94413, $49.99, $52.99, $49.0793
12/02/2020, $49.96, 99329, $50.927, $51.925, $49.19
12/01/2020, $50.97, 189636, $53.29, $54.634, $50.74
11/30/2020, $51.47, 203860, $48.07, $54.27, $47.42
11/27/2020, $47.67, 40321, $45.39, $48.095, $44.6097
11/25/2020, $45.35, 88520, $46.47, $48.4522, $44.91
11/24/2020, $46.91, 102217, $48.91, $51.325, $46.3
11/23/2020, $48.64, 90731, $52.16, $54.1154, $47.96
11/20/2020, $51.71, 87861, $53.38, $54.6739, $50.88
11/19/2020, $54.95, 65812, $52.68, $57.67, $52.68
11/18/2020, $52.9, 119464, $51.7, $57.6579, $51.7
11/17/2020, $51.7, 123527, $47.38, $52.63, $47.01
11/16/2020, $47.84, 60874, $48, $48.75, $45.7402
11/13/2020, $47.83, 119534, $42.98, $48.2999, $42
11/12/2020, $42.53, 52649, $39.65, $43.13, $39.65
11/11/2020, $40.1, 52396, $39.16, $41.89, $38.69
11/10/2020, $39.53, 67923, $40.5, $42.1699, $37.84
11/09/2020, $41.5, 136323, $44.32, $46.48, $41.48
11/06/2020, $43.87, 73480, $45.01, $45.2669, $41.16
11/05/2020, $46.02, 176550, $41.32, $49.81, $40.5525
11/04/2020, $41.27, 111776, $36.41, $41.98, $36.095
11/03/2020, $36.06, 164926, $34.93, $36.335, $34.1429
11/02/2020, $34.79, 93263, $36.76, $36.76, $33.88
10/30/2020, $35.23, 173990, $34.78, $35.81, $33.87
10/29/2020, $34.78, 54125, $36.07, $36.55, $33.905
10/28/2020, $36, 187487, $36.1, $37.65, $33.844
10/27/2020, $36.75, 168480, $32.34, $37.99, $31.6
10/26/2020, $32.35, 114453, $30.1, $32.795, $30.0301
10/23/2020, $30.06, 134771, $29.86, $31.7199, $29.7301
10/22/2020, $29.62, 150235, $28.88, $30.9999, $27.53
10/21/2020, $28.81, 184052, $29.19, $30.76, $28.81
10/20/2020, $29.02, 202357, $32.04, $33.45, $29.02
10/19/2020, $32.69, 119879, $31.54, $34.06, $31.54
10/16/2020, $31, 108638, $34.05, $34.87, $31
10/15/2020, $34.01, 99543, $34.45, $36.55, $33.03
10/14/2020, $35.01, 176964, $39.73, $41.2199, $33.825
10/13/2020, $38.94, 119297, $46.15, $46.15, $38.87
10/12/2020, $44.17, 86063, $43.65, $46.3352, $43.63
10/09/2020, $43.59, 115190, $42.92, $48.7699, $42.19
10/08/2020, $43.23, 144653, $46.35, $47.2928, $42
10/07/2020, $45.18, 527406, $39.88, $50.19, $39.52
10/06/2020, $39.53, 219137, $35, $41, $33.97
10/05/2020, $34.61, 328636, $33.36, $35.99, $32.3301
10/02/2020, $33.01, 226060, $32.93, $36.3273, $31.4661
10/01/2020, $33.5, 1223420, $31.45, $34.88, $30.51
09/30/2020, $30.13, 129553, $28.4, $30.31, $27.2
09/29/2020, $28.84, 424634, $27.32, $30.02, $26.03
09/28/2020, $27.79, 450838, $25.36, $31.44, $25.25
09/25/2020, $26.2, 2828035, $25.23, $29.49, $23.6931
