Date, Close/Last, Volume, Open, High, Low
04/30/2020, $56.77, 19168, $58.19, $58.91, $56.5
04/29/2020, $59.81, 27148, $57.49, $60.43, $57.175
04/28/2020, $55.15, 25052, $54.15, $57.47, $52.25
04/27/2020, $53.84, 61166, $51.9, $55, $51.9
04/24/2020, $51.98, 10233, $52, $52.49, $51.01
04/23/2020, $51.81, 12669, $52.09, $53.16, $50.75
04/22/2020, $52.64, 11641, $50.15, $52.84, $50.15
04/21/2020, $49.6, 14828, $48.96, $51.0899, $48.81
04/20/2020, $51, 16443, $52.93, $53.42, $49.015
04/17/2020, $53.47, 22012, $54.33, $55, $52.31
04/16/2020, $53.16, 16649, $48.22, $53.16, $47.02
04/15/2020, $48.4, 19416, $50.62, $51.5, $48.4
04/14/2020, $51.01, 18268, $54.3, $54.9344, $51.01
04/13/2020, $53.07, 8434, $55.62, $55.62, $52.51
04/09/2020, $54.9, 21459, $57.598, $58.51, $54.1
04/08/2020, $56.45, 31372, $54.66, $56.6514, $50.3559
04/07/2020, $54.6, 22893, $59.57, $62.5, $54.14
04/06/2020, $58.78, 28469, $49.45, $58.95, $49.45
04/03/2020, $48.3, 18096, $47, $49.261, $46.15
04/02/2020, $48.5, 21082, $46.94, $49.7196, $45.32
04/01/2020, $48, 21774, $50.14, $51.18, $46.13
03/31/2020, $52.03, 20142, $52.05, $52.11, $49.97
03/30/2020, $51.99, 18722, $50.86, $52.4583, $49.81
03/27/2020, $50.24, 14349, $51.75, $52.15, $50.16
03/26/2020, $53.33, 24736, $53.06, $53.33, $49.5
03/25/2020, $53.02, 23838, $59.87, $59.87, $51.16
03/24/2020, $61.39, 34952, $44.95, $61.39, $43.73
03/23/2020, $43.25, 16111, $45.51, $49.81, $42.85
03/20/2020, $45.26, 37290, $47.99, $51.7, $45.25
03/19/2020, $47.98, 34110, $45.75, $49.9023, $45.45
03/18/2020, $46.08, 39172, $50.86, $51.95, $45
03/17/2020, $53.25, 35031, $50.11, $53.25, $49.1032
03/16/2020, $50.89, 36202, $50.09, $53.4994, $46.1
03/13/2020, $53.35, 33645, $54.98, $55.4117, $50.5457
03/12/2020, $53.23, 34705, $53.5, $54.6463, $50.2501
03/11/2020, $56.1, 20526, $56.29, $61.92, $55.49
03/10/2020, $57.76, 19801, $58.68, $59.68, $55.21
03/09/2020, $57.14, 25618, $60, $64.4597, $56.26
03/06/2020, $61.43, 21940, $61.52, $62.98, $60
03/05/2020, $62.58, 15791, $63.09, $63.89, $61.6268
03/04/2020, $64.23, 19687, $63.76, $64.43, $62.9194
03/03/2020, $62.61, 14723, $65.02, $65.02, $62.26
03/02/2020, $64.92, 18884, $62.96, $65.71, $62.0716
02/28/2020, $63.27, 25347, $63, $66.88, $61.9
02/27/2020, $64.26, 17225, $65.41, $66.875, $64.26
02/26/2020, $66.68, 22473, $66.24, $67.18, $65.87
02/25/2020, $65.9, 24678, $69.1527, $69.1527, $65.51
02/24/2020, $68.8, 16446, $69.04, $70.23, $68.3
02/21/2020, $70.6, 11049, $71.98, $71.98, $70.6
02/20/2020, $71.58, 11680, $71.25, $72.19, $70.4746
02/19/2020, $71.27, 13672, $72.07, $72.665, $70.3
02/18/2020, $72.1, 9597, $72.87, $73.72, $71.655
02/14/2020, $73.01, 19293, $75.18, $76.16, $73.01
02/13/2020, $75.2, 17706, $73.59, $75.45, $73.35
02/12/2020, $73.58, 19417, $73.03, $73.6, $72.88
02/11/2020, $72.9, 17924, $71.8, $72.9, $70.8089
02/10/2020, $71.55, 25372, $69.45, $74.19, $68.07
02/07/2020, $69.52, 56685, $71.21, $71.21, $69.49
02/06/2020, $71.5, 20472, $73.76, $74.3, $70.82
02/05/2020, $73.5, 28799, $74.47, $74.725, $73.06
02/04/2020, $74.33, 16154, $74.44, $76.4, $73.55
02/03/2020, $73.75, 25535, $73.62, $74.484, $73.01
01/31/2020, $73.36, 50046, $73.24, $74.3399, $70.17
01/30/2020, $74, 19984, $74.28, $74.83, $73.25
01/29/2020, $74.73, 23495, $75.5, $75.5, $74.2001
01/28/2020, $74.86, 18741, $73.68, $75.43, $73.68
01/27/2020, $73.66, 22063, $74.16, $74.35, $72.1
01/24/2020, $74.62, 41743, $73.17, $75.71, $72.94
01/23/2020, $72.44, 22499, $70.97, $73.25, $70.2
01/22/2020, $70.3, 10187, $71.6, $72.06, $70.13
01/21/2020, $71.4, 63179, $72.17, $72.17, $70.86
01/17/2020, $72.06, 28321, $71.46, $72.6493, $70.79
01/16/2020, $71.34, 26512, $70.81, $71.96, $70.51
01/15/2020, $70.46, 11692, $70.81, $71.4726, $70.0101
01/14/2020, $70.51, 25946, $70.7, $72.44, $69.85
01/13/2020, $70.9, 21191, $69.74, $71.839, $69.235
01/10/2020, $69.86, 25684, $70.1, $70.1, $69.23
01/09/2020, $69.98, 8054, $70.61, $70.721, $69.57
01/08/2020, $70.42, 15568, $70.54, $71.39, $70.38
01/07/2020, $70.49, 38172, $70.9, $71.46, $70.08
01/06/2020, $70.95, 30059, $69.62, $71.218, $69.1
01/03/2020, $70.12, 24900, $70.97, $71.56, $69.8287
01/02/2020, $71.15, 41307, $71.8, $72.75, $70.91
12/31/2019, $71.4, 28111, $71.32, $71.75, $70.62
12/30/2019, $71.5, 30275, $71.32, $71.5, $70.15
12/27/2019, $71.39, 20203, $71.1, $71.4, $70.1241
12/26/2019, $70.92, 30822, $70.03, $71.5, $69.43
12/24/2019, $69.87, 10165, $69.97, $70.2, $69.33
12/23/2019, $69.63, 37429, $69.59, $70.585, $67.95
12/20/2019, $69.6, 49218, $70.55, $70.6, $68.5201
12/19/2019, $70.32, 35312, $70.36, $71.107, $69.01
12/18/2019, $70.48, 44690, $69.95, $70.5, $68.74
12/17/2019, $69.89, 34824, $67.8, $70, $67.8
12/16/2019, $67.75, 19008, $67.11, $68.28, $66.76
12/13/2019, $67.1, 20109, $67.17, $67.62, $65.99
12/12/2019, $67.07, 21229, $66.15, $67.89, $66.15
12/11/2019, $66.25, 14840, $64.65, $66.25, $64.6252
12/10/2019, $64.63, 14224, $63.55, $64.97, $63.5025
12/09/2019, $63.38, 20396, $64.08, $64.87, $63.38
12/06/2019, $64.04, 12828, $64.87, $66.0095, $64.03
12/05/2019, $64.46, 28471, $65.13, $65.445, $64.09
12/04/2019, $64.99, 27186, $65.35, $66.76, $64.68
12/03/2019, $64.98, 29941, $64.03, $65.51, $63.671
12/02/2019, $63.88, 22306, $64.07, $64.7, $63.6023
11/29/2019, $63.59, 10403, $64.7, $65.13, $63.59
11/27/2019, $64.75, 20309, $63.39, $65.03, $63.15
11/26/2019, $63.24, 54894, $64.38, $65.75, $62.85
11/25/2019, $64.69, 16042, $63.22, $65.21, $63.12
11/22/2019, $63.05, 8728, $63.31, $63.69, $63.05
11/21/2019, $63, 21808, $62.32, $63.55, $61.5
11/20/2019, $62.18, 18278, $62.86, $63.845, $62
11/19/2019, $63.1, 13283, $63.81, $63.81, $62.51
11/18/2019, $63.49, 14234, $65.31, $65.995, $63.3
11/15/2019, $65.48, 21433, $64.82, $66.24, $64.82
11/14/2019, $64.68, 21020, $64.01, $64.755, $63
11/13/2019, $64.2, 34817, $63.03, $64.88, $63.01
11/12/2019, $63.5, 19310, $62.94, $64.3, $62.7031
11/11/2019, $62.9, 18738, $63.6, $63.75, $62.7186
11/08/2019, $63.86, 12290, $64.15, $64.92, $63.369
11/07/2019, $64.2, 11573, $64, $64.29, $63.38
11/06/2019, $63.68, 17380, $64, $64.643, $63.52
11/05/2019, $64.27, 16333, $64.22, $64.9, $63.8438
11/04/2019, $64.01, 19508, $61.78, $65, $61.05
11/01/2019, $61, 43446, $61.53, $62.66, $60.98
10/31/2019, $62.25, 38120, $62.95, $63, $61.9264
10/30/2019, $62.94, 25798, $63.86, $64.61, $62.6
10/29/2019, $63.43, 19465, $64.43, $64.5, $63.1
10/28/2019, $64.39, 49444, $64.69, $65.68, $63.9
10/25/2019, $64.5, 26995, $64.83, $66.5256, $64.01
10/24/2019, $65.07, 84969, $66.79, $68.3455, $64.12
10/23/2019, $66.6, 25555, $66.04, $67.13, $65.12
10/22/2019, $66.06, 16494, $67.7, $68.2, $66.06
10/21/2019, $67.8, 32452, $65.26, $68.78, $65.26
10/18/2019, $64.92, 18460, $64.41, $65.995, $63.36
10/17/2019, $64.84, 14589, $64.17, $65.356, $63.85
10/16/2019, $64.1, 25795, $64.35, $64.8595, $63.9649
10/15/2019, $65.1, 75919, $63.28, $65.68, $63.28
10/14/2019, $63.2, 39281, $63.6, $64.87, $62.05
10/11/2019, $63.93, 35593, $62.83, $64.4, $62.37
10/10/2019, $62.38, 36813, $62.77, $63.9542, $62.16
10/09/2019, $62.7, 30157, $62.8, $64.54, $61.87
10/08/2019, $62.33, 41551, $63.1, $63.1, $61.46
10/07/2019, $63.21, 42266, $63.88, $64.64, $62.8
10/04/2019, $63.97, 60973, $63.47, $64.3573, $62.74
10/03/2019, $63.47, 81090, $63.39, $65.115, $62.52
10/02/2019, $63.78, 32372, $64.52, $65.35, $62.353
10/01/2019, $64.8, 52540, $66.18, $66.9, $63.75
09/30/2019, $66.35, 17607, $66.7, $66.958, $65.72
09/27/2019, $66.31, 21302, $67.88, $67.88, $66.04
09/26/2019, $67.71, 18305, $68.17, $69.18, $66.72
09/25/2019, $68.1, 31671, $68.7068, $70.2536, $68.03
09/24/2019, $69.71, 23338, $70.86, $71.605, $69.01
09/23/2019, $71.41, 28364, $70.02, $73.8168, $70.02
09/20/2019, $70.31, 23362, $70.93, $71.7, $69.44
09/19/2019, $71.07, 21913, $70.86, $73.62, $70.35
09/18/2019, $70.69, 53352, $70.26, $72.97, $70.05
09/17/2019, $70.44, 53403, $70.23, $71.3, $69.0659
09/16/2019, $70.67, 37404, $70.62, $71.8, $69.65
09/13/2019, $70.94, 48486, $71.37, $73.4132, $70.31
09/12/2019, $71.32, 81914, $73.4, $73.4, $69.66
09/11/2019, $73.22, 21848, $70.13, $73.62, $70
09/10/2019, $69.95, 30938, $68.08, $70.915, $68
09/09/2019, $68.28, 34813, $68.4, $69.03, $67.52
09/06/2019, $68.3, 20256, $67.85, $69.2155, $67.46
09/05/2019, $67.61, 74151, $64.75, $68.35, $64.655
09/04/2019, $64.75, 52832, $64.39, $65.25, $64.195
09/03/2019, $63.9, 33424, $64.35, $65.27, $63.51
08/30/2019, $64.2, 46763, $65.19, $65.3, $63.75
08/29/2019, $64.5, 68810, $64.45, $65.82, $63.7371
08/28/2019, $64.1, 69841, $64.22, $65.8553, $63.11
08/27/2019, $64.44, 32410, $67.05, $67.87, $64.27
08/26/2019, $66.84, 12645, $66.02, $67.265, $65.31
08/23/2019, $65.3, 13924, $68.55, $68.61, $65.14
08/22/2019, $68.7, 15167, $68, $69.79, $67.93
08/21/2019, $67.96, 24941, $68.23, $68.72, $67.09
08/20/2019, $67.99, 8361, $68.87, $68.87, $67.55
08/19/2019, $69, 12322, $68.99, $69.4, $68.31
08/16/2019, $68.64, 18373, $66.84, $69.93, $66.84
08/15/2019, $66.45, 9506, $67.25, $68, $66.27
08/14/2019, $67, 67801, $65.36, $67.15, $64.57
08/13/2019, $66.1, 28581, $66.11, $68.25, $64.3301
08/12/2019, $66.16, 55852, $64.78, $67.15, $64.32
08/09/2019, $65.1, 62984, $65, $65.6, $64
08/08/2019, $64.93, 59090, $64.73, $66.52, $64.73
08/07/2019, $64.61, 44321, $64.51, $65.09, $63.9
08/06/2019, $64.86, 57595, $65.77, $66.1371, $63.5
08/05/2019, $65.76, 62461, $66.43, $68.35, $64.27
08/02/2019, $66.94, 78651, $67.74, $68.3649, $66.66
08/01/2019, $67.65, 23381, $67.26, $69.0549, $67.26
07/31/2019, $67.22, 53629, $68.9, $69.325, $67.22
07/30/2019, $68.77, 29434, $69, $69.77, $68.26
07/29/2019, $69.2, 25787, $69.4, $70.72, $68.2
07/26/2019, $69.43, 49943, $69.19, $70.805, $68.5
07/25/2019, $69.24, 51080, $69.21, $69.885, $68.67
07/24/2019, $68.99, 81785, $68.59, $70.17, $68.59
07/23/2019, $68.38, 77103, $69.95, $70.23, $68.0773
07/22/2019, $69.7, 33347, $69.42, $70, $68.9
07/19/2019, $69.24, 30575, $68.73, $69.96, $66.82
07/18/2019, $68.81, 42670, $67.8, $73.7, $67.8
07/17/2019, $69.84, 16504, $72.1, $72.2, $67.25
07/16/2019, $72.69, 15463, $71.18, $73.77, $71.18
07/15/2019, $71.3, 36315, $67.5, $72.1, $66.53
07/12/2019, $67.5, 35009, $69.91, $69.91, $67.495
07/11/2019, $69.66, 9830, $69.75, $70.2146, $69.5
07/10/2019, $69.57, 35951, $68.45, $71.28, $68.45
07/09/2019, $68.23, 21228, $67.19, $70.01, $67.19
07/08/2019, $67.6, 14572, $68.94, $68.99, $67.2887
07/05/2019, $68.84, 7246, $69.535, $69.585, $68.73
07/03/2019, $68.44, 9572, $69.44, $70.78, $68.405
07/02/2019, $69.31, 17372, $69.82, $70.99, $69.18
07/01/2019, $69.9, 28496, $70.44, $70.575, $69.14
06/28/2019, $69.63, 63376, $69.97, $70.2, $68.52
06/27/2019, $70.3, 32132, $70.35, $71.8, $69.3
06/26/2019, $69.88, 26054, $69.96, $70.97, $69.1
06/25/2019, $69.19, 21110, $70.75, $70.8325, $68.71
06/24/2019, $70.74, 24494, $69.62, $71.75, $69.38
06/21/2019, $70.29, 25032, $71.65, $73.47, $69.2206
06/20/2019, $72.12, 16410, $73.25, $74.325, $70.2
06/19/2019, $72.52, 13497, $74.44, $76.255, $72.43
06/18/2019, $74.49, 27022, $67.89, $75.0441, $67.03
06/17/2019, $67.21, 32063, $69.22, $70, $66.35
06/14/2019, $69.21, 34889, $68.42, $69.98, $67.335
06/13/2019, $68.96, 33276, $71.2, $72.27, $67.74
06/12/2019, $70.42, 12170, $72.34, $73.265, $70.27
06/11/2019, $72.49, 17713, $73.2, $74.3995, $71.67
06/10/2019, $72, 16180, $71.71, $74.235, $71.56
06/07/2019, $71.71, 23821, $73.87, $74.3, $71.21
06/06/2019, $73.49, 11204, $73.82, $74.25, $72.09
06/05/2019, $73.83, 16665, $73.76, $75, $72.9
06/04/2019, $73.59, 9138, $71.66, $73.68, $71.66
06/03/2019, $72.24, 12665, $72.65, $73.4, $71.48
05/31/2019, $72.96, 13673, $72.87, $76.27, $72
05/30/2019, $73.26, 23917, $73.9, $74.95, $72.13
05/29/2019, $73.09, 9025, $73.84, $74.3144, $73.09
05/28/2019, $73.5, 14970, $72.94, $74, $72.435
05/24/2019, $73.4, 12766, $74.62, $75.85, $72.92
05/23/2019, $74.23, 19979, $73.63, $74.805, $72.3
05/22/2019, $75.1, 22350, $76.63, $77, $73.1
05/21/2019, $76, 20792, $76.19, $77.4, $75.28
05/20/2019, $75.7, 11104, $76.94, $76.9489, $75.4
05/17/2019, $77.39, 8810, $77.11, $78.6372, $76.55
05/16/2019, $77.43, 17515, $79.04, $80.1, $77.25
05/15/2019, $78.8, 13267, $79.25, $80.8, $77.8582
05/14/2019, $79.98, 15076, $78.2, $83.3, $78.2
05/13/2019, $79.47, 36826, $79.2, $80.02, $76.5
05/10/2019, $79.76, 39296, $80.88, $82.6386, $79.3
05/09/2019, $80.75, 30296, $85.36, $85.7026, $80.02
05/08/2019, $85.4, 13531, $88.15, $89.6, $85.15
05/07/2019, $88.33, 8610, $90.2, $92.5, $87.75
05/06/2019, $91, 8152, $88.58, $92.39, $87.7
05/03/2019, $89.87, 8483, $89.63, $90.5, $88.0101
05/02/2019, $89.51, 14161, $94.76, $94.8, $88.02
05/01/2019, $95, 15852, $95.81, $99.08, $95
04/30/2019, $95.81, 15862, $96.96, $102.31, $95.31
04/29/2019, $96.9, 7481, $94.9, $97.714, $94.44
04/26/2019, $95.1, 8884, $95.67, $96.36, $94.67
04/25/2019, $96.26, 12913, $97.11, $98.6715, $95.6087
04/24/2019, $96.91, 25101, $100, $100.51, $95.8216
04/23/2019, $100.4, 12755, $101.1, $102.14, $99.99
04/22/2019, $101.4, 8721, $100.2, $101.61, $99.7
04/18/2019, $100.68, 15617, $102.18, $102.8, $99.345
04/17/2019, $102.7, 9924, $102.1, $103.82, $100.99
04/16/2019, $101.8, 19614, $98.5, $102.515, $98.5
04/15/2019, $98.31, 6121, $97.6, $98.88, $97.6
04/12/2019, $98.28, 4385, $98.31, $98.5, $95.5782
04/11/2019, $98.34, 4991, $97.88, $98.62, $97.65
04/10/2019, $98.47, 10083, $97.5, $99, $97.2
04/09/2019, $97.16, 7236, $98.15, $99.2, $97.13
04/08/2019, $98.39, 18136, $98.26, $99.51, $97.5
04/05/2019, $98.68, 11295, $97.09, $98.68, $96.0378
