Date, Close/Last, Volume, Open, High, Low
01/19/2021, $14.13, 116670, $14.99, $15.08, $13.7
01/15/2021, $14.65, 60101, $15.06, $15.25, $14.32
01/14/2021, $15.1, 100739, $15.35, $16.15, $15.04
01/13/2021, $15.35, 71083, $15.1, $15.42, $14.8
01/12/2021, $15.05, 133669, $14.36, $15.15, $14.3
01/11/2021, $14.39, 61815, $14.21, $14.515, $14.18
01/08/2021, $14.4, 114758, $14.06, $14.56, $13.81
01/07/2021, $13.93, 66334, $13.41, $14.02, $13.36
01/06/2021, $13.26, 69843, $13.25, $13.7424, $12.8601
01/05/2021, $13.06, 135030, $12.83, $14.19, $12.7069
01/04/2021, $12.75, 66505, $12.65, $12.75, $12.0901
12/31/2020, $11.9, 27266, $11.78, $12.1, $11.68
12/30/2020, $11.86, 23823, $11.9, $12.15, $11.72
12/29/2020, $12.03, 44640, $11.79, $12.43, $11.76
12/28/2020, $11.79, 35432, $12.42, $12.52, $11.58
12/24/2020, $12.43, 8319, $12.59, $12.63, $12.2
12/23/2020, $12.6, 15352, $12.78, $12.93, $12.45
12/22/2020, $12.82, 45293, $12.55, $12.95, $12.46
12/21/2020, $12.97, 48191, $12.66, $12.97, $12.3
12/18/2020, $13.28, 56825, $13.24, $13.33, $12.8
12/17/2020, $13.16, 26948, $13.07, $13.23, $12.8187
12/16/2020, $13.05, 24316, $13.29, $13.31, $12.61
12/15/2020, $13.23, 19595, $12.96, $13.39, $12.64
12/14/2020, $12.78, 24581, $13.16, $13.16, $12.335
12/11/2020, $12.98, 57283, $13.35, $13.61, $12.72
12/10/2020, $13.65, 69286, $13.35, $14.15, $13.35
12/09/2020, $13.52, 88240, $13.03, $14.1, $13.03
12/08/2020, $12.92, 38856, $13.09, $13.39, $12.8
12/07/2020, $13.18, 25165, $13.52, $13.59, $13.09
12/04/2020, $13.4, 54830, $13.45, $13.84, $13.27
12/03/2020, $13.26, 54528, $12.82, $13.33, $12.7977
12/02/2020, $12.71, 58786, $12.94, $13.57, $12.56
12/01/2020, $12.9, 82008, $13.51, $13.7255, $12.59
11/30/2020, $13.4, 83887, $13.89, $13.9, $12.89
11/27/2020, $13.9, 29059, $14.47, $14.47, $13.65
11/25/2020, $14.3, 89735, $14.7, $15, $13.61
11/24/2020, $14.74, 133100, $14.19, $14.8, $13.81
11/23/2020, $13.78, 114586, $12.79, $13.98, $12.7883
11/20/2020, $12.63, 34359, $12.45, $12.74, $12.06
11/19/2020, $12.44, 38710, $12.2, $12.44, $11.6701
11/18/2020, $12.2, 71174, $12.63, $12.86, $12
11/17/2020, $12.53, 78436, $10.97, $12.67, $10.6628
11/16/2020, $11.11, 110225, $9.85, $11.4, $9.73
11/13/2020, $9.64, 72943, $9.88, $9.9694, $9.03
11/12/2020, $8.52, 36378, $8.66, $9.03, $8.34
11/11/2020, $8.97, 38836, $8.96, $9.1, $8.62
11/10/2020, $8.75, 109877, $8.15, $9.05, $8.05
11/09/2020, $9.202, 55782, $9.406, $9.598, $8.98
11/06/2020, $8.48, 21371, $8.6, $9, $8.4
11/05/2020, $8.652, 32108, $8.42, $9, $8.2
11/04/2020, $8.948, 31987, $8.55, $9, $8.006
11/03/2020, $8.72, 96849, $8.846, $9.368, $7.72
11/02/2020, $8.6, 128681, $7.254, $8.6, $6.8
10/30/2020, $9.508, 48393, $9, $9.566, $9
10/29/2020, $9.754, 14687, $9.424, $9.8, $9.252
10/28/2020, $9.622, 31138, $10.026, $10.026, $9.4
10/27/2020, $10.278, 26592, $10.6, $10.6, $9.84
10/26/2020, $10.256, 19692, $11.08, $11.08, $10.134
10/23/2020, $10.854, 21141, $10.97, $11.124, $10.624
10/22/2020, $10.694, 32139, $10.4, $10.998, $10.2
10/21/2020, $10.402, 28657, $10.9, $10.998, $10.134
10/20/2020, $11, 30673, $10.9, $11.5, $10.9
10/19/2020, $11.212, 28893, $11.8, $11.954, $11
10/16/2020, $11.818, 10822, $12.138, $12.138, $11.742
10/15/2020, $11.798, 20172, $12.178, $12.188, $11.73
10/14/2020, $11.996, 32728, $11.8, $12.394, $11.7
10/13/2020, $12, 28927, $12, $12.6, $11.606
10/12/2020, $12.214, 51604, $13.198, $13.198, $11.9
10/09/2020, $12.052, 74477, $11.866, $12.398, $11.749
10/08/2020, $11.876, 110156, $11.6, $12.332, $11.2
10/07/2020, $11.262, 28491, $11.26, $11.478, $11.022
10/06/2020, $11.01, 39958, $11.56, $11.726, $11.01
10/05/2020, $11.234, 42371, $11.8, $11.998, $11
10/02/2020, $11.402, 71065, $12, $12.4, $11.02
10/01/2020, $11.13, 27357, $10.624, $11.2, $10.624
09/30/2020, $10.99, 36160, $10.82, $11.378, $10.82
09/29/2020, $11.498, 43278, $11, $11.498, $10.582
09/28/2020, $11.408, 35467, $10.16, $11.5, $10.16
09/25/2020, $10.75, 39842, $10.2, $10.798, $10
09/24/2020, $10.36, 40614, $10.2, $10.626, $10
09/23/2020, $10.266, 85254, $10.8, $11.18, $10.2
09/22/2020, $10.948, 13755, $10.9, $11.182, $10.758
09/21/2020, $11.184, 33812, $11.21, $11.4, $10.384
09/18/2020, $11.964, 60569, $12, $12, $11.22
09/17/2020, $12, 54607, $11.392, $12.2, $10.904
09/16/2020, $11.44, 64329, $10.924, $11.78, $10.8022
09/15/2020, $10.864, 116733, $10.3, $11.4, $9.692
09/14/2020, $10.052, 73406, $10, $10.418, $9.612
09/11/2020, $10.008, 38503, $10.198, $10.39, $9.628
09/10/2020, $10.132, 32800, $10, $10.4, $9.872
09/09/2020, $10.124, 38168, $10, $10.2, $9.7
09/08/2020, $10.1, 40001, $10.2, $10.344, $10
09/04/2020, $10.462, 51710, $10.2, $10.598, $10.102
09/03/2020, $10.104, 41885, $9.8, $10.626, $9.8
09/02/2020, $10.144, 59353, $10, $10.4, $9.816
09/01/2020, $10.364, 52909, $10.96, $10.96, $10.2
08/31/2020, $10.942, 63818, $11.006, $11.46, $10.602
08/28/2020, $11.416, 63138, $11.454, $11.8, $11.006
08/27/2020, $11.454, 68879, $11.56, $11.816, $11.102
08/26/2020, $11.6, 204870, $10.4, $11.788, $10.4
08/25/2020, $10.858, 63538, $10.918, $11, $10.31
08/24/2020, $11.042, 106107, $10.792, $11.576, $10.602
08/21/2020, $10.746, 151153, $11.6, $11.8, $10.504
08/20/2020, $12.074, 492678, $10.6, $12.48, $10.232
08/19/2020, $10, 192732, $9.6, $10.204, $9.5
08/18/2020, $9.63, 79830, $9.632, $10.154, $9.6
08/17/2020, $9.912, 109165, $10.4, $10.4, $9.7
08/14/2020, $10.16, 150160, $9.3, $10.478, $9.242
08/13/2020, $9.368, 56608, $9.4, $9.524, $9.282
08/12/2020, $9.4, 102637, $9.234, $9.686, $9.234
08/11/2020, $9.248, 107737, $9.75, $10.2, $9.234
08/10/2020, $9.716, 153831, $9.4, $9.998, $9.2
08/07/2020, $8.974, 417055, $10.398, $11, $8.074
08/06/2020, $9.95, 167777, $10.31, $10.758, $9.6
08/05/2020, $10.604, 119280, $10.8, $10.998, $10.302
08/04/2020, $10.322, 162589, $10.31, $11.044, $10.112
08/03/2020, $10.546, 316910, $12.4, $13, $10.44
07/31/2020, $10.012, 438094, $13, $13.3, $9.6
07/30/2020, $13.536, 597911, $10.758, $14.4, $10
07/29/2020, $10.762, 95242, $9.7, $11, $9.7
07/28/2020, $10.226, 156703, $9, $10.58, $9
07/27/2020, $9.63, 70904, $10.1, $10.194, $9.402
07/24/2020, $10.2, 101478, $9.4, $10.694, $9.4
07/23/2020, $9.816, 84101, $9.64, $10.2, $9.5
07/22/2020, $10.284, 149158, $9.8, $10.4, $9.222
07/21/2020, $10.2, 151154, $9.8, $10.4, $9.6
07/20/2020, $9.472, 536918, $10.44, $11.978, $8.884
07/17/2020, $8.448, 187551, $8.02, $9.04, $7.8002
07/16/2020, $8.048, 117088, $8.058, $8.6, $7.66
07/15/2020, $8.19, 218584, $7.914, $8.6, $7.46
07/14/2020, $7.508, 90904, $7.39, $7.92, $6.886
07/13/2020, $7.358, 213237, $8.4, $8.6, $7.34
07/10/2020, $7.974, 534020, $6.6, $9.54, $6.22
07/09/2020, $6.69, 83015, $7, $7.02, $6.412
07/08/2020, $6.88, 167971, $7, $7.2, $6.3022
07/07/2020, $7.134, 174499, $7.21, $7.734, $7.1
07/06/2020, $8.064, 406947, $8, $8.36, $7
07/02/2020, $9.7, 110745, $10.334, $10.598, $9.602
07/01/2020, $10.148, 112113, $10.3, $11.566, $10
06/30/2020, $10.562, 117225, $10.138, $10.6, $9.772
06/29/2020, $10.8, 134876, $10.2, $11.758, $10.1202
06/26/2020, $10.528, 560500, $11.02, $11.02, $9.8
06/25/2020, $11.39, 209259, $9.79, $11.53, $9
06/24/2020, $10.202, 211279, $11, $11, $10
06/23/2020, $12.052, 112672, $12.48, $12.858, $12
06/22/2020, $12.078, 149339, $12.988, $13.002, $11.8
06/19/2020, $13.194, 232162, $14, $14.164, $12.62
06/18/2020, $13.376, 152982, $13.602, $14.8, $12.96
06/17/2020, $13.11, 168145, $13.85, $14, $12.6
06/16/2020, $14.042, 228804, $15.6, $15.796, $13.8
06/15/2020, $13.336, 319710, $12.108, $15, $12
06/12/2020, $12.352, 216075, $13.202, $13.998, $12
06/11/2020, $11.278, 257948, $11.066, $12.986, $10.2
06/10/2020, $14.066, 394153, $13.942, $16.398, $11.02
06/09/2020, $16, 520591, $18.8, $19.3, $15.286
06/08/2020, $19, 1506287, $13.4, $20, $13.4
06/05/2020, $10.4, 909966, $7.85, $10.7, $7.302
06/04/2020, $6.63, 161320, $6.644, $6.774, $6.42
06/03/2020, $6.622, 158859, $7, $7.066, $6.422
06/02/2020, $6.76, 264789, $6.234, $7, $6.16
06/01/2020, $6.216, 103600, $5.8, $6.28, $5.6
05/29/2020, $5.8, 184657, $6.4, $6.49, $5.6
05/28/2020, $6.49, 95147, $6.584, $6.6, $6.302
05/27/2020, $6.588, 143621, $6.488, $6.7, $6.25
05/26/2020, $6.454, 146796, $6.626, $6.698, $6.4
05/22/2020, $6.53, 204599, $6.582, $6.882, $6.288
05/21/2020, $6.604, 221865, $6.4, $6.8, $6.24
05/20/2020, $6.502, 282412, $6.828, $6.94, $6.218
05/19/2020, $6.954, 315045, $7.03, $7.2, $6.6
05/18/2020, $7.236, 298905, $7.2, $7.68, $6.64
05/15/2020, $6.63, 233256, $7.2, $7.6, $6.6
05/14/2020, $7.196, 269812, $8.468, $8.468, $6.8
05/13/2020, $8.086, 248705, $9.286, $9.298, $7.92
05/12/2020, $9.436, 325317, $10.976, $11.174, $9
05/11/2020, $10.518, 552339, $11.994, $11.996, $10
05/08/2020, $9.158, 458481, $8.756, $9.6, $8.06
05/07/2020, $7.64, 115638, $7.8, $7.96, $7.2
05/06/2020, $7.508, 170128, $8.224, $8.224, $7.2
05/05/2020, $8.198, 260841, $8.76, $9.2, $7.958
05/04/2020, $7.868, 158670, $8, $8.324, $7.602
05/01/2020, $8.36, 687597, $10.4, $10.9, $7.7
04/30/2020, $8.6, 1197951, $7.05, $10.754, $6.9
04/29/2020, $6.56, 265079, $6.6, $6.76, $5.8
04/28/2020, $6.2, 187369, $6.566, $6.78, $5.9
04/27/2020, $6.566, 334433, $5.6, $6.8, $5.2
04/24/2020, $6.698, 863222, $8.2, $8.2, $6.062
04/23/2020, $7.046, 2488918, $5.698, $8.4, $5.304
04/22/2020, $4.672, 810036, $4, $4.78, $3.886
04/21/2020, $3.904, 212338, $3.952, $4, $3.81
04/20/2020, $3.98, 400732, $4.2, $4.53, $3.8
04/17/2020, $4.53, 773469, $4.1, $4.798, $3.702
04/16/2020, $3.804, 123501, $4.094, $4.18, $3.8
04/15/2020, $3.892, 251071, $4.4, $4.4, $3.6
04/14/2020, $4.502, 286593, $5.2, $5.28, $4.3
04/13/2020, $5.178, 469586, $4.8, $5.7, $4.596
04/09/2020, $4.6, 551415, $4.1, $5.396, $3.6
04/08/2020, $3.686, 99372, $3.68, $3.78, $3.402
04/07/2020, $3.572, 142648, $3.58, $3.8, $3.4
04/06/2020, $3.5, 61577, $3.232, $3.553, $3.232
04/03/2020, $3.3, 183983, $3.8, $3.8, $3.2
04/02/2020, $3.634, 141366, $3.364, $4, $3.2
04/01/2020, $3.18, 70536, $3.738, $3.738, $3.04
03/31/2020, $3.546, 85012, $3.686, $3.78, $3.402
03/30/2020, $3.602, 110066, $3.68, $3.7, $3.2
03/27/2020, $3.2, 101976, $3.6, $3.6, $3.2
03/26/2020, $3.5, 89429, $3.86, $3.86, $3.3
03/25/2020, $3.52, 101423, $4.29, $4.29, $3.046
03/24/2020, $3.912, 127044, $3.6, $4, $3.196
03/23/2020, $3.272, 85274, $4.4, $4.596, $3.002
03/20/2020, $4, 222678, $5, $5.2, $3.58
03/19/2020, $4.6, 42434, $4.6, $4.938, $4
03/18/2020, $3.8, 50119, $5.27, $5.398, $3.8
03/17/2020, $5.4, 88936, $5.6, $6.99, $4.6
03/16/2020, $5, 69928, $6.8, $7.2, $4.222
03/13/2020, $8.6, 66312, $5.598, $8.6, $5.002
03/12/2020, $4.7, 46794, $5.576, $5.576, $4.384
03/11/2020, $5.6, 97463, $5.6, $5.602, $4.24
03/10/2020, $5.452, 53275, $7, $7, $5.4
03/09/2020, $5.338, 89651, $8.802, $8.802, $3.56
03/06/2020, $11.004, 56100, $13, $13.28, $11.002
03/05/2020, $13.194, 33881, $14.236, $14.388, $13
03/04/2020, $14.072, 23269, $15.334, $15.334, $13.8
03/03/2020, $14.402, 54540, $15.408, $16.398, $13.802
03/02/2020, $15.488, 32117, $15.706, $16.258, $15.2
02/28/2020, $15.6, 36554, $16.75, $16.75, $15.2
02/27/2020, $15.954, 41180, $16, $16.42, $14.8
02/26/2020, $16.47, 34220, $17.6, $18, $16.206
02/25/2020, $17.25, 25093, $18.264, $19.396, $17
02/24/2020, $18.198, 29076, $18.6, $18.794, $17.422
02/21/2020, $19.29, 37808, $20, $20.2, $18.68
02/20/2020, $20, 22589, $19.928, $20.6, $19.518
02/19/2020, $19.8, 31571, $20.4, $20.6, $18.98
02/18/2020, $20.4, 21987, $20.4, $20.6, $19.2
02/14/2020, $20.4, 33731, $22.8, $23.2, $20.2
02/13/2020, $22.8, 37678, $21.4, $25, $21.4
02/12/2020, $21.2, 28443, $21.4, $21.8, $20.4
02/11/2020, $20.6, 23529, $20.8, $21.6, $20.2
02/10/2020, $20.6, 27889, $21.4, $21.4, $20
02/07/2020, $21, 22527, $22, $22.5, $20.682
02/06/2020, $22.6, 58515, $24.6, $24.6, $22
02/05/2020, $23.6, 36350, $23.2, $24.6, $23
02/04/2020, $22.8, 31446, $22.6, $23.482, $22.4
02/03/2020, $22, 35323, $20.6, $22.8, $20.6
01/31/2020, $21.2, 25060, $22, $22, $20.8
01/30/2020, $21.8, 20196, $22.2, $23.2, $21.8
01/29/2020, $22.4, 36632, $24.2, $24.4, $21.6
01/28/2020, $23.4, 28162, $24, $24, $22.8
01/27/2020, $23, 25871, $23.2, $24.2, $22.8
01/24/2020, $24.4, 29816, $25.8, $25.8, $24
01/23/2020, $25.6, 35793, $25.4, $26.4, $24.7
01/22/2020, $26.4, 42645, $26.8, $26.8, $25.4
01/21/2020, $27, 41705, $29.2, $29.4, $27
01/17/2020, $29, 35880, $30.4, $30.4, $28.8
01/16/2020, $30, 25937, $31.4, $32.07, $29.4
01/15/2020, $30.6, 35597, $32.4, $34, $30
01/14/2020, $32.6, 29459, $34.2, $34.8, $32.2
01/13/2020, $33.8, 25997, $33.6, $34.6, $31.4
01/10/2020, $33.6, 106559, $36, $36, $33.2
01/09/2020, $36, 25632, $37.4, $37.4, $34
01/08/2020, $37.4, 40198, $37.6, $37.95, $35.9
01/07/2020, $37.8, 43474, $38.2, $40.2, $37.6
01/06/2020, $38.2, 49217, $36.6, $39.6, $36.2
01/03/2020, $35.8, 33526, $34.2, $36.552, $33.4
01/02/2020, $33.6, 15458, $34, $34.8, $32.7
12/31/2019, $33.6, 27063, $32, $34.4, $32
12/30/2019, $33.2, 40151, $32, $34.6, $31.8
12/27/2019, $32, 28207, $34.2, $34.5, $32
12/26/2019, $34.8, 36207, $37, $37.6, $33.8
12/24/2019, $36.8, 31099, $35.8, $37.2, $35.092
12/23/2019, $35.6, 31643, $33.2, $36, $33.2
12/20/2019, $34.4, 146774, $35, $35.2, $32
12/19/2019, $34.6, 66578, $33.4, $35.15, $33.4
12/18/2019, $33.4, 47526, $33.8, $34.8, $33.2
12/17/2019, $34, 56981, $32.8, $35.2, $32
12/16/2019, $33.2, 58378, $33.8, $34.8, $32.9
12/13/2019, $33.2, 53855, $35.6, $36, $32.4
12/12/2019, $34.4, 84995, $30.6, $35.4, $28.8
12/11/2019, $30.6, 43207, $26.8, $30.6, $26.6
12/10/2019, $27.6, 54647, $29, $29, $26.8
12/09/2019, $28.6, 37778, $27.2, $28.8, $26
12/06/2019, $27.6, 69485, $24.4, $27.8, $24
12/05/2019, $23.6, 70143, $24, $25.8, $23.2
12/04/2019, $24.8, 35316, $24.8, $26.6, $24.4
12/03/2019, $25, 48781, $25.2, $26.026, $24.4
12/02/2019, $25.4, 45724, $26.6, $27.4, $25.2
11/29/2019, $26.2, 24546, $27.8, $28, $26
11/27/2019, $27.6, 70167, $26.2, $28.2, $23.2
11/26/2019, $25.6, 110869, $26.6, $29, $25.4
11/25/2019, $26.4, 54253, $23, $26.8, $21.8
11/22/2019, $22.8, 27279, $20.4, $23, $20.2
11/21/2019, $20.2, 26396, $19.4, $20.8, $19.2
11/20/2019, $19.262, 48725, $18.2, $19.668, $18.19
11/19/2019, $18.862, 48418, $19.5, $21.8, $18.7
11/18/2019, $19.408, 36386, $19.6, $20, $17.5
11/15/2019, $20.2, 28417, $20, $21.2, $19.3
11/14/2019, $19.6, 20641, $21.4, $22.004, $19.338
11/13/2019, $21.8, 41399, $20.2, $21.8, $19.884
11/12/2019, $20.4, 40554, $23.2, $23.2, $20
11/11/2019, $23.2, 18199, $23.4, $24, $22.8
11/08/2019, $23.8, 19356, $24.4, $25.1, $23.6
11/07/2019, $24.2, 34863, $26.6, $27.6, $24
11/06/2019, $25.6, 47381, $27.8, $28.4, $25.2
11/05/2019, $27.6, 49973, $27, $28.2, $26.8
11/04/2019, $26.6, 24130, $25.4, $26.8, $25
11/01/2019, $24.8, 30014, $24, $25.4, $23.2
10/31/2019, $23.2, 35059, $25.6, $25.8, $22.6
10/30/2019, $25.8, 43088, $27.2, $27.504, $25
10/29/2019, $27.4, 81159, $25.8, $28.6, $25.5
10/28/2019, $26.6, 64746, $25, $27, $25
10/25/2019, $24.6, 73051, $26.8, $27.2, $23.8
10/24/2019, $23.6, 29828, $24.2, $24.6, $23
10/23/2019, $23.6, 98572, $24.8, $24.8, $22.8
10/22/2019, $24.8, 53346, $25.8, $26.4, $24.6
10/21/2019, $25.6, 50923, $25.8, $26.8, $25.2
10/18/2019, $25.6, 21257, $26.4, $27.6, $25.4
10/17/2019, $27, 34682, $28, $29.1, $26.8
10/16/2019, $28.4, 53096, $27.8, $29.2, $27.8
10/15/2019, $28.2, 29046, $27.6, $29.4, $27.4
10/14/2019, $28, 29778, $27.4, $28.4, $26.6
10/11/2019, $28.4, 23593, $27.6, $29.4, $27.6
10/10/2019, $27.2, 57033, $27.2, $27.6, $25.4
10/09/2019, $26.8, 48990, $27.2, $27.6, $25.3
10/08/2019, $26.8, 40545, $27, $27.8, $26.2
10/07/2019, $27.8, 27639, $27.2, $29, $27.2
10/04/2019, $27.8, 26235, $28.8, $28.8, $26.8
10/03/2019, $28.6, 26664, $28, $28.9, $27.4
10/02/2019, $28.4, 46881, $28.4, $29.2, $27.2
10/01/2019, $28.8, 29368, $31, $32, $28.8
09/30/2019, $31, 49166, $29.8, $31.5, $29
09/27/2019, $31, 31642, $30.8, $32.2, $29.8
09/26/2019, $31.2, 69234, $33, $33, $30.2
09/25/2019, $33.6, 40380, $32.4, $34.302, $31.862
09/24/2019, $32.8, 48555, $34.8, $35.1, $31.8
09/23/2019, $35.4, 67938, $34.8, $36, $32.8
09/20/2019, $35, 113542, $36, $36.4, $34.4
09/19/2019, $36, 47832, $37.6, $38.2, $35.6
09/18/2019, $37.6, 99726, $37.8, $38.7, $36
09/17/2019, $38.8, 62696, $41.8, $42.8, $37.8
09/16/2019, $41.8, 137859, $41.8, $44.6, $40.6
09/13/2019, $39.4, 53637, $38, $39.5, $36.4
09/12/2019, $37.6, 50228, $36.4, $38.2, $34
09/11/2019, $38.2, 118423, $38.2, $39.6, $36
09/10/2019, $37.6, 105545, $34.4, $39.1, $34.4
09/09/2019, $34.8, 45622, $31.6, $35, $30.8
09/06/2019, $31.2, 53962, $31, $32.4, $29
09/05/2019, $30.4, 59960, $29.4, $31.2, $29.2
09/04/2019, $29, 49255, $27.4, $29.4, $27
09/03/2019, $26.8, 63996, $27.6, $27.6, $26.2
08/30/2019, $28.2, 33321, $30.8, $30.8, $27.9
08/29/2019, $30.8, 24105, $29.8, $31.6, $29.6
08/28/2019, $29.4, 30841, $29.6, $30.6, $28
08/27/2019, $29.4, 52212, $31, $31, $28.8
08/26/2019, $30.8, 49667, $32, $33, $30.6
08/23/2019, $31.8, 36521, $34, $34.6, $31.4
08/22/2019, $35, 43313, $36.8, $37.8, $35
08/21/2019, $36.6, 80255, $35.4, $38.6, $35.2
08/20/2019, $34.2, 243268, $32.8, $34.4, $31.2
08/19/2019, $33, 40443, $30.8, $33, $30
08/16/2019, $30.2, 51644, $29.6, $30.4, $27.4
08/15/2019, $28.8, 50142, $29.6, $30, $28
08/14/2019, $29.6, 114013, $31, $31.3, $29
08/13/2019, $32, 50191, $32.8, $34.5, $31.6
08/12/2019, $32.6, 63555, $33.6, $33.8, $32
08/09/2019, $33.6, 63399, $36.8, $36.8, $33.2
08/08/2019, $36.6, 40089, $38, $38.6, $36.2
08/07/2019, $37.4, 77134, $39, $39.6, $36.2
08/06/2019, $40.4, 139700, $40.6, $42.2, $38
08/05/2019, $40.4, 62204, $39.2, $41.6, $37.8
08/02/2019, $41.2, 71810, $44.6, $45.3, $40.8
08/01/2019, $45, 73267, $51.2, $51.4, $43.2
07/31/2019, $52.4, 50943, $52.4, $54.9, $52
07/30/2019, $52.4, 78994, $45, $52.8, $43.6
07/29/2019, $46.2, 125500, $47.6, $47.6, $43.8
07/26/2019, $47.6, 137467, $46, $48.6, $45
07/25/2019, $46.2, 68551, $48.6, $49, $45.8
07/24/2019, $48.6, 56339, $49.6, $49.9, $47.8
07/23/2019, $49, 62009, $50.2, $51, $48.8
07/22/2019, $49.8, 57219, $49.2, $51.2, $47.9
07/19/2019, $49, 47465, $49, $49.4, $47.2
07/18/2019, $48.6, 74433, $49.8, $49.8, $47.3
07/17/2019, $49.8, 67451, $54.4, $54.4, $49.6
07/16/2019, $54.4, 74350, $56.8, $58, $53.2
07/15/2019, $57.2, 37385, $60.4, $61, $56.4
07/12/2019, $60.2, 59957, $59.2, $62.2, $58.2
07/11/2019, $59.2, 55604, $58.2, $61, $58
07/10/2019, $58, 67178, $57.8, $58.6, $55.8
07/09/2019, $57.2, 61165, $58, $59, $56
07/08/2019, $59, 39453, $60.6, $62, $58.2
07/05/2019, $61, 52986, $60.2, $62.4, $58.8
07/03/2019, $60.2, 27617, $62.4, $62.4, $58.2
07/02/2019, $61.6, 41585, $66.4, $66.4, $61
07/01/2019, $66.4, 41597, $69.8, $71.4, $65.8
06/28/2019, $68.4, 72776, $66.6, $69, $63
06/27/2019, $66.8, 28797, $67, $68, $65.1
06/26/2019, $67, 46226, $65.4, $69.3, $64.6
06/25/2019, $65, 33343, $65, $66.8, $63.2
06/24/2019, $65.6, 87681, $68.6, $69.4, $61.8
06/21/2019, $69, 62102, $72, $74, $67.3
06/20/2019, $72.2, 61261, $74.6, $75.8, $71
06/19/2019, $72, 48960, $70.4, $75.6, $69
06/18/2019, $70.4, 87628, $69.4, $74.2, $68
06/17/2019, $69, 61889, $66.6, $70.7, $65.6
06/14/2019, $66.8, 37758, $69.6, $70.2, $66
06/13/2019, $69.8, 50737, $69.8, $70.2, $66.4
06/12/2019, $67.6, 43491, $73, $73.5, $67.4
06/11/2019, $73.4, 47106, $74.6, $75.4, $71.9
06/10/2019, $73, 42483, $72.6, $75.8, $72
06/07/2019, $72.6, 28544, $73.2, $74, $70.8
06/06/2019, $73.8, 46421, $72.8, $74.6, $69.2
06/05/2019, $73, 35085, $76.6, $77.8, $71.8
06/04/2019, $76.6, 33234, $77.4, $78.2, $75
06/03/2019, $76.6, 37248, $76.6, $77.8, $75
05/31/2019, $76.4, 52982, $76.2, $78.6, $74.6
05/30/2019, $79.2, 51513, $82, $84.8, $78.3
05/29/2019, $81.6, 65078, $84, $84.8, $80.6
05/28/2019, $85.4, 30691, $88, $88, $84.2
05/24/2019, $87, 41382, $89.2, $89.2, $84.6
05/23/2019, $87.2, 50739, $92.8, $92.8, $86.6
05/22/2019, $93.8, 61535, $102.4, $102.6, $90.2
