Date, Close/Last, Volume, Open, High, Low
10/14/2020, $14.85, 1609392, $14.54, $14.85, $13.945
10/13/2020, $14.42, 2094544, $15, $15.0399, $14.11
10/12/2020, $15.05, 2011755, $15, $15.6, $14.85
10/09/2020, $14.66, 1824882, $15.1, $15.14, $14.35
10/08/2020, $14.72, 4948365, $13.98, $15.38, $13.7512
10/07/2020, $13.71, 2737723, $14.17, $14.39, $13.25
10/06/2020, $13.9, 5113214, $14.63, $14.63, $13.66
10/05/2020, $14.96, 3349245, $15.47, $15.4935, $14.5
10/02/2020, $15.39, 2895670, $14.45, $15.39, $14.36
10/01/2020, $15.38, 2662408, $16, $16.1, $15.21
09/30/2020, $15.6, 3530025, $15.54, $16.24, $15.05
09/29/2020, $15.21, 3634098, $15.75, $15.795, $14.8
09/28/2020, $15.53, 9471869, $15.21, $16.45, $15.2
09/25/2020, $13.84, 7134838, $12.72, $13.94, $12.64
09/24/2020, $12.46, 16238490, $12.33, $13.16, $11.11
09/23/2020, $12.18, 2960348, $13.1, $13.15, $11.9
09/22/2020, $13.19, 2010997, $13.75, $13.9, $13.11
09/21/2020, $13.79, 3515472, $14.17, $14.23, $13.2
09/18/2020, $14.25, 2882784, $14, $14.25, $13.55
09/17/2020, $14.25, 6504146, $13.93, $14.35, $13.31
09/16/2020, $13.3, 9197303, $10.42, $13.7099, $10.27
09/15/2020, $10.45, 109634, $10.45, $10.46, $10.4101
09/14/2020, $10.37, 21931, $10.32, $10.4, $10.25
09/11/2020, $10.35, 9396, $10.4, $10.4, $10.27
09/10/2020, $10.38, 192156, $10.4, $10.4, $10.36
09/09/2020, $10.4, 269636, $10.4, $10.4, $10.35
09/08/2020, $10.35, 21182, $10.35, $10.45, $10.2901
09/04/2020, $10.35, 108652, $10.19, $10.36, $10.19
09/03/2020, $10.265, 112144, $10.3, $10.3, $10.2
09/02/2020, $10.25, 838619, $10.25, $10.25, $10.1
09/01/2020, $10.2, 4545, $10.1, $10.2, $10.1
08/31/2020, $10.2, 60282, $10.16, $10.205, $10.05
08/28/2020, $10.2, 3053, $10.21, $10.2399, $10.17
08/27/2020, $10.245, 5360, $10.24, $10.27, $10.18
08/26/2020, $10.25, 11292, $10.2, $10.25, $10.19
08/25/2020, $10.24, 45375, $10.25, $10.25, $10.2
08/24/2020, $10.2, 1873880, $10.21, $10.25, $10.15
08/21/2020, $10.2, 130574, $10.21, $10.21, $10.16
08/20/2020, $10.25, 35453, $10.19, $10.315, $10.19
08/19/2020, $10.19, 9425, $10.35, $10.35, $10.19
08/18/2020, $10.3, 5279, $10.275, $10.35, $10.275
08/17/2020, $10.35, 1834, $10.36, $10.36, $10.31
08/14/2020, $10.31, 86485, $10.37, $10.37, $10.2
08/13/2020, $10.35, 15070, $10.25, $10.35, $10.21
08/12/2020, $10.2, 14530, $10.2, $10.28, $10.19
08/11/2020, $10.24, 332, $10.24, $10.24, $10.24
08/10/2020, $10.21, 42225, $10.35, $10.35, $10.21
08/07/2020, $10.28, 377918, $10.36, $10.36, $10.28
08/06/2020, $10.35, 724364, $10.36, $10.36, $10.3198
08/05/2020, $10.34, 157446, $10.32, $10.36, $10.32
08/04/2020, $10.32, 213365, $10.35, $10.38, $10.24
08/03/2020, $10.33, 95951, $10.2, $10.33, $10.1724
07/31/2020, $10.2, 757451, $10.16, $10.2591, $10.1392
07/30/2020, $10.25, 81522, $10.23, $10.29, $10.21
07/29/2020, $10.2, 85526, $10.24, $10.25, $10.2
07/28/2020, $10.28, 6276, $10.21, $10.33, $10.21
07/27/2020, $10.3, 79991, $10.2, $10.31, $10.15
07/24/2020, $10.14, 1744, $10.03, $10.15, $10.03
07/23/2020, $10.09, 51234, $10.03, $10.13, $10.03
07/22/2020, $10.08, 729, $10.2, $10.2, $10.07
07/21/2020, $10.14, 112317, $10.2, $10.26, $10.14
07/20/2020, $10.19, 1276, $10.16, $10.19, $10.16
07/17/2020, $10.1, 74762, $10, $10.1, $10
07/16/2020, $10.05, 268, $10.04, $10.05, $10.04
07/15/2020, $10.08, 2924, $10.1, $10.1, $10.08
07/14/2020, $10.04, 84539, $10.07, $10.1, $10.04
07/13/2020, $10.06, 175696, $10.05, $10.1, $10.05
07/10/2020, $10.08, 19420, $10.0712, $10.1099, $10.07
07/09/2020, $10.1, 625684, $9.94, $10.12, $9.94
07/08/2020, $9.985, N/A, $9.985, $9.985, $9.985
07/07/2020, $9.985, N/A, $9.985, $9.985, $9.985
07/06/2020, $9.985, 452441, $10.09, $10.09, $9.985
07/02/2020, $9.945, 119825, $10, $10.005, $9.945
07/01/2020, $10.0587, 2749, $10.05, $10.0599, $9.995
06/30/2020, $10.047, 325, $9.99, $10.047, $9.99
06/29/2020, $10.04, 140301, $10.05, $10.05, $10.04
06/26/2020, $9.96, 256225, $9.8501, $9.995, $9.8501
06/25/2020, $9.96, 200001, $9.96, $9.96, $9.96
06/24/2020, $10.0199, 104, $10.0199, $10.0199, $10.0199
06/23/2020, $10.03, 210, $9.98, $10.03, $9.98
06/22/2020, $10, 51057, $9.96, $10, $9.96
06/19/2020, $9.95, 12049, $9.9, $9.95, $9.88
06/18/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/17/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/16/2020, $9.83, 101081, $9.92, $9.92, $9.83
06/15/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/12/2020, $9.83, 27774, $9.83, $9.84, $9.83
06/11/2020, $9.82, 227, $9.86, $9.86, $9.82
06/10/2020, $9.86, 1853, $9.86, $9.86, $9.86
06/09/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/08/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/05/2020, $9.83, 250000, $9.83, $9.83, $9.83
06/04/2020, $9.86, 355254, $9.75, $9.86, $9.75
06/03/2020, $9.84, N/A, $9.84, $9.84, $9.84
06/02/2020, $9.84, 625150, $9.83, $9.84, $9.83
06/01/2020, $9.85, 400, $9.825, $9.85, $9.825
05/29/2020, $9.85, 100, $9.85, $9.85, $9.85
05/28/2020, $9.85, 1805, $9.85, $9.85, $9.85
05/27/2020, $9.811, N/A, $9.811, $9.811, $9.811
05/26/2020, $9.811, 182, $9.811, $9.811, $9.811
05/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/21/2020, $9.85, 300, $9.75, $9.85, $9.75
05/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/19/2020, $9.85, 5177, $9.843, $9.85, $9.843
05/18/2020, $9.85, 19664, $9.87, $9.87, $9.825
05/15/2020, $9.85, 50105, $9.8, $9.85, $9.8
05/14/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/13/2020, $9.85, 1922, $9.85, $9.85, $9.85
05/12/2020, $9.8499, N/A, $9.8499, $9.8499, $9.8499
05/11/2020, $9.8499, N/A, $9.8499, $9.8499, $9.8499
05/08/2020, $9.8499, 400509, $9.73, $9.8499, $9.73
05/07/2020, $9.8, 106, $9.8, $9.8, $9.8
05/06/2020, $9.8, 2226, $9.85, $9.85, $9.8
05/05/2020, $9.8, 150916, $9.78, $9.85, $9.78
05/04/2020, $9.84, 120, $9.84, $9.84, $9.84
05/01/2020, $9.8, 611040, $9.76, $9.84, $9.76
04/30/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/29/2020, $9.78, N/A, $9.78, $9.78, $9.78
04/28/2020, $9.78, 527, $9.78, $9.78, $9.78
04/27/2020, $9.77, 200540, $9.76, $9.77, $9.75
04/24/2020, $9.785, 407756, $9.76, $9.785, $9.75
04/23/2020, $9.7, 14238, $9.85, $9.85, $9.7
04/22/2020, $9.7772, 152124, $9.79, $9.81, $9.7772
04/21/2020, $9.75, 111, $9.75, $9.75, $9.75
04/20/2020, $9.81, 404, $9.82, $9.82, $9.81
04/17/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/16/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/15/2020, $9.7, 101800, $9.81, $9.81, $9.7
04/14/2020, $9.735, N/A, $9.735, $9.735, $9.735
04/13/2020, $9.735, 368, $9.75, $9.75, $9.735
04/09/2020, $9.69, 32528, $9.69, $9.73, $9.69
04/08/2020, $9.73, 254248, $9.72, $9.73, $9.72
04/07/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/06/2020, $9.76, 493, $9.61, $9.76, $9.61
04/03/2020, $9.74, 401, $9.69, $9.74, $9.69
04/02/2020, $9.65, 78534, $9.65, $9.65, $9.65
04/01/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/31/2020, $9.65, 621937, $9.65, $9.65, $9.65
03/30/2020, $9.8031, 100, $9.8031, $9.8031, $9.8031
03/27/2020, $9.565, N/A, $9.565, $9.565, $9.565
03/26/2020, $9.565, 4049, $9.43, $9.565, $9.43
03/25/2020, $9.38, N/A, $9.38, $9.38, $9.38
03/24/2020, $9.38, N/A, $9.38, $9.38, $9.38
03/23/2020, $9.38, 609198, $9.4, $9.44, $9.38
03/20/2020, $9.7163, N/A, $9.7163, $9.7163, $9.7163
03/19/2020, $9.7163, N/A, $9.7163, $9.7163, $9.7163
03/18/2020, $9.7163, 288, $9.7163, $9.7163, $9.7163
03/17/2020, $9.6, 3664, $9.63, $9.63, $9.6
03/16/2020, $9.6, 600109, $9.6, $9.6, $9.6
03/13/2020, $9.75, 293601, $9.75, $9.8, $9.7
03/12/2020, $9.9, 158, $9.9, $9.9, $9.9
03/11/2020, $9.89, 1402, $9.941, $9.941, $9.89
03/10/2020, $9.83, 700371, $9.79, $9.85, $9.79
03/09/2020, $9.77, 208, $9.77, $9.77, $9.77
03/06/2020, $9.97, N/A, $9.97, $9.97, $9.97
03/05/2020, $9.97, 533, $9.97, $9.97, $9.9698
03/04/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/03/2020, $9.98, 123, $9.98, $9.98, $9.98
03/02/2020, $9.98, 1203, $9.98, $9.98, $9.98
02/28/2020, $9.97, 49655, $9.92, $9.97, $9.92
02/27/2020, $9.96, 116079, $9.96, $9.96, $9.96
02/26/2020, $9.97, 2107, $9.96, $9.97, $9.96
02/25/2020, $9.98, N/A, $9.98, $9.98, $9.98
02/24/2020, $9.98, 202052, $9.985, $9.985, $9.98
02/21/2020, $10.09, 710, $10.05, $10.09, $10.05
02/20/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/19/2020, $10.08, 195, $10.08, $10.08, $10.08
02/18/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/14/2020, $10.08, 775, $10.08, $10.08, $10.08
02/13/2020, $10.08, 2796, $10.08, $10.08, $10.08
02/12/2020, $10.08, 896, $10.08, $10.08, $10.08
02/11/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/10/2020, $10.08, 210, $10.08, $10.08, $10.08
02/07/2020, $9.935, N/A, $9.935, $9.935, $9.935
02/06/2020, $9.935, 294, $9.85, $9.935, $9.85
02/05/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/04/2020, $9.95, 217, $9.9, $9.95, $9.9
02/03/2020, $9.92, 748, $9.92, $9.92, $9.92
01/31/2020, $10, 1431, $10.12, $10.12, $9.99
01/30/2020, $9.92, 2297, $10.02, $10.02, $9.92
01/29/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/28/2020, $9.92, 100000, $9.92, $9.92, $9.92
01/27/2020, $9.92, 299998, $9.92, $9.92, $9.92
01/24/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/23/2020, $9.92, 200250, $9.99, $9.99, $9.92
01/22/2020, $9.92, 13633, $9.92, $9.93, $9.92
01/21/2020, $9.92, 400000, $9.915, $9.92, $9.915
01/17/2020, $9.88, 123423, $9.93, $9.95, $9.87
01/16/2020, $9.93, N/A, $9.93, $9.93, $9.93
01/15/2020, $9.93, N/A, $9.93, $9.93, $9.93
01/14/2020, $9.93, N/A, $9.93, $9.93, $9.93
01/13/2020, $9.93, 22600, $9.93, $9.94, $9.93
01/10/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/09/2020, $9.94, 400400, $9.92, $9.94, $9.92
01/08/2020, $9.95, 22816, $9.9, $9.95, $9.83
01/07/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/06/2020, $9.82, 2000, $9.82, $9.82, $9.82
01/03/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/02/2020, $9.8, N/A, $9.8, $9.8, $9.8
12/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/27/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/26/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/24/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/23/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/20/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/19/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/17/2019, $9.8, 19881, $9.8, $9.8, $9.8
12/16/2019, $9.82, 119, $9.82, $9.82, $9.82
12/13/2019, $9.82, 45100, $9.79, $9.86, $9.79
12/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/06/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/05/2019, $9.8, 36624, $9.79, $9.8, $9.79
12/04/2019, $9.76, N/A, $9.76, $9.76, $9.76
12/03/2019, $9.76, N/A, $9.76, $9.76, $9.76
12/02/2019, $9.76, N/A, $9.76, $9.76, $9.76
11/29/2019, $9.76, 145, $9.76, $9.76, $9.76
11/27/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/26/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/25/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/22/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/21/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/20/2019, $9.79, 307, $9.7, $9.79, $9.7
11/19/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/18/2019, $9.79, 23977, $9.77, $9.8, $9.77
11/15/2019, $9.77, 369, $9.77, $9.77, $9.77
11/14/2019, $9.77, 1100838, $9.7, $9.8, $9.7
11/13/2019, $9.74, N/A, $9.74, $9.74, $9.74
11/12/2019, $9.74, 250000, $9.74, $9.74, $9.74
11/11/2019, $9.72, N/A, $9.72, $9.72, $9.72
11/08/2019, $9.72, N/A, $9.72, $9.72, $9.72
11/07/2019, $9.72, 286900, $9.72, $9.72, $9.72
11/06/2019, $9.72, 43811, $9.72, $9.72, $9.72
11/05/2019, $9.74, 285984, $9.73, $9.74, $9.72
11/04/2019, $9.73, 20000, $9.73, $9.73, $9.73
11/01/2019, $9.73, N/A, $9.73, $9.73, $9.73
10/31/2019, $9.73, 1102781, $9.72, $9.75, $9.72
10/30/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/29/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/28/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/25/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/24/2019, $9.75, 300, $9.74, $9.75, $9.74
10/23/2019, $9.75, 602, $9.74, $9.75, $9.74
10/22/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/21/2019, $9.75, 2014, $9.75, $9.75, $9.72
10/18/2019, $9.71, N/A, $9.71, $9.71, $9.71
10/17/2019, $9.71, 175605, $9.7, $9.71, $9.7
10/16/2019, $9.75, 100, $9.75, $9.75, $9.75
10/15/2019, $9.735, 4200, $9.735, $9.75, $9.735
10/14/2019, $9.7, N/A, $9.7, $9.7, $9.7
10/11/2019, $9.7, 130000, $9.7, $9.7, $9.7
10/10/2019, $9.65, 450492, $9.66, $9.66, $9.63
10/09/2019, $9.68, N/A, $9.68, $9.68, $9.68
10/08/2019, $9.68, N/A, $9.68, $9.68, $9.68
10/07/2019, $9.68, 186900, $9.68, $9.68, $9.68
10/04/2019, $9.71, N/A, $9.71, $9.71, $9.71
10/03/2019, $9.71, N/A, $9.71, $9.71, $9.71
10/02/2019, $9.71, N/A, $9.71, $9.71, $9.71
10/01/2019, $9.71, N/A, $9.71, $9.71, $9.71
09/30/2019, $9.71, 800, $9.685, $9.71, $9.685
09/27/2019, $9.66, 25000, $9.7, $9.7, $9.66
09/26/2019, $9.85, 811, $9.85, $9.85, $9.85
09/25/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/24/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/20/2019, $9.85, 911, $9.84, $9.85, $9.84
09/19/2019, $9.72, N/A, $9.72, $9.72, $9.72
09/18/2019, $9.72, 200, $9.69, $9.72, $9.69
09/17/2019, $9.76, N/A, $9.76, $9.76, $9.76
09/16/2019, $9.76, 600, $9.65, $9.76, $9.65
