Date, Close/Last, Volume, Open, High, Low
11/11/2020, $7.28, 24298, $7.04, $7.48, $6.98
11/10/2020, $7.0448, 11076, $6.71, $7.14, $6.71
11/09/2020, $6.7, 42019, $7.42, $7.42, $6.66
11/06/2020, $7.33, 5193, $7.1, $7.5283, $7.1
11/05/2020, $7.11, 15534, $7.16, $7.5829, $7.05
11/04/2020, $7.2499, 32153, $7.34, $7.59, $7.03
11/03/2020, $7.33, 2107, $7.2054, $7.4717, $7.2054
11/02/2020, $7.4828, 7361, $7.28, $7.5826, $7.28
10/30/2020, $7.41, 18856, $7.45, $7.75, $7.35
10/29/2020, $7.6455, 10542, $7.71, $7.78, $7.44
10/28/2020, $7.84, 14282, $7.75, $7.91, $7.54
10/27/2020, $7.74, 10584, $7.85, $7.85, $7.58
10/26/2020, $7.75, 5538, $7.85, $8.02, $7.71
10/23/2020, $8.03, 6040, $8.041, $8.14, $7.75
10/22/2020, $7.93, 14192, $7.69, $8, $7.658
10/21/2020, $7.78, 7927, $7.95, $7.96, $7.68
10/20/2020, $8, 13963, $7.91, $8, $7.84
10/19/2020, $7.81, 9723, $8.14, $8.14, $7.8
10/16/2020, $8.039, 13450, $8.31, $8.31, $8
10/15/2020, $8.195, 24506, $8.18, $8.42, $8
10/14/2020, $8.2879, 27419, $8.3505, $8.6, $8.11
10/13/2020, $8.575, 22761, $8.418, $8.703, $8.2
10/12/2020, $8.35, 21169, $8.29, $8.43, $8.06
10/09/2020, $8.34, 11549, $8.38, $8.4, $8.0701
10/08/2020, $8.36, 22996, $8.115, $8.49, $8.115
10/07/2020, $8.4, 15620, $8.066, $8.4999, $8.065
10/06/2020, $8.04, 21221, $8.09, $8.23, $7.88
10/05/2020, $8.09, 16738, $8.41, $8.41, $8.0801
10/02/2020, $8.35, 11963, $8.32, $8.4599, $8.02
10/01/2020, $8.46, 15251, $8.32, $8.49, $8.29
09/30/2020, $8.37, 15057, $8.38, $8.61, $8.31
09/29/2020, $8.43, 6886, $8.42, $8.5, $8.2801
09/28/2020, $8.53, 15981, $8.68, $8.6999, $8.52
09/25/2020, $8.6, 17030, $8.44, $8.64, $8.28
09/24/2020, $8.52, 64151, $8.79, $8.79, $8.14
09/23/2020, $8.85, 44280, $8.68, $9.0319, $8.5
09/22/2020, $8.62, 76803, $9.18, $9.18, $8.12
09/21/2020, $9.13, 189986, $7.9, $9.18, $7.9
09/18/2020, $7.9, 827256, $8.28, $9.49, $7.6
09/17/2020, $7.48, 219660, $7.71, $7.71, $7.3803
09/16/2020, $7.6, 70714, $7.3, $7.95, $7.0634
09/15/2020, $7.2975, 10060, $7.28, $7.48, $7.2474
09/14/2020, $7.29, 49761, $7.08, $7.48, $6.9101
09/11/2020, $7.09, 28241, $7.17, $7.17, $6.92
09/10/2020, $7.25, 206745, $7.15, $7.48, $6.8701
09/09/2020, $6.79, 204263, $6.5, $6.97, $6.49
09/08/2020, $6.49, 18014, $6.49, $6.74, $6.35
09/04/2020, $6.58, 24670, $6.75, $6.9, $6.395
09/03/2020, $6.73, 33094, $6.88, $7.0459, $6.5
09/02/2020, $6.88, 69401, $7.21, $7.3, $6.78
09/01/2020, $7.25, 24536, $7.41, $7.56, $7.1
08/31/2020, $7.37, 38680, $7.55, $7.55, $7.2
08/28/2020, $7.65, 35861, $7.63, $7.71, $7.25
08/27/2020, $7.71, 21459, $7.7, $7.866, $7.56
08/26/2020, $7.7516, 67180, $7.34, $7.78, $7.3
08/25/2020, $7.49, 29013, $7.62, $7.63, $7.38
08/24/2020, $7.62, 89063, $8.24, $8.2628, $7.36
08/21/2020, $8.28, 61396, $8.61, $8.73, $8.15
08/20/2020, $8.59, 61619, $8.69, $8.8, $8.34
08/19/2020, $8.67, 252073, $8.62, $9.11, $8.52
08/18/2020, $8.75, 242059, $8.67, $8.98, $8.25
08/17/2020, $8.83, 645780, $8.56, $8.86, $7.871
08/14/2020, $7.56, 507619, $7.83, $8.2499, $7.56
08/13/2020, $7.85, 49283, $8.37, $8.37, $7.8
08/12/2020, $8.34, 72595, $8.2, $8.49, $8.15
08/11/2020, $8.25, 133382, $8.82, $8.87, $8.05
08/10/2020, $8.68, 114762, $8.94, $9.075, $8.5
08/07/2020, $8.9, 83112, $9.26, $9.41, $8.86
08/06/2020, $9.43, 113084, $9.66, $9.66, $9.0944
08/05/2020, $9.39, 119638, $9.4, $9.5, $9.17
08/04/2020, $9.55, 149596, $8.73, $9.65, $8.55
08/03/2020, $8.95, 513499, $9.4, $9.5, $8.35
07/31/2020, $9.18, 386561, $8.3, $9.89, $8.3
07/30/2020, $8.8, 1057810, $8.9, $8.96, $7.8
07/29/2020, $9.8, 23770710, $11.4, $12.5, $9.01
07/28/2020, $6.46, 2085757, $6.39, $6.632, $6.39
07/27/2020, $6.45, 29413, $6.64, $6.75, $6.3101
07/24/2020, $6.62, 24170, $6.815, $6.85, $6.5
07/23/2020, $6.86, 25322, $6.96, $7, $6.6319
07/22/2020, $7.03, 27177, $6.94, $7.05, $6.8647
07/21/2020, $7.09, 81405, $7.09, $7.09, $6.51
07/20/2020, $7, 89122, $7.06, $7.25, $6.8713
07/17/2020, $7, 45302, $7.02, $7.066, $6.9
07/16/2020, $6.89, 28149, $6.545, $6.96, $6.5001
07/15/2020, $6.53, 79116, $6.89, $6.8981, $6.41
07/14/2020, $6.77, 51576, $6.65, $6.85, $6.3735
07/13/2020, $6.72, 89919, $6.84, $6.934, $6.55
07/10/2020, $6.44, 68891, $6.35, $6.65, $6.2
07/09/2020, $6.35, 39040, $6.56, $6.56, $6.22
07/08/2020, $6.58, 19884, $6.4, $6.7, $6.4
07/07/2020, $6.37, 32324, $6.4, $6.492, $6.37
07/06/2020, $6.46, 52690, $6.71, $6.8699, $6.46
07/02/2020, $6.74, 27663, $6.98, $6.98, $6.72
07/01/2020, $6.88, 42179, $7.11, $7.15, $6.69
06/30/2020, $7.12, 74803, $7.44, $7.5, $6.83
06/29/2020, $7.45, 308529, $7.11, $7.96, $7.11
06/26/2020, $6.92, 80871, $6.84, $7, $6.62
06/25/2020, $6.93, 25862, $6.84, $7.13, $6.74
06/24/2020, $6.96, 58622, $6.8, $7.14, $6.6
06/23/2020, $6.95, 74010, $7.27, $7.4, $6.87
06/22/2020, $7.27, 377099, $6.45, $7.6, $6.45
06/19/2020, $6.49, 47072, $6.57, $6.57, $6.37
06/18/2020, $6.52, 50088, $6.46, $6.75, $6.41
06/17/2020, $6.59, 107037, $6.5, $6.85, $6.46
06/16/2020, $6.75, 332978, $6.82, $7.38, $6.36
06/15/2020, $6.57, 286458, $6.6, $6.68, $6.12
06/12/2020, $6.64, 69177, $6.8, $7.1, $6.57
06/11/2020, $6.85, 142889, $7.23, $7.75, $6.7
06/10/2020, $7.76, 253571, $7.97, $8.1, $7.3
06/09/2020, $8.1, 83526, $8.64, $8.7956, $7.9
06/08/2020, $8.54, 105152, $8.9, $9, $8.24
06/05/2020, $9.4, 586059, $7.6, $9.4, $7.01
06/04/2020, $7.7, 247875, $7.22, $8.3, $7.22
06/03/2020, $7.9, 274212, $8.51, $8.85, $7.7533
06/02/2020, $8.76, 287122, $8.8, $9.33, $8.4
06/01/2020, $9.01, 1025478, $9, $9.12, $8.25
05/29/2020, $9.7, 34597170, $13.1, $19.6, $9.5
05/28/2020, $5.41, 1001789, $5.45, $5.5121, $5.4
05/27/2020, $5.39, 50615, $5.5, $5.6, $5.26
05/26/2020, $5.39, 4988, $5.26, $5.4567, $5.26
05/22/2020, $5.2756, 4916, $5.55, $5.55, $5.22
05/21/2020, $5.23, 7211, $5.1801, $5.45, $5.1801
05/20/2020, $5.38, 5419, $5.6004, $5.6004, $5.15
05/19/2020, $5.31, 3077, $5.5, $5.5, $5.13
05/18/2020, $5.48, 36050, $5.05, $5.7, $5.05
05/15/2020, $5.05, 4380, $5.05, $5.123, $5
05/14/2020, $5, 3966, $4.98, $5.1499, $4.97
05/13/2020, $4.96, 17724, $5.2, $5.315, $4.96
05/12/2020, $5.0112, 15128, $5.38, $5.4, $4.9644
05/11/2020, $5.23, 17746, $5.19, $5.39, $4.99
05/08/2020, $5.12, 9271, $5.15, $5.15, $4.975
05/07/2020, $5.24, 1896, $5.08, $5.24, $4.85
05/06/2020, $5.01, 6197, $4.9, $5.14, $4.89
05/05/2020, $4.8743, 4177, $4.9, $5, $4.85
05/04/2020, $4.83, 7248, $4.97, $5.02, $4.6
05/01/2020, $5.03, 725, $5.03, $5.03, $5.03
04/30/2020, $5.08, 5944, $5.11, $5.2, $5.03
04/29/2020, $5.02, 4145, $5.13, $5.3, $4.92
04/28/2020, $5.2036, 5739, $5.37, $5.5, $5.1301
04/27/2020, $5.12, 14797, $5.38, $5.42, $5.12
04/24/2020, $4.77, 507, $5.05, $5.05, $4.77
04/23/2020, $4.79, 13494, $4.9, $5.25, $4.78
04/22/2020, $4.75, 2844, $4.95, $4.95, $4.75
04/21/2020, $4.72, 2029, $4.77, $4.77, $4.68
04/20/2020, $4.91, 6324, $5.055, $5.1, $4.83
04/17/2020, $5.154, 3053, $5.45, $5.45, $5.08
04/16/2020, $4.91, 16211, $5.16, $5.25, $4.9073
04/15/2020, $5.24, 5387, $5.36, $5.36, $5.19
04/14/2020, $5.28, 3123, $5.4, $5.4, $5.22
04/13/2020, $5.4, 4579, $5.16, $5.4, $5.15
04/09/2020, $5.4, 2897, $5.35, $5.4, $5.18
04/08/2020, $5.39, 2661, $5.14, $5.4, $5.13
04/07/2020, $5.43, 5952, $5.6, $5.65, $5.1001
04/06/2020, $5.5, 11540, $5.74, $5.74, $5.07
04/03/2020, $5.12, 22426, $4.9, $5.5399, $4.9
04/02/2020, $5, 13755, $5.2, $5.2, $5
04/01/2020, $5.15, 29936, $4.8, $5.3053, $4.5201
03/31/2020, $4.9, 60154, $5.3, $5.67, $4.8
03/30/2020, $5.09, 3993, $5, $5.23, $4.75
03/27/2020, $4.7, 28565, $5.35, $5.48, $4.56
03/26/2020, $5.35, 4952, $5.87, $5.87, $5.21
03/25/2020, $5.485, 36625, $6.15, $6.15, $5.17
03/24/2020, $5.7, 51149, $6.1, $6.4, $5.3
03/23/2020, $6.05, 110687, $6.01, $6.5, $5
03/20/2020, $4.97, 87209, $4.28, $5.43, $4.28
03/19/2020, $4.34, 24910, $3.97, $4.4999, $3.97
03/18/2020, $3.71, 11998, $4.37, $4.39, $3.55
03/17/2020, $4.05, 24838, $4.12, $4.43, $3.8899
03/16/2020, $4.17, 16439, $4.25, $4.69, $4.17
03/13/2020, $4.25, 5567, $5.49, $5.49, $4.25
03/12/2020, $5, 17330, $4.7244, $5.3512, $4.28
03/11/2020, $4.8, 20184, $5.76, $5.9014, $4.8
03/10/2020, $5.49, 45817, $5.55, $6.09, $5.345
03/09/2020, $5.02, 25390, $5.44, $5.68, $5
03/06/2020, $5.25, 10790, $5.5, $5.63, $5.25
03/05/2020, $5.54, 9115, $5.53, $5.98, $5.53
03/04/2020, $5.83, 29189, $5.51, $5.85, $5.3412
03/03/2020, $5.5, 60970, $5.13, $6.01, $5
03/02/2020, $5.09, 19144, $5.354, $5.477, $5.03
02/28/2020, $5.27, 46675, $5.31, $5.5057, $5
02/27/2020, $5.18, 11303, $4.92, $5.18, $4.8301
02/26/2020, $5.0723, 1331, $5.2999, $5.2999, $5.07
02/25/2020, $5.064, 8140, $5.49, $5.5, $5
02/24/2020, $5.49, 6441, $5.52, $5.69, $5.4681
02/21/2020, $5.5193, 4706, $5.68, $5.7, $5.46
02/20/2020, $5.46, 30763, $5.74, $5.9112, $5.35
02/19/2020, $5.54, 7035, $5.62, $5.62, $5.5068
02/18/2020, $5.49, 72419, $5.3, $5.6, $5.09
02/14/2020, $5, 3511, $5.2053, $5.2053, $5
02/13/2020, $5.24, 5793, $5.1, $5.29, $5
02/12/2020, $5.18, 5578, $5.21, $5.23, $5.05
02/11/2020, $5.12, 11231, $5.23, $5.23, $5.05
02/10/2020, $5.22, 17992, $5.23, $5.5027, $5.17
02/07/2020, $5.171, 3914, $5, $5.29, $5
02/06/2020, $5.055, 4115, $5.23, $5.23, $5.01
02/05/2020, $5.11, 13038, $5.1, $5.2, $4.96
02/04/2020, $5.13, 57780, $5.13, $5.47, $4.71
02/03/2020, $5.1, 38306, $5.17, $5.5, $5
01/31/2020, $5.2, 12231, $5.28, $5.74, $5.16
01/30/2020, $5.1999, 14729, $5.35, $5.39, $5.15
01/29/2020, $5.4459, 9882, $5.31, $5.63, $5.31
01/28/2020, $5.3, 17596, $5.7448, $5.7448, $5.09
01/27/2020, $5.65, 22739, $5.7, $5.8, $5.37
01/24/2020, $5.69, 334696, $5.75, $6.9, $5.44
01/23/2020, $5.18, 30199, $5.036, $5.3, $4.81
01/22/2020, $5.33, 676, $5.3, $5.33, $5.1266
01/21/2020, $5.3, 8855, $5.07, $5.31, $4.86
01/17/2020, $5.06, 13240, $4.99, $5.06, $4.77
01/16/2020, $5.0449, 10973, $5.21, $5.21, $5
01/15/2020, $5.0597, 75879, $4.3532, $5.1, $4.3532
01/14/2020, $4.4, 3642, $4.49, $4.495, $4.31
01/13/2020, $4.48, 10332, $4.3, $4.48, $4.3
01/10/2020, $4.22, 11777, $4.4899, $4.4899, $4.21
01/09/2020, $4.26, 11146, $4.25, $4.37, $4.25
01/08/2020, $4.2823, 7871, $4.34, $4.34, $4.26
01/07/2020, $4.3, 5805, $4.36, $4.36, $4.3
01/06/2020, $4.39, 22446, $4.45, $4.45, $4.3
01/03/2020, $4.41, 18459, $4.6, $4.64, $4.41
01/02/2020, $4.55, 27944, $4.6, $4.7, $4.4
12/31/2019, $4.36, 18356, $4.4, $4.4, $4.3
12/30/2019, $4.35, 14802, $4.3, $4.48, $4.27
12/27/2019, $4.41, 44735, $4.7, $4.78, $4.2518
12/26/2019, $4.62, 64603, $4.21, $4.7, $4.21
12/24/2019, $4.2, 90829, $4, $4.55, $4
12/23/2019, $4.02, 16037, $4.02, $4.25, $3.9
12/20/2019, $4.02, 6334, $4.11, $4.1857, $4.02
12/19/2019, $4.15, 2695, $4.1, $4.3, $4.1
12/18/2019, $4.11, 7373, $4.09, $4.3, $4.09
12/17/2019, $4.2, 4374, $4.1, $4.2, $4
12/16/2019, $4.25, 5948, $4.24, $4.25, $4.1
12/13/2019, $4.3, 10506, $4.4, $4.415, $4.25
12/12/2019, $4.4, 22658, $4.4, $4.49, $4.3701
12/11/2019, $4.355, 80090, $4.28, $4.6, $4.2126
12/10/2019, $4.17, 17893, $4, $4.2, $4
12/09/2019, $4.09, 4511, $4.13, $4.13, $4.002
12/06/2019, $4, 10217, $3.96, $4.18, $3.96
12/05/2019, $4.013, 18839, $4.09, $4.24, $4.01
12/04/2019, $3.95, 20354, $4.32, $4.32, $3.95
12/03/2019, $4.1, 29592, $4, $4.25, $4
12/02/2019, $4, 54582, $3.85, $4.3, $3.85
11/29/2019, $3.9706, 15814, $4.07, $4.07, $3.82
11/27/2019, $3.9402, 16202, $4.2, $4.25, $3.9402
11/26/2019, $4.095, 225686, $3.4, $4.3, $3.33
11/25/2019, $4.12, 72500, $5, $5.35, $4.12
11/22/2019, $5.0696, 15973, $5.49, $5.5, $5
11/21/2019, $5.29, 13283, $5.28, $5.4599, $5.05
11/20/2019, $5.4, 5106, $5.73, $5.95, $5.4
11/19/2019, $5.72, 2587, $5.72, $5.99, $5.72
11/18/2019, $5.7, 1162, $5.89, $5.89, $5.7
11/15/2019, $6.05, 16921, $5.82, $6.22, $5.8
11/14/2019, $5.46, 4643, $5.9799, $5.9799, $5.275
11/13/2019, $5.481, 3913, $5.756, $5.756, $5.47
11/12/2019, $5.85, 379, $5.8, $5.85, $5.8
11/11/2019, $5.72, 5996, $5.4245, $6, $5.4245
11/08/2019, $5.8, 723, $5.92, $5.92, $5.8
11/07/2019, $6.0399, 4982, $5.8001, $6.05, $5.8
11/06/2019, $6.07, 6444, $6.17, $6.263, $5.8
11/05/2019, $6.19, 1517, $6.4, $6.4, $6.19
11/04/2019, $6.35, 7525, $6.13, $6.78, $6.12
11/01/2019, $6.1176, 4198, $6.2, $6.69, $6.1176
10/31/2019, $6.34, 8200, $6.45, $6.65, $6.068
10/30/2019, $6.4501, 10388, $5.85, $6.46, $5.85
10/29/2019, $5.9, 6559, $5.69, $5.99, $5.5
10/28/2019, $5.7, 15593, $5.2, $5.7, $5.03
10/25/2019, $5.06, 1895, $5.01, $5.07, $5.01
10/24/2019, $4.97, 1231, $5.0923, $5.0923, $4.97
10/23/2019, $5.1, N/A, $5.1, $5.1, $5.1
10/22/2019, $5.1, N/A, $5.1, $5.1, $5.1
10/21/2019, $5.1, N/A, $5.1, $5.1, $5.1
10/18/2019, $5.1, 10652, $4.95, $5.108, $4.95
10/17/2019, $5.09, 13511, $5.1, $5.2248, $4.9
10/16/2019, $5.0631, 7441, $4.96, $5.08, $4.92
10/15/2019, $5.05, 4032, $5.041, $5.08, $4.95
10/14/2019, $5.01, 1213, $5, $5.07, $4.93
10/11/2019, $5, 3343, $5, $5, $4.95
10/10/2019, $5.04, 466, $5.04, $5.04, $5.04
10/09/2019, $5.3, 15215, $5.3, $5.3, $4.9501
10/08/2019, $5.32, 2539, $5.27, $5.35, $5.26
10/07/2019, $5.3, 3372, $5.8, $5.8, $5.3
10/04/2019, $5.79, 9092, $5.494, $5.9, $5.4
10/03/2019, $5.4, 3836, $5.45, $5.45, $5.21
10/02/2019, $5.111, 2479, $5.5, $5.5, $4.92
10/01/2019, $5.76, 1351, $6.18, $6.18, $5.76
09/30/2019, $5.76, 5615, $5.73, $5.945, $5.72
09/27/2019, $5.76, 9385, $5.58, $6.31, $5.5
09/26/2019, $6.2, N/A, $6.2, $6.2, $6.2
09/25/2019, $6.2, 5264, $6.38, $6.81, $6.195
09/24/2019, $6.35, 1802, $6.2843, $6.38, $6.2843
09/23/2019, $6.1901, 5222, $6.9, $6.9, $6.1901
09/20/2019, $6.8, 1411, $6.07, $6.9, $6.07
09/19/2019, $6.4, 1086, $6.39, $6.4, $6.38
09/18/2019, $6.4, 1306, $6.364, $6.4, $6.36
09/17/2019, $6.5, 4769, $6.61, $6.63, $6.405
09/16/2019, $6.6, 5822, $6.2, $6.68, $6.2
09/13/2019, $6.01, 3126, $6.125, $6.2, $6.01
09/12/2019, $6.2, 16127, $6.42, $6.42, $6
09/11/2019, $6.32, 664, $6.4279, $6.4279, $6.32
09/10/2019, $6.6047, 1188, $6.2601, $6.6047, $6.2601
09/09/2019, $6.7, 3040, $6.09, $6.9, $6.09
09/06/2019, $6.0001, 4126, $5.91, $6.31, $5.8301
09/05/2019, $6.3, 6894, $6.849, $6.849, $6.25
09/04/2019, $6.4, 2318, $6.73, $6.79, $6.4
09/03/2019, $6.8, N/A, $6.8, $6.8, $6.8
08/30/2019, $6.8, 6720, $6.5409, $6.9, $6.5409
08/29/2019, $6.54, 1832, $6.5001, $6.55, $6.5001
08/28/2019, $7.02, 506, $7.0899, $7.0899, $7.02
08/27/2019, $6.9, 3327, $6.3001, $6.9, $6.3001
08/26/2019, $6.3, 6755, $7.1, $7.2864, $6.24
08/23/2019, $7.1102, 1515, $7.21, $7.2787, $7.02
08/22/2019, $7.41, 17375, $7.1, $7.7, $7.1
08/21/2019, $7.2, 4372, $7.2, $7.2, $7.05
08/20/2019, $6.9, 4605, $6.45, $7.1, $6.45
08/19/2019, $6.45, 16919, $6.08, $6.49, $6
08/16/2019, $5.99, 20799, $5.3, $5.99, $5.3
08/15/2019, $5.5, 17810, $5.15, $5.5, $4.8473
08/14/2019, $5.0147, 23555, $5.5, $5.55, $4.9
08/13/2019, $5.4, 3409, $5.5499, $5.5499, $5.301
08/12/2019, $5.52, 12649, $5.69, $5.85, $5.35
08/09/2019, $5.61, 6937, $5.65, $5.89, $5.38
08/08/2019, $5.67, 6421, $5.85, $6, $5.67
08/07/2019, $5.82, 7023, $6, $6.0199, $5.8
08/06/2019, $6, 7127, $6, $6.0577, $5.8
08/05/2019, $6.09, 4831, $5.95, $6.09, $5.86
08/02/2019, $6.1, N/A, $6.1, $6.1, $6.1
08/01/2019, $6.1, 1317, $6.3, $6.3, $6.1
07/31/2019, $6.06, 2185, $6.38, $6.4087, $6.06
07/30/2019, $6.5595, 2136, $6.3, $6.5595, $6.2
07/29/2019, $6.29, 4435, $6.3, $6.68, $6.16
07/26/2019, $6.39, 2242, $6.45, $6.475, $6.39
07/25/2019, $6.6902, N/A, $6.6902, $6.6902, $6.6902
07/24/2019, $6.6902, 918, $6.7, $6.7, $6.69
07/23/2019, $6.67, 1883, $6.8, $6.8575, $6.5
07/22/2019, $6.7338, 6955, $6.4299, $7.4399, $6.34
07/19/2019, $6.18, 11282, $6.39, $6.39, $5.9173
07/18/2019, $6.24, 17224, $6.17, $6.6, $6.1
07/17/2019, $6.35, 15201, $6.33, $6.43, $6.01
07/16/2019, $6.36, 15725, $6.6, $6.6, $6.08
07/15/2019, $6.67, 6600, $6.865, $6.865, $6.6
07/12/2019, $6.65, 3537, $6.67, $6.98, $6.65
07/11/2019, $6.94, 5861, $6.61, $6.99, $6.61
07/10/2019, $6.98, 5817, $6.93, $7.08, $6.6801
07/09/2019, $6.82, 22549, $7, $7.06, $6.59
07/08/2019, $7.1881, 16391, $7.22, $7.472, $6.6916
07/05/2019, $7.46, 4553, $7.63, $7.745, $7.3868
07/03/2019, $7.55, 4300, $7.7, $7.7, $7.5129
07/02/2019, $7.8, 17355, $7.79, $7.9, $7.5435
07/01/2019, $7.75, 36539, $7.85, $8.1, $7.47
06/28/2019, $7.9217, 54380, $7.4925, $8.7, $7.4924
06/27/2019, $7.4, 38110, $7.58, $8.14, $7.22
06/26/2019, $7.9, 84575, $7.8, $8.4, $7.4
06/25/2019, $7.69, 38261, $7.33, $7.7231, $6.74
06/24/2019, $7.39, 51899, $7.48, $7.69, $6.87
06/21/2019, $7.45, 105549, $7.55, $8, $7.09
06/20/2019, $7.84, 159281, $6.69, $8.41, $6.633
06/19/2019, $6.4261, 13819, $6.4225, $6.7447, $6.1921
06/18/2019, $6.571, 605, $6.5134, $6.8383, $6.5134
06/17/2019, $6.4801, 2034, $7.2001, $7.2001, $6.4801
06/14/2019, $6.4981, 1511, $6.5701, $6.8401, $6.4801
06/13/2019, $6.5701, 4936, $6.8851, $6.9418, $6.211
06/12/2019, $6.6613, 3265, $6.5701, $6.9301, $6.5701
06/11/2019, $6.508, 8046, $7.1092, $7.2001, $6.4018
06/10/2019, $7.0201, 2035, $7.2001, $7.4692, $6.778
06/07/2019, $7.0192, 7197, $7.057, $7.4701, $7.0012
06/06/2019, $7.4404, 1955, $7.8301, $7.8301, $7.2946
06/05/2019, $7.3801, 3543, $7.6456, $7.6456, $7.201
06/04/2019, $7.6474, 1505, $7.6312, $7.7401, $7.3919
06/03/2019, $7.6312, 3023, $7.5601, $7.9048, $7.2001
05/31/2019, $7.5601, 4560, $7.5601, $7.9201, $7.2928
05/30/2019, $7.5601, 929, $7.3891, $7.6501, $7.3891
05/29/2019, $7.5592, 2501, $7.7401, $7.7401, $7.39
05/28/2019, $7.3891, 2222, $7.7401, $7.7401, $7.3891
05/24/2019, $7.8301, 3360, $7.6393, $7.8301, $7.4701
05/23/2019, $7.6159, 3845, $7.6501, $7.8301, $7.381
05/22/2019, $7.3981, 20422, $8.0101, $8.0101, $7.3801
05/21/2019, $7.1101, 9482, $7.1101, $7.2001, $6.8401
05/20/2019, $7.1101, 14294, $7.2901, $7.5601, $6.8401
05/17/2019, $7.3351, 7231, $7.6501, $7.6501, $7.2901
05/16/2019, $7.6501, 13350, $7.6771, $7.9201, $7.4521
05/15/2019, $7.6492, 4209, $7.4746, $7.6501, $7.3855
05/14/2019, $7.6456, 4452, $7.7401, $7.7401, $7.4701
05/13/2019, $7.5151, 1360, $7.5601, $7.7761, $7.3801
05/10/2019, $7.8148, 13351, $7.5952, $7.8301, $7.2352
05/09/2019, $7.8301, 8460, $7.9201, $7.9201, $7.4899
05/08/2019, $7.7401, 1605, $7.6951, $7.9741, $7.6951
05/07/2019, $7.708, 4071, $7.8301, $8.0101, $7.6501
05/06/2019, $7.7311, 1704, $7.6681, $8.0101, $7.5781
05/03/2019, $8.0101, 2376, $8.0101, $8.0101, $7.8301
05/02/2019, $8.0101, 2960, $7.7707, $8.0101, $7.6771
05/01/2019, $8.0092, 866, $7.7401, $8.0983, $7.6051
04/30/2019, $7.912, 7588, $7.6501, $8.0542, $7.4881
04/29/2019, $7.7941, 2705, $7.6501, $7.8121, $7.4701
04/26/2019, $7.7572, 11377, $7.5601, $7.8121, $7.381
04/25/2019, $7.9345, 21131, $8.011, $8.0551, $7.2001
04/24/2019, $7.9201, 3523, $8.4601, $8.4601, $7.9201
04/23/2019, $8.2801, 35879, $7.8301, $8.8201, $7.8301
04/22/2019, $7.7491, 14391, $8.1001, $8.1001, $7.5601
04/18/2019, $7.8679, 9718, $8.0101, $8.2801, $7.7491
