Date, Close/Last, Volume, Open, High, Low
12/15/2020, $13.46, 370409, $13, $13.49, $12.48
12/14/2020, $12.73, 474271, $11.32, $12.87, $11.21
12/11/2020, $11.17, 162422, $11.28, $11.54, $11.08
12/10/2020, $11.44, 252715, $11.92, $11.92, $11.21
12/09/2020, $11.47, 563653, $12.79, $12.905, $11.04
12/08/2020, $11.56, 385298, $11.74, $11.74, $11.29
12/07/2020, $11.71, 184590, $12.11, $12.25, $11.655
12/04/2020, $11.53, 530003, $11.02, $11.65, $10.84
12/03/2020, $11, 251000, $11.1, $11.115, $10.82
12/02/2020, $11.08, 181257, $11, $11.27, $10.86
12/01/2020, $11, 174321, $11.35, $11.45, $10.82
11/30/2020, $11.32, 804046, $11.3, $11.49, $11.03
11/27/2020, $11.29, 82224, $11.23, $11.37, $11.055
11/25/2020, $11.18, 102602, $11.16, $11.25, $10.96
11/24/2020, $11.12, 200624, $11.58, $11.64, $11.01
11/23/2020, $11.5, 116927, $11.82, $11.89, $11.43
11/20/2020, $11.73, 168861, $11.66, $11.765, $11.35
11/19/2020, $11.79, 185636, $12.32, $12.5, $11.55
11/18/2020, $12.12, 184008, $12.41, $12.47, $12.09
11/17/2020, $12.35, 204093, $12.3, $12.5, $12.1
11/16/2020, $12.4, 184020, $12.46, $12.56, $12.05
11/13/2020, $12.3, 161958, $12.49, $12.5, $12.12
11/12/2020, $12.36, 222386, $12.38, $12.55, $12.06
11/11/2020, $12.39, 201859, $12.5, $12.52, $12.105
11/10/2020, $12.39, 236958, $11.97, $12.735, $11.93
11/09/2020, $12.19, 200420, $12.53, $13.22, $11.93
11/06/2020, $12.31, 280479, $13.72, $13.75, $12.2
11/05/2020, $13.73, 422905, $14.04, $14.14, $13
11/04/2020, $13.94, 866072, $11.39, $14.07, $11.13
11/03/2020, $11.36, 176158, $11.16, $11.39, $10.78
11/02/2020, $11.03, 223136, $10.95, $11.27, $10.95
10/30/2020, $10.91, 268043, $11.12, $11.18, $10.74
10/29/2020, $11.26, 190906, $11.26, $11.39, $10.96
10/28/2020, $11.27, 137892, $11.35, $11.43, $11.01
10/27/2020, $11.49, 115702, $11.35, $11.74, $11.35
10/26/2020, $11.35, 161922, $11.3, $11.69, $11.07
10/23/2020, $11.45, 377006, $11.78, $11.78, $11.155
10/22/2020, $11.82, 337889, $12.25, $12.33, $11.75
10/21/2020, $11.95, 814741, $12.77, $12.85, $11.67
10/20/2020, $11.26, 204709, $11.23, $11.42, $11
10/19/2020, $11.12, 170830, $11.44, $11.45, $11.02
10/16/2020, $11.38, 180005, $11.34, $11.73, $11.31
10/15/2020, $11.45, 155426, $11.12, $11.555, $10.7
10/14/2020, $11.23, 127618, $11.19, $11.425, $11.08
10/13/2020, $11.22, 320916, $11.31, $11.44, $10.66
10/12/2020, $11.34, 132306, $11.12, $11.39, $10.93
10/09/2020, $11.065, 105287, $11.12, $11.18, $10.84
10/08/2020, $11.04, 138916, $11.21, $11.26, $10.9
10/07/2020, $11.07, 114839, $10.97, $11.13, $10.75
10/06/2020, $10.93, 279664, $10.67, $11.08, $10.48
10/05/2020, $10.64, 163907, $10.25, $10.67, $9.86
10/02/2020, $10.12, 242937, $10.12, $10.48, $10.04
10/01/2020, $10.31, 246195, $10.04, $10.45, $9.92
09/30/2020, $9.99, 257114, $10.04, $10.15, $9.89
09/29/2020, $9.93, 155214, $9.99, $10.175, $9.67
09/28/2020, $10, 147988, $10.23, $10.23, $9.93
09/25/2020, $10.14, 192246, $10.01, $10.45, $10.01
09/24/2020, $10.02, 233790, $10.02, $10.25, $9.88
09/23/2020, $10.12, 332740, $10.26, $10.69, $10.01
09/22/2020, $10.3, 262192, $10.27, $10.32, $10.05
09/21/2020, $10.23, 400907, $10.52, $10.565, $10.14
09/18/2020, $10.66, 1470245, $10.63, $10.92, $10.03
09/17/2020, $10.4, 528968, $10.78, $10.78, $10.27
09/16/2020, $10.845, 842038, $12.07, $12.07, $10.81
09/15/2020, $11.86, 228089, $11.76, $12.2, $11.52
09/14/2020, $11.67, 389469, $12.59, $12.8, $11.55
09/11/2020, $12.22, 471605, $12.13, $12.34, $11.82
09/10/2020, $12.17, 210888, $12.25, $12.65, $12.15
09/09/2020, $12.16, 246611, $12.46, $12.5, $12
09/08/2020, $12.31, 206817, $13.07, $13.07, $12.31
09/04/2020, $13.29, 300330, $12.5, $13.36, $12.355
09/03/2020, $12.31, 157600, $12.6, $12.87, $12.25
09/02/2020, $12.62, 154778, $12.62, $12.66, $12.16
09/01/2020, $12.64, 122529, $12.93, $13.25, $12.53
08/31/2020, $12.96, 168751, $12.85, $13.1, $12.85
08/28/2020, $12.89, 75056, $12.74, $12.97, $12.65
08/27/2020, $12.68, 101331, $12.64, $12.91, $12.48
08/26/2020, $12.64, 235380, $13.02, $13.02, $12.52
08/25/2020, $12.97, 133865, $12.86, $13.21, $12.78
08/24/2020, $12.88, 153303, $13.19, $13.57, $12.77
08/21/2020, $13.04, 238116, $12.91, $13.13, $12.65
08/20/2020, $12.99, 165484, $12.3, $13.47, $12.215
08/19/2020, $12.37, 268313, $13.36, $13.41, $12.23
08/18/2020, $13.35, 281395, $13.18, $13.65, $12.98
08/17/2020, $13.25, 216058, $12.36, $13.38, $12.36
08/14/2020, $12.32, 144875, $12.67, $12.79, $12.27
08/13/2020, $12.74, 117759, $12.57, $12.94, $12.57
08/12/2020, $12.6, 104387, $12.51, $12.74, $12.46
08/11/2020, $12.47, 264740, $12.7, $12.76, $12.21
08/10/2020, $12.72, 145485, $12.95, $12.98, $12.66
08/07/2020, $12.72, 149139, $12.63, $13.21, $12.21
08/06/2020, $12.91, 235039, $12.26, $13.3, $12.26
08/05/2020, $12.285, 148821, $12.65, $12.67, $12.045
08/04/2020, $12.55, 98912, $12.66, $12.8, $12.32
08/03/2020, $12.76, 102358, $12.32, $12.78, $12.19
07/31/2020, $12.24, 332047, $12.53, $12.57, $11.955
07/30/2020, $12.6, 130423, $12.5, $12.71, $12.36
07/29/2020, $12.54, 197942, $12.59, $12.78, $12.415
07/28/2020, $12.6, 221456, $12.78, $13.15, $12.525
07/27/2020, $12.83, 266799, $12.24, $13.03, $12.24
07/24/2020, $12.18, 218009, $12.19, $12.35, $11.95
07/23/2020, $12.32, 125497, $12.59, $12.72, $12.195
07/22/2020, $12.675, 206831, $12.9, $13.17, $12.55
07/21/2020, $12.9, 408869, $13.44, $13.78, $12.71
07/20/2020, $13.47, 386197, $13.14, $13.75, $13.05
07/17/2020, $13.09, 296955, $12.59, $13.27, $12.59
07/16/2020, $12.64, 313537, $12.39, $12.79, $12.05
07/15/2020, $12.4, 745590, $12.79, $12.95, $12.06
07/14/2020, $12.55, 494214, $11.64, $12.57, $11.58
07/13/2020, $11.65, 461452, $11.39, $12.04, $11.13
07/10/2020, $11.36, 195495, $12.15, $12.15, $11.36
07/09/2020, $12.08, 687522, $11.48, $12.61, $11.32
07/08/2020, $10.92, 157227, $10.75, $11, $10.57
07/07/2020, $10.7, 166859, $10.6, $11.07, $10.6
07/06/2020, $10.68, 231241, $11.09, $11.09, $10.53
07/02/2020, $10.98, 290257, $10.65, $11.22, $10.535
07/01/2020, $10.54, 291272, $10.47, $10.74, $10.27
06/30/2020, $10.46, 202615, $10.22, $10.51, $9.985
06/29/2020, $10.27, 248467, $10.24, $10.66, $10.02
06/26/2020, $10.12, 1368737, $9.82, $10.25, $9.56
06/25/2020, $9.85, 334626, $9.71, $9.98, $9.39
06/24/2020, $9.75, 375370, $10.43, $10.58, $9.49
06/23/2020, $10.51, 197257, $10.72, $10.95, $10.47
06/22/2020, $10.64, 399595, $9.97, $10.67, $9.54
06/19/2020, $9.91, 1051792, $10.33, $10.38, $9.8
06/18/2020, $10.27, 282540, $9.83, $10.3, $9.61
06/17/2020, $9.92, 267720, $9.69, $9.94, $9.355
06/16/2020, $9.73, 259512, $9.8, $10.14, $9.55
06/15/2020, $9.56, 331043, $9.53, $9.72, $9.25
06/12/2020, $9.67, 421241, $10.24, $10.34, $9.42
06/11/2020, $9.96, 304466, $10.41, $10.5, $9.8
06/10/2020, $10.63, 176602, $10.74, $10.95, $10.31
06/09/2020, $10.78, 198190, $10.58, $11.01, $10.2
06/08/2020, $10.72, 223277, $10.79, $10.8894, $10.42
06/05/2020, $10.75, 262959, $11.12, $11.325, $10.58
06/04/2020, $10.9, 235249, $10.98, $11.28, $10.83
06/03/2020, $11.12, 260690, $11.59, $11.98, $11.07
06/02/2020, $11.52, 241408, $10.89, $11.57, $10.54
06/01/2020, $10.9, 238945, $10.66, $11.05, $10.57
05/29/2020, $10.66, 432666, $11.04, $11.17, $10.41
05/28/2020, $11.11, 225494, $11.65, $11.79, $11.01
05/27/2020, $11.54, 282101, $11.73, $11.73, $10.7
05/26/2020, $11.52, 183459, $12.24, $12.24, $11.455
05/22/2020, $11.88, 192300, $12.23, $12.23, $11.42
05/21/2020, $12.19, 350538, $11.38, $12.36, $11.04
05/20/2020, $11.33, 250461, $10.77, $11.46, $10.62
05/19/2020, $10.65, 159842, $11.26, $11.72, $10.58
05/18/2020, $11.31, 230537, $11.73, $12.18, $11.14
05/15/2020, $11.29, 168831, $11.18, $11.34, $10.82
05/14/2020, $11.11, 187698, $11.21, $11.67, $10.92
05/13/2020, $11.5, 244203, $12.26, $12.6, $10.87
05/12/2020, $12.24, 302026, $12.13, $12.72, $11.685
05/11/2020, $12.07, 243991, $10.99, $12.19, $10.99
05/08/2020, $11.24, 137789, $11.29, $11.72, $11.01
05/07/2020, $11.21, 508905, $9.69, $11.92, $9.69
05/06/2020, $11.92, 183445, $12.14, $12.39, $11.68
05/05/2020, $12.17, 198732, $12.41, $12.72, $12.08
05/04/2020, $12.08, 224153, $11.37, $12.08, $11.02
05/01/2020, $11.37, 244983, $10.95, $11.48, $10.47
04/30/2020, $11.22, 226117, $10.96, $11.43, $10.61
04/29/2020, $11.13, 557542, $11.54, $11.725, $10.845
04/28/2020, $11.26, 239816, $12.57, $12.58, $11.095
04/27/2020, $12.31, 282975, $12.18, $12.92, $12
04/24/2020, $11.95, 283849, $11.53, $12.08, $11.22
04/23/2020, $11.52, 187293, $11.75, $11.985, $11.46
04/22/2020, $11.76, 1139004, $9.74, $12.5882, $9.5
04/21/2020, $12, 180393, $12.21, $12.9, $11.96
04/20/2020, $12.51, 165887, $11.54, $12.98, $11.54
04/17/2020, $11.86, 177018, $11.57, $12.01, $11.37
04/16/2020, $11.46, 185839, $11.39, $11.57, $10.85
04/15/2020, $11.26, 198341, $11.26, $11.55, $10.835
04/14/2020, $11.72, 189687, $11.44, $11.88, $11.255
04/13/2020, $11.22, 153999, $11.46, $11.585, $11.05
04/09/2020, $11.6, 237636, $11.24, $11.68, $11.08
04/08/2020, $11.09, 227996, $11.36, $11.49, $11
04/07/2020, $11.09, 283547, $12.2, $12.26, $11.01
04/06/2020, $11.87, 264984, $10.68, $11.92, $10.5
04/03/2020, $10.35, 212565, $11.41, $11.5, $10.225
04/02/2020, $11.51, 233082, $10.97, $11.62, $10.51
04/01/2020, $10.99, 289752, $10.2, $11.24, $10.2
03/31/2020, $10.7, 204321, $10.62, $10.85, $10.21
03/30/2020, $10.63, 170618, $9.69, $10.83, $9.57
03/27/2020, $9.6, 189748, $9.77, $10.39, $9.53
03/26/2020, $10.12, 209455, $9.63, $10.6, $9.34
03/25/2020, $9.56, 231750, $9.27, $9.88, $9.12
03/24/2020, $9.37, 287414, $9.46, $9.92, $9.01
03/23/2020, $9.14, 231021, $9.01, $9.4, $8.5452
03/20/2020, $8.97, 561552, $8.7, $9.425, $8.32
03/19/2020, $8.61, 325327, $7.57, $8.77, $7.22
03/18/2020, $7.54, 351340, $7.5, $8.25, $7.1
03/17/2020, $7.98, 382313, $8.08, $8.64, $7.5
03/16/2020, $8.1, 511230, $8.81, $9.5, $8.04
03/13/2020, $10, 345675, $10.23, $10.23, $8.1
03/12/2020, $9.72, 427775, $8.87, $10.09, $8.68
03/11/2020, $9.72, 243394, $9.67, $10.04, $8.93
03/10/2020, $9.99, 260207, $9.62, $10.11, $8.81
03/09/2020, $9.29, 246618, $9.6, $9.9, $9.28
03/06/2020, $10.43, 154996, $10.8, $11.22, $10.33
03/05/2020, $11.17, 169725, $11.1, $11.47, $11.02
03/04/2020, $11.42, 137482, $10.93, $11.5, $10.66
03/03/2020, $10.68, 132260, $11.14, $11.47, $10.4984
03/02/2020, $11.12, 168189, $10.76, $11.21, $10.37
02/28/2020, $10.66, 266238, $10.36, $10.78, $9.8
02/27/2020, $10.81, 130182, $11.78, $11.88, $10.77
02/26/2020, $12, 108510, $12.21, $12.63, $11.85
02/25/2020, $12.15, 198451, $12.24, $12.44, $11.88
02/24/2020, $12.19, 348257, $11.41, $12.21, $11.23
02/21/2020, $11.875, 168019, $11.93, $11.95, $11.23
02/20/2020, $11.96, 157999, $11.97, $12.06, $11.27
02/19/2020, $11.98, 146637, $12.43, $12.6, $11.9291
02/18/2020, $12.43, 141558, $13.05, $13.1288, $12.29
02/14/2020, $13.05, 111667, $12.95, $13.25, $12.711
02/13/2020, $12.92, 221466, $13.99, $14.72, $12.84
02/12/2020, $13.51, 118696, $13.07, $13.57, $13
02/11/2020, $12.93, 93026, $13.09, $13.6, $12.69
02/10/2020, $12.9, 105537, $12.72, $13.05, $12.7
02/07/2020, $12.75, 130453, $13.22, $13.28, $12.71
02/06/2020, $13.13, 76289, $13.05, $13.22, $12.77
02/05/2020, $12.85, 155457, $13.07, $13.69, $12.76
02/04/2020, $12.9, 113145, $12.94, $13.0953, $12.64
02/03/2020, $12.72, 136775, $12.3, $12.74, $12.245
01/31/2020, $12.17, 227727, $12.28, $12.29, $11.81
01/30/2020, $12.36, 296493, $13.16, $13.16, $12.04
01/29/2020, $13.34, 88422, $13.59, $13.84, $13.31
01/28/2020, $13.53, 88448, $13.51, $13.75, $13.26
01/27/2020, $13.31, 105295, $12.8, $13.5, $12.685
01/24/2020, $13.11, 159732, $13.51, $13.6, $12.86
01/23/2020, $13.41, 142621, $13.9, $13.9, $13.41
01/22/2020, $13.92, 101725, $13.7, $14.1, $13.6895
01/21/2020, $13.64, 170711, $14.21, $14.26, $13.52
01/17/2020, $14.26, 207812, $15.54, $15.7, $14.17
01/16/2020, $15.38, 170647, $15.44, $15.79, $15.32
01/15/2020, $15.23, 163391, $15.45, $15.9, $14.99
01/14/2020, $15.46, 213311, $14.36, $15.55, $14.36
01/13/2020, $14.46, 180875, $15.32, $15.3924, $14.31
01/10/2020, $15.36, 207101, $15.82, $16.05, $15.27
01/09/2020, $15.77, 180612, $15.47, $15.84, $15.16
01/08/2020, $15.38, 184829, $15.46, $15.76, $15.24
01/07/2020, $15.5, 191290, $15.2, $15.97, $14.84
01/06/2020, $15.16, 207103, $14.81, $15.19, $14.355
01/03/2020, $14.96, 120629, $15.31, $15.49, $14.78
01/02/2020, $15.63, 118746, $15.97, $15.97, $15.0409
12/31/2019, $15.83, 144486, $15.65, $16.17, $15.65
12/30/2019, $15.77, 206169, $15.95, $16.1189, $15.56
12/27/2019, $16, 223384, $16.85, $16.85, $15.8
12/26/2019, $16.71, 237104, $16.25, $17.29, $16.06
12/24/2019, $16.21, 295490, $17.01, $17.01, $15.64
12/23/2019, $17.01, 567737, $16.01, $17.63, $15.73
12/20/2019, $15.85, 1909355, $13.36, $16.755, $13.3
12/19/2019, $12.83, 115690, $12.83, $13.03, $12.705
12/18/2019, $12.8, 118976, $12.88, $13.22, $12.65
12/17/2019, $12.88, 185135, $12.82, $13.02, $12.6
12/16/2019, $12.82, 394692, $12.86, $13.17, $12.67
12/13/2019, $12.85, 137818, $12.99, $13.25, $12.62
12/12/2019, $12.96, 170571, $12.46, $13, $12.46
12/11/2019, $12.5, 245121, $12.49, $13.005, $12.35
12/10/2019, $12.46, 232808, $12.77, $13.14, $12.3201
12/09/2019, $12.78, 174627, $12.96, $13.32, $12.4936
12/06/2019, $12.85, 185958, $12.52, $12.85, $12.28
12/05/2019, $12.41, 182984, $12.33, $12.895, $12.13
12/04/2019, $12.33, 189438, $12.56, $12.56, $12.11
12/03/2019, $12.43, 212689, $12.27, $12.52, $12.25
12/02/2019, $12.3, 267371, $12.82, $12.84, $12.02
11/29/2019, $12.82, 135007, $12.35, $13.12, $12.35
11/27/2019, $12.4, 339283, $12.05, $12.58, $12.05
11/26/2019, $12.05, 219885, $11.54, $12.31, $11.43
11/25/2019, $11.5, 352344, $10.86, $11.9, $10.86
11/22/2019, $10.715, 273109, $11.25, $11.38, $10.65
11/21/2019, $11.14, 274437, $10.8, $11.4, $10.515
11/20/2019, $10.75, 597554, $10.74, $11.08, $10.4
11/19/2019, $10.8, 297830, $11.92, $11.9575, $10.76
11/18/2019, $10.24, 176814, $10.44, $10.72, $10.17
11/15/2019, $10.47, 228749, $10.8, $10.94, $10.2
11/14/2019, $10.71, 217393, $10.27, $10.88, $10.16
11/13/2019, $10.28, 192237, $9.48, $10.325, $9.29
11/12/2019, $9.43, 173914, $9.15, $9.46, $8.94
11/11/2019, $9.14, 188089, $9.06, $9.4, $8.995
11/08/2019, $9.07, 224799, $9.01, $9.31, $8.97
11/07/2019, $9.07, 153228, $9.18, $9.38, $9.03
11/06/2019, $9.06, 150935, $9.01, $9.22, $8.84
11/05/2019, $9.46, 91615, $9.35, $9.55, $9.26
11/04/2019, $9.35, 140497, $9.15, $9.61, $9.04
11/01/2019, $9.1, 200585, $9.18, $9.31, $9
10/31/2019, $9.1, 153344, $8.7, $9.12, $8.52
10/30/2019, $8.68, 83799, $8.8, $8.81, $8.51
10/29/2019, $8.85, 81231, $8.91, $8.94, $8.67
10/28/2019, $8.91, 96652, $8.63, $8.94, $8.56
10/25/2019, $8.59, 78165, $8.51, $8.67, $8.36
10/24/2019, $8.56, 105523, $8.61, $8.88, $8.42
10/23/2019, $8.66, 210168, $9.2, $9.2636, $8.4
10/22/2019, $9.18, 286028, $8.42, $9.25, $8.36
10/21/2019, $8.34, 144806, $7.87, $8.34, $7.79
10/18/2019, $7.79, 111123, $7.95, $8.22, $7.71
10/17/2019, $8.02, 150065, $8.21, $8.4, $7.95
10/16/2019, $8.17, 126621, $8.2, $8.38, $8.15
10/15/2019, $8.215, 163756, $7.81, $8.22, $7.81
10/14/2019, $7.8, 92331, $7.75, $8.06, $7.67
10/11/2019, $7.76, 161495, $7.55, $7.91, $7.53
10/10/2019, $7.48, 122170, $7.56, $7.62, $7.4
10/09/2019, $7.52, 147179, $7.63, $7.74, $7.42
10/08/2019, $7.57, 116225, $7.66, $7.8, $7.5
10/07/2019, $7.73, 143439, $7.78, $7.93, $7.65
10/04/2019, $7.79, 158608, $7.92, $8.09, $7.65
10/03/2019, $7.915, 134436, $7.74, $7.92, $7.71
10/02/2019, $7.76, 99686, $7.69, $7.86, $7.5
10/01/2019, $7.76, 149671, $7.84, $8.04, $7.73
09/30/2019, $7.84, 127169, $7.8, $7.98, $7.685
09/27/2019, $7.8, 179314, $7.61, $8.11, $7.61
09/26/2019, $7.59, 165238, $7.85, $7.87, $7.57
09/25/2019, $7.86, 216391, $8.05, $8.15, $7.81
09/24/2019, $8.11, 617904, $8.34, $8.39, $7.805
09/23/2019, $8.29, 146148, $8.25, $8.49, $8.22
09/20/2019, $8.37, 850159, $8.49, $8.85, $8.18
09/19/2019, $8.51, 91221, $8.58, $8.83, $8.43
09/18/2019, $8.56, 120015, $8.68, $8.76, $8.44
09/17/2019, $8.7, 202132, $8.76, $8.86, $8.41
09/16/2019, $8.8, 206765, $8.4, $8.87, $8.4
09/13/2019, $8.42, 167408, $8.76, $8.8136, $8.29
09/12/2019, $8.72, 148103, $9.25, $9.25, $8.61
09/11/2019, $9.23, 179366, $8.83, $9.24, $8.69
09/10/2019, $8.85, 146834, $8.52, $8.9, $8.42
09/09/2019, $8.59, 93184, $8.92, $8.92, $8.41
09/06/2019, $8.87, 271208, $8.7, $9.16, $8.51
09/05/2019, $8.68, 134089, $8.33, $8.72, $8.185
09/04/2019, $8.2, 163983, $8.12, $8.22, $7.99
09/03/2019, $8, 202714, $8.32, $8.38, $7.94
08/30/2019, $8.41, 141960, $8.91, $8.97, $8.3
08/29/2019, $8.89, 272657, $8.99, $9.06, $8.8
08/28/2019, $8.91, 390457, $8.78, $9.1, $8.4269
08/27/2019, $8.93, 864017, $8.08, $9.1888, $8
08/26/2019, $7.06, 311519, $6.97, $7.16, $6.71
08/23/2019, $6.89, 184068, $7.23, $7.3, $6.835
08/22/2019, $7.28, 172604, $7.56, $7.56, $7.21
08/21/2019, $7.54, 104148, $7.74, $7.82, $7.47
08/20/2019, $7.69, 102515, $7.89, $8.02, $7.65
08/19/2019, $7.89, 105842, $7.88, $8.02, $7.73
08/16/2019, $7.75, 148670, $7.67, $7.84, $7.64
08/15/2019, $7.6, 146723, $8.2, $8.2, $7.52
08/14/2019, $8.15, 152399, $8.38, $8.56, $8.12
08/13/2019, $8.54, 138071, $8.34, $8.71, $8.34
08/12/2019, $8.36, 176451, $8.6, $8.67, $8.35
08/09/2019, $8.6, 99762, $8.9, $8.93, $8.6
08/08/2019, $8.94, 145445, $9.03, $9.12, $8.76
08/07/2019, $9, 232248, $8.82, $9.29, $8.79
08/06/2019, $9.22, 170682, $8.92, $9.25, $8.74
08/05/2019, $8.79, 281033, $9, $9, $8.64
08/02/2019, $9.03, 122399, $9.4, $9.71, $8.979
08/01/2019, $9.44, 191482, $9.36, $9.69, $9.29
07/31/2019, $9.36, 244518, $9.81, $9.98, $9.35
07/30/2019, $9.83, 107491, $9.7, $9.92, $9.68
07/29/2019, $9.74, 107438, $9.92, $9.96, $9.61
07/26/2019, $9.93, 165251, $9.76, $10.03, $9.75
07/25/2019, $9.72, 210901, $10, $10.06, $9.68
07/24/2019, $10.01, 122904, $9.88, $10.08, $9.73
07/23/2019, $9.89, 127140, $9.91, $10.01, $9.69
07/22/2019, $9.87, 94252, $9.89, $10.02, $9.765
07/19/2019, $9.86, 183868, $10, $10.23, $9.77
07/18/2019, $10, 162243, $9.75, $10.01, $9.705
07/17/2019, $9.77, 172066, $9.68, $9.84, $9.49
07/16/2019, $9.68, 135950, $9.69, $9.78, $9.565
07/15/2019, $9.68, 139471, $9.71, $9.82, $9.57
07/12/2019, $9.68, 159692, $9.84, $9.86, $9.68
07/11/2019, $9.79, 190127, $9.92, $9.995, $9.595
07/10/2019, $9.95, 158370, $10.2, $10.2916, $9.71
07/09/2019, $10.14, 102468, $9.78, $10.15, $9.76
07/08/2019, $9.86, 172831, $10.06, $10.21, $9.68
07/05/2019, $10.13, 134826, $10.39, $10.48, $10.13
07/03/2019, $10.45, 81736, $10.08, $10.48, $10.0725
07/02/2019, $10.02, 197485, $10.25, $10.26, $9.94
07/01/2019, $10.27, 173252, $10.7, $10.7, $10.12
06/28/2019, $10.57, 483355, $10.1, $10.66, $10.1
06/27/2019, $10.09, 167098, $9.77, $10.09, $9.76
06/26/2019, $9.71, 152953, $9.96, $10.12, $9.67
06/25/2019, $9.87, 168727, $9.7, $10.01, $9.56
06/24/2019, $9.58, 285298, $9.76, $9.865, $9.46
06/21/2019, $9.74, 633344, $9.91, $10.1, $9.62
06/20/2019, $9.94, 213941, $10.07, $10.34, $9.66
06/19/2019, $10, 199720, $10.03, $10.23, $9.87
06/18/2019, $10.01, 303219, $9.83, $10.15, $9.7
06/17/2019, $9.73, 487229, $9.52, $9.95, $9.4062
06/14/2019, $9.4, 308171, $9.98, $9.98, $9.37
06/13/2019, $9.96, 654748, $9.8, $10.13, $9.77
06/12/2019, $9.75, 349553, $9.58, $9.85, $9.46
06/11/2019, $9.6, 472988, $9.37, $9.86, $9.3448
